115,13474.477,23.033
116,13507.594,23.090
117,13511.225,23.096
118,13544.074,23.152
119,13576.691,23.208
120,13608.880,23.263
121,13640.621,23.317
122,13672.338,23.372
123,13704.151,23.426
124,13735.457,23.479
125,13766.447,23.532
126,13797.224,23.585
127,13827.806,23.637
128,13858.066,23.689
129,13888.233,23.741
130,13904.922,23.769
131,13934.529,23.820
132,13963.966,23.870
133,13993.268,23.920
134,14022.366,23.970
135,14051.305,24.019
136,14080.175,24.069
137,14108.729,24.117
138,14137.118,24.166
139,14165.326,24.214
140,14193.367,24.262
141,14221.241,24.310
142,14248.926,24.357
143,14247.351,24.354
144,14274.892,24.402
145,14302.179,24.448
146,14329.209,24.494
147,14356.451,24.541
148,14383.173,24.587
149,14409.726,24.632
150,14436.126,24.677
151,14462.383,24.722
152,14488.493,24.767
153,14514.518,24.811
154,14540.337,24.855
155,14565.584,24.898
156,14565.977,24.899
157,14592.314,24.944
158,14618.532,24.989
159,14643.896,25.032
160,14669.226,25.076
161,14694.622,25.119
162,14719.579,25.162
163,14744.391,25.204
164,14769.057,25.246
165,14793.668,25.288
166,14818.268,25.330
167,14842.441,25.372
168,14866.437,25.413
169,14829.168,25.349
170,14854.096,25.392
171,14878.683,25.434
172,14902.805,25.475
173,14926.629,25.516
174,14950.255,25.556
175,14973.710,25.596
176,14997.053,25.636
177,15020.219,25.676
178,15043.707,25.716
179,15066.670,25.755
180,15089.429,25.794
181,15112.070,25.833
182,15112.167,25.833
183,15134.771,25.871
184,15156.950,25.909
185,15179.155,25.947
186,15201.248,25.985
187,15223.228,26.023
188,15245.589,26.061
189,15267.031,26.097
190,15288.767,26.135
191,15310.877,26.172
192,15332.213,26.209
193,15353.261,26.245
194,15374.655,26.281
195,15327.131,26.200
196,15352.296,26.243
197,15375.935,26.284
198,15398.785,26.323
199,15421.297,26.361
200,15443.812,26.400
201,15465.564,26.437
202,15486.724,26.473
203,15508.025,26.509
204,15529.163,26.546
205,15550.321,26.582
206,15571.218,26.617
207,15591.928,26.653
208,16139.720,27.589
209,16169.573,27.640
210,16196.424,27.686
211,16222.670,27.731
212,16246.632,27.772
213,16271.273,27.814
214,16294.410,27.854
215,16317.148,27.893
216,16339.273,27.930
217,16361.393,27.968
218,16383.158,28.005
219,16405.589,28.044
220,16426.769,28.080
221,16336.076,27.925
222,16358.247,27.963
223,16380.483,28.001
224,16401.428,28.037
225,16422.435,28.073
226,16443.225,28.108
227,16463.828,28.143
228,16484.265,28.178
229,16504.340,28.213
230,16524.379,28.247
231,16544.341,28.281
232,16565.063,28.316
233,16584.828,28.350
234,16537.686,28.270
235,16557.723,28.304
236,16577.088,28.337
237,16596.590,28.370
238,16616.998,28.405
239,16636.412,28.438
240,16655.496,28.471
241,16674.548,28.504
242,16693.501,28.536
243,16712.346,28.568
244,16731.104,28.600
245,16749.774,28.632
246,16767.462,28.662
247,16779.880,28.684
248,16798.260,28.715
249,16816.796,28.747
250,16835.119,28.778
251,16853.346,28.809
252,16871.462,28.840
253,16889.519,28.871
254,16908.215,28.903
255,16926.232,28.934
256,16944.331,28.965
257,16962.394,28.996
258,16980.071,29.026
259,16998.351,29.057
260,17001.866,29.063
261,17019.050,29.092
262,17036.717,29.123
263,17054.119,29.152
264,17071.717,29.182
265,17088.887,29.212
266,17105.956,29.241
267,17123.154,29.270
268,17140.736,29.300
269,17157.630,29.329
270,17173.937,29.357
271,17191.328,29.387
272,17207.944,29.415
273,17215.556,29.428
274,17231.720,29.456
275,17248.524,29.485
276,17265.155,29.513
277,17282.415,29.543
278,17298.608,29.570
279,17315.105,29.598
280,17332.216,29.628
281,17348.462,29.655
282,17364.748,29.683
283,17381.448,29.712
284,17397.652,29.740
285,17413.213,29.766
286,17411.610,29.763
287,17428.821,29.793
288,17445.303,29.821
289,17461.603,29.849
290,17477.774,29.877
291,17494.040,29.904
292,17509.837,29.931
293,17526.328,29.960
294,17542.133,29.987
295,17557.181,30.012
296,17572.797,30.039
297,17588.943,30.067
298,17604.476,30.093
299,17562.647,30.022
300,17579.696,30.051
301,17596.736,30.080
302,17612.965,30.108
303,17628.871,30.135
304,17644.848,30.162
305,17660.880,30.190
306,17676.440,30.216
307,17691.912,30.243
308,17707.478,30.269
309,17722.659,30.295
310,17737.503,30.321
311,17752.446,30.346
312,17693.013,30.244
313,17711.103,30.275
314,17727.418,30.303
315,17743.255,30.330
316,17758.897,30.357
317,17774.410,30.384
318,17790.055,30.410
319,17805.646,30.437
320,17820.772,30.463
321,17835.383,30.488
322,17850.554,30.514
323,17865.359,30.539
324,17880.134,30.564
325,17888.705,30.579
326,17904.283,30.606
327,17919.428,30.632
328,17933.363,30.655
329,17948.078,30.680
330,17964.335,30.708
331,17978.871,30.733
332,17993.385,30.758
333,18007.804,30.783
334,18022.268,30.807
335,18035.858,30.831
336,18050.111,30.855
337,18064.304,30.879
338,18077.506,30.902
339,18093.457,30.929
340,18108.765,30.955
341,18124.720,30.982
342,18139.439,31.008
343,18153.921,31.032
344,18168.240,31.057
345,18182.663,31.081
346,18195.030,31.103
347,18208.862,31.126
348,18224.073,31.152
349,18239.091,31.178
350,18252.902,31.202
351,18259.721,31.213
352,18273.199,31.236
353,18286.735,31.259
354,18300.431,31.283
355,18314.144,31.306
356,18328.311,31.330
357,18341.857,31.354
358,18356.064,31.378
359,18368.121,31.398
360,18382.936,31.424
361,18396.048,31.446
362,18409.379,31.469
363,18422.613,31.492
364,18124.347,30.982
365,18138.858,31.007
366,18152.436,31.030
367,18165.631,31.052
368,18178.771,31.075
369,18191.290,31.096
370,18204.519,31.119
371,18217.375,31.141
372,18230.361,31.163
373,18243.251,31.185
374,18257.024,31.209
375,18269.864,31.231
376,18282.668,31.252
377,18153.747,31.032
378,18189.693,31.093
379,18218.161,31.142
380,18244.394,31.187
381,18266.794,31.225
382,18287.476,31.261
383,18306.371,31.293
384,18325.091,31.325
385,18343.310,31.356
386,18360.836,31.386
387,18377.758,31.415
388,18395.513,31.445
389,18411.358,31.472
390,18413.596,31.476
391,18429.860,31.504
392,18445.664,31.531
393,18461.205,31.558
394,18476.531,31.584
395,18491.663,31.610
396,18506.804,31.636
397,18521.475,31.661
398,18536.079,31.686
399,18550.363,31.710
400,18564.462,31.734
401,18579.715,31.760
402,18594.223,31.785
403,18518.318,31.655
404,18532.597,31.680
405,18547.326,31.705
406,18560.313,31.727
407,18574.357,31.751
408,18588.142,31.775
409,18601.814,31.798
410,18616.754,31.824
411,18629.409,31.845
412,18642.670,31.868
413,18657.095,31.892
414,18670.406,31.915
415,18683.589,31.938
416,18674.142,31.922
417,18688.051,31.945
418,18701.419,31.968
419,18714.001,31.990
420,18727.083,32.012
421,18741.118,32.036
422,18754.068,32.058
423,18766.950,32.080
424,18779.767,32.102
425,18792.524,32.124
426,18804.253,32.144
427,18816.995,32.166
428,18831.083,32.190
429,18835.826,32.198
430,18848.100,32.219
431,18857.906,32.236
432,18869.402,32.255
433,18884.693,32.282
434,18896.962,32.302
435,18908.998,32.323
436,18921.330,32.344
437,18934.346,32.366
438,18946.397,32.387
439,18958.365,32.407
440,18970.214,32.428
441,18982.773,32.449
442,18907.683,32.321
443,18920.903,32.343
444,18934.316,32.366
445,18946.759,32.388
446,18960.063,32.410
447,18972.371,32.431
448,18984.497,32.452
449,18996.548,32.473
450,19008.531,32.493
451,19020.587,32.514
452,19032.340,32.534
453,19043.729,32.553
454,19055.396,32.573
455,18939.013,32.374
456,18957.489,32.406
457,18972.948,32.432
458,18987.826,32.458
459,19002.222,32.482
460,19016.565,32.507
461,19030.030,32.530
462,19044.372,32.554
463,19057.114,32.576
464,19068.659,32.596
465,19081.699,32.618
466,19094.039,32.639
467,19106.045,32.660
468,18966.884,32.422
469,18979.110,32.443
470,18991.205,32.464
471,19004.430,32.486
472,19016.382,32.507
473,19027.212,32.525
474,19040.582,32.548
475,19049.760,32.564
476,19061.364,32.584
477,19076.315,32.609
478,19087.719,32.629
479,19098.724,32.647
480,19111.201,32.669
481,19078.750,32.613
482,19090.269,32.633
483,19101.370,32.652
484,19112.698,32.671
485,19123.967,32.691
486,19135.184,32.710
487,19146.219,32.729
488,19157.311,32.748
489,19168.368,32.766
490,19179.998,32.786
491,19190.229,32.804
492,19201.176,32.823
493,19212.093,32.841
494,19210.645,32.839
495,19223.598,32.861
496,19235.287,32.881
497,19246.739,32.900
498,19257.940,32.920
499,19269.041,32.939
500,19279.545,32.956
501,19290.800,32.976
502,19302.347,32.995
503,19313.166,33.014
504,19323.478,33.032
505,19334.205,33.050
506,19344.899,33.068
507,19339.220,33.058
508,19350.616,33.078
509,19361.445,33.096
510,19372.195,33.115
511,19382.196,33.132
512,19392.741,33.150
513,19403.272,33.168
514,19414.617,33.187
515,19425.505,33.206
516,19435.929,33.224
517,19446.340,33.242
518,19457.244,33.260
519,19467.275,33.277
520,19456.678,33.259
521,19467.995,33.279
522,19478.969,33.297
523,19489.737,33.316
524,19500.405,33.334
525,19511.610,33.353
526,19522.105,33.371
527,19532.537,33.389
528,19542.557,33.406
529,19553.079,33.424
530,19563.301,33.442
531,19573.425,33.459
532,19583.172,33.476
533,19561.573,33.439
534,19574.649,33.461
535,19587.570,33.483
536,19599.167,33.503
537,19610.203,33.522
538,19621.213,33.541
539,19632.045,33.559
540,19642.899,33.578
541,19654.288,33.597
542,19664.838,33.615
543,19675.297,33.633
544,19685.764,33.651
545,19696.100,33.669
546,19626.826,33.550
547,19637.687,33.569
548,19648.436,33.587
549,19658.980,33.605
550,19669.370,33.623
551,19679.489,33.640
552,19690.268,33.659
553,19700.328,33.676
554,19710.320,33.693
555,19720.306,33.710
556,19730.228,33.727
557,19741.328,33.746
558,19751.264,33.763
559,19741.161,33.746
560,19752.939,33.766
561,19762.372,33.782
562,19771.410,33.797
563,19781.227,33.814
564,19793.104,33.834
565,19802.225,33.850
566,19812.959,33.868
567,19821.442,33.883
568,19830.952,33.899
569,19840.484,33.915
570,19852.729,33.936
571,19862.343,33.953
572,19849.434,33.931
573,19861.559,33.951
574,19875.230,33.975
575,19887.299,33.995
576,19897.672,34.013
577,19907.796,34.030
578,19917.970,34.048
579,19926.309,34.062
580,19937.232,34.081
581,19947.595,34.098
582,19957.237,34.115
583,19966.904,34.131
584,19976.494,34.148
585,19973.728,34.143
586,19982.489,34.158
587,19992.134,34.175
588,20001.744,34.191
589,20011.287,34.207
590,20020.865,34.224
591,20030.326,34.240
592,20041.929,34.260
593,20051.360,34.276
594,20060.490,34.291
595,20069.837,34.307
596,20079.169,34.323
597,20088.479,34.339
598,20075.361,34.317
599,20085.071,34.333
600,20095.141,34.351
601,20103.235,34.365
602,20112.118,34.380
603,20121.504,34.396
604,20130.223,34.411
605,20139.062,34.426
606,20148.228,34.441
607,20157.134,34.457
608,20166.904,34.473
609,20174.544,34.486
610,20183.194,34.501
611,20137.023,34.422
612,20146.999,34.439
613,20156.604,34.456
614,20166.154,34.472
615,20175.467,34.488
616,20184.628,34.504
617,20193.772,34.519
618,20202.847,34.535
619,20211.876,34.550
620,20220.964,34.566
621,20229.912,34.581
622,20241.605,34.601
623,20252.009,34.619
624,20215.439,34.556
625,20225.436,34.573
626,20234.802,34.589
627,20243.909,34.605
628,20252.507,34.620
629,20262.834,34.637
630,20271.348,34.652
631,20279.906,34.667
632,20288.771,34.682
633,20297.245,34.696
634,20306.613,34.712
635,20315.271,34.727
636,20324.382,34.743
637,20273.739,34.656
638,20282.589,34.671
639,20288.912,34.682
640,20296.797,34.695
641,20306.068,34.711
642,20314.053,34.725
643,20322.138,34.739
644,20330.275,34.753
645,20338.443,34.767
646,20345.821,34.779
647,20355.888,34.796
648,20363.464,34.809
649,20371.451,34.823
650,20193.696,34.519
651,20203.942,34.537
652,20213.425,34.553
653,20222.525,34.568
654,20231.466,34.584
655,20240.987,34.600
656,20249.552,34.615
657,20258.103,34.629
658,20266.687,34.644
659,20275.144,34.658
660,20283.529,34.673
661,20291.816,34.687
662,20300.132,34.701
663,19916.444,34.045
664,19925.857,34.061
665,19936.570,34.080
666,19945.430,34.095
667,19953.005,34.108
668,19961.562,34.122
669,19971.421,34.139
670,19978.983,34.152
671,19987.365,34.166
672,19995.462,34.180
673,20003.565,34.194
674,20011.653,34.208
675,20020.184,34.223
676,20028.109,34.236
677,20037.858,34.253
678,20047.083,34.269
679,20056.130,34.284
680,20064.853,34.299
681,20073.547,34.314
682,20082.060,34.328
683,20090.476,34.343
684,20098.829,34.357
685,20107.197,34.371
686,20115.441,34.385
687,20123.643,34.399
688,20131.804,34.413
689,20119.945,34.393
690,20130.234,34.411
691,20139.786,34.427
692,20148.987,34.443
693,20157.890,34.458
694,20166.622,34.473
695,20175.224,34.488
696,20183.722,34.502
697,20192.199,34.517
698,20200.620,34.531
699,20208.893,34.545
700,20217.262,34.559
701,20225.423,34.573
702,19935.616,34.078
703,19954.314,34.110
704,19969.463,34.136
705,19982.856,34.159
706,19995.159,34.180
707,20006.721,34.200
708,20017.733,34.218
709,20028.332,34.236
710,20038.797,34.254
711,20048.800,34.271
712,20058.586,34.288
713,20068.169,34.305
714,20077.591,34.321
715,20085.798,34.335
716,20099.931,34.359
717,20112.383,34.380
718,20123.922,34.400
719,20134.875,34.419
720,20145.537,34.437
721,20155.760,34.454
722,20165.725,34.471
723,20175.487,34.488
724,20185.090,34.504
725,20194.544,34.521
726,20203.852,34.536
727,20213.068,34.552
728,20122.605,34.398
729,20133.815,34.417
730,20144.156,34.434
731,20154.123,34.451
732,20163.806,34.468
733,20173.450,34.485
734,20182.739,34.500
735,20191.902,34.516
736,20200.946,34.532
737,20209.945,34.547
738,20218.805,34.562
739,20227.584,34.577
740,20236.280,34.592
741,20183.274,34.501
742,20195.858,34.523
743,20207.335,34.542
744,20217.844,34.560
745,20228.096,34.578
746,20237.909,34.595
747,20247.448,34.611
748,20256.801,34.627
749,20266.064,34.643
750,20275.118,34.658
751,20284.161,34.674
752,20293.055,34.689
753,20301.794,34.704
754,20260.597,34.633
755,20273.202,34.655
756,20284.456,34.674
757,20295.043,34.692
758,20305.124,34.710
759,20314.886,34.726
760,20324.407,34.743
761,20333.736,34.759
762,20342.945,34.774
763,20351.973,34.790
764,20360.874,34.805
765,20369.665,34.820
766,20378.519,34.835
767,20347.472,34.782
768,20356.393,34.797
769,20365.135,34.812
770,20373.758,34.827
771,20382.288,34.842
772,20390.742,34.856
773,20398.939,34.870
774,20407.245,34.884
775,20415.759,34.899
776,20423.957,34.913
777,20432.181,34.927
778,20440.312,34.941
779,20448.371,34.954
780,20420.581,34.907
781,20431.989,34.926
782,20442.255,34.944
783,20452.018,34.961
784,20461.303,34.977
785,20470.331,34.992
786,20479.195,35.007
787,20487.929,35.022
788,20496.299,35.036
789,20504.784,35.051
790,20513.130,35.065
791,20521.404,35.079
792,20529.611,35.093
793,20487.518,35.021
794,20499.237,35.041
795,20509.762,35.059
796,20519.623,35.076
797,20529.058,35.092
798,20538.358,35.108
799,20547.303,35.124
800,20556.085,35.139
801,20564.730,35.153
802,20573.260,35.168
803,20581.758,35.182
804,20590.126,35.197
805,20598.454,35.211
806,20598.394,35.211
807,20607.227,35.226
808,20615.769,35.241
809,20624.142,35.255
810,20632.448,35.269
811,20640.605,35.283
812,20648.690,35.297
813,20656.712,35.311
814,20664.705,35.324
815,20672.509,35.338
816,20680.508,35.351
817,20688.322,35.365
818,20696.085,35.378
819,20646.414,35.293
820,20655.264,35.308
821,20663.750,35.323
822,20671.869,35.337
823,20679.928,35.350
824,20687.745,35.364
825,20695.617,35.377
826,20703.729,35.391
827,20711.449,35.404
828,20719.132,35.417
829,20726.775,35.430
830,20734.437,35.443
831,20741.980,35.456
832,20720.231,35.419
833,20730.395,35.437
