230,150.563,16.729
231,150.650,16.739
232,150.737,16.749
233,150.823,16.758
234,150.909,16.768
235,150.994,16.777
236,151.079,16.787
237,151.164,16.796
238,151.249,16.805
239,151.333,16.815
240,151.416,16.824
241,151.500,16.833
242,151.583,16.843
243,151.666,16.852
244,151.748,16.861
245,151.831,16.870
246,151.912,16.879
247,151.994,16.888
248,152.075,16.897
249,152.156,16.906
250,152.237,16.915
251,152.317,16.924
252,152.397,16.933
253,152.477,16.942
254,152.556,16.951
255,152.636,16.960
256,152.714,16.968
257,152.793,16.977
258,152.871,16.986
259,152.949,16.994
260,153.027,17.003
261,153.104,17.012
262,153.182,17.020
263,153.258,17.029
264,153.335,17.037
265,153.411,17.046
266,153.487,17.054
267,153.563,17.063
268,153.639,17.071
269,153.714,17.079
270,153.789,17.088
271,153.864,17.096
272,153.938,17.104
273,154.013,17.113
274,154.086,17.121
275,154.160,17.129
276,154.234,17.137
277,154.307,17.145
278,154.380,17.153
279,154.453,17.161
280,154.525,17.169
281,154.597,17.177
282,154.669,17.185
283,154.741,17.193
284,154.813,17.201
285,154.884,17.209
286,154.955,17.217
287,155.026,17.225
288,155.096,17.233
289,155.167,17.241
290,155.237,17.249
291,155.307,17.256
292,155.376,17.264
293,155.446,17.272
294,155.515,17.279
295,155.584,17.287
296,155.653,17.295
297,155.721,17.302
298,155.790,17.310
299,155.858,17.318
300,155.926,17.325
301,155.993,17.333
302,156.061,17.340
303,156.128,17.348
304,156.195,17.355
305,156.262,17.362
306,156.329,17.370
307,156.395,17.377
308,156.462,17.385
309,156.528,17.392
310,156.593,17.399
311,156.659,17.407
312,156.725,17.414
313,156.790,17.421
314,156.855,17.428
315,156.920,17.436
316,156.984,17.443
317,157.049,17.450
318,157.113,17.457
319,157.177,17.464
320,157.241,17.471
321,157.305,17.478
322,157.369,17.485
323,157.432,17.492
324,157.495,17.499
325,157.558,17.506
326,157.621,17.513
327,157.684,17.520
328,157.746,17.527
329,157.808,17.534
330,157.870,17.541
331,157.932,17.548
332,157.994,17.555
333,158.056,17.562
334,158.117,17.569
335,158.178,17.575
336,158.239,17.582
337,158.300,17.589
338,158.361,17.596
339,158.421,17.602
340,158.482,17.609
341,158.542,17.616
342,158.602,17.622
343,158.662,17.629
344,158.722,17.636
345,158.781,17.642
346,158.840,17.649
347,158.900,17.656
348,158.959,17.662
349,159.018,17.669
350,159.076,17.675
351,159.135,17.682
352,159.193,17.688
353,159.252,17.695
354,159.310,17.701
355,159.368,17.708
356,159.426,17.714
357,159.483,17.720
358,159.541,17.727
359,159.598,17.733
360,159.655,17.739
361,159.712,17.746
362,159.769,17.752
363,159.826,17.758
364,161.607,17.956
365,161.817,17.980
366,161.978,17.998
367,162.114,18.013
368,162.235,18.026
369,162.345,18.038
370,162.448,18.050
371,162.545,18.061
372,162.638,18.071
373,162.727,18.081
374,162.813,18.090
375,162.896,18.100
376,162.977,18.109
377,163.057,18.117
378,163.134,18.126
379,163.210,18.134
380,163.285,18.143
381,163.359,18.151
382,163.431,18.159
383,163.503,18.167
384,163.574,18.175
385,163.643,18.183
386,163.712,18.190
387,163.781,18.198
388,163.848,18.205
389,163.915,18.213
390,163.982,18.220
391,164.048,18.228
392,164.113,18.235
393,164.178,18.242
394,164.242,18.249
395,164.306,18.256
396,164.369,18.263
397,164.432,18.270
398,164.494,18.277
399,164.557,18.284
400,164.618,18.291
401,164.680,18.298
402,164.741,18.305
403,164.802,18.311
404,164.862,18.318
405,164.922,18.325
406,164.982,18.331
407,165.041,18.338
408,165.101,18.345
409,165.159,18.351
410,165.218,18.358
411,165.276,18.364
412,165.335,18.371
413,165.392,18.377
414,165.450,18.383
415,165.507,18.390
416,165.375,18.375
417,165.470,18.386
418,165.552,18.395
419,165.629,18.403
420,165.701,18.411
421,165.770,18.419
422,165.838,18.426
423,165.904,18.434
424,165.968,18.441
425,166.032,18.448
426,166.095,18.455
427,166.156,18.462
428,166.218,18.469
429,165.410,18.379
430,165.473,18.386
431,165.535,18.393
432,165.595,18.399
433,165.655,18.406
434,165.714,18.413
435,165.773,18.419
436,165.831,18.426
437,165.889,18.432
438,165.946,18.438
439,166.003,18.445
440,166.060,18.451
441,166.116,18.457
442,166.172,18.464
443,166.228,18.470
444,166.283,18.476
445,166.338,18.482
446,166.393,18.488
447,166.448,18.494
448,166.502,18.500
449,166.556,18.506
450,166.610,18.512
451,166.664,18.518
452,166.717,18.524
453,166.771,18.530
454,166.824,18.536
455,166.876,18.542
456,166.929,18.548
457,166.982,18.554
458,167.034,18.559
459,167.086,18.565
460,167.138,18.571
461,167.190,18.577
462,167.241,18.582
463,167.293,18.588
464,167.344,18.594
465,167.395,18.599
466,167.446,18.605
467,167.497,18.611
468,167.547,18.616
469,167.598,18.622
470,167.648,18.628
471,167.698,18.633
472,167.748,18.639
473,167.798,18.644
474,167.847,18.650
475,167.897,18.655
476,167.946,18.661
477,167.996,18.666
478,168.045,18.672
479,168.094,18.677
480,168.143,18.683
481,168.191,18.688
482,168.240,18.693
483,168.288,18.699
484,168.337,18.704
485,168.385,18.709
486,168.433,18.715
487,168.481,18.720
488,168.529,18.725
489,168.576,18.731
490,168.624,18.736
491,168.671,18.741
492,168.719,18.747
493,168.766,18.752
494,168.927,18.770
495,168.992,18.777
496,169.051,18.783
497,169.107,18.790
498,169.162,18.796
499,169.215,18.802
500,169.266,18.807
501,169.318,18.813
502,169.368,18.819
503,169.418,18.824
504,169.468,18.830
505,169.517,18.835
506,169.566,18.841
507,169.614,18.846
508,169.663,18.851
509,169.711,18.857
510,169.758,18.862
511,169.806,18.867
512,169.853,18.873
513,169.900,18.878
514,169.947,18.883
515,169.994,18.888
516,170.041,18.893
517,170.087,18.899
518,170.133,18.904
519,170.179,18.909
520,161.704,17.967
521,162.558,18.062
522,163.153,18.128
523,163.617,18.180
524,164.001,18.222
525,164.331,18.259
526,164.622,18.291
527,164.883,18.320
528,165.122,18.347
529,165.342,18.371
530,165.547,18.394
531,165.739,18.415
532,165.920,18.436
533,166.092,18.455
534,166.256,18.473
535,166.412,18.490
536,166.562,18.507
537,166.707,18.523
538,166.846,18.538
539,166.981,18.553
540,167.112,18.568
541,167.239,18.582
542,167.362,18.596
543,167.482,18.609
544,167.600,18.622
545,167.714,18.635
546,167.826,18.647
547,167.935,18.659
548,168.043,18.671
549,168.148,18.683
550,168.251,18.695
551,168.352,18.706
552,168.452,18.717
553,168.550,18.728
554,168.646,18.738
555,168.741,18.749
556,168.835,18.759
557,168.927,18.770
558,169.018,18.780
559,169.108,18.790
560,169.196,18.800
561,169.283,18.809
562,169.370,18.819
563,169.455,18.828
564,169.539,18.838
565,169.623,18.847
566,169.705,18.856
567,169.787,18.865
568,169.868,18.874
569,169.948,18.883
570,170.027,18.892
571,170.105,18.901
572,170.183,18.909
573,170.260,18.918
574,170.337,18.926
575,170.412,18.935
576,170.487,18.943
577,170.562,18.951
578,170.636,18.960
579,170.709,18.968
580,170.781,18.976
581,170.854,18.984
582,170.925,18.992
583,170.996,19.000
584,171.067,19.007
585,171.137,19.015
586,171.206,19.023
587,171.276,19.031
588,171.344,19.038
589,171.412,19.046
590,171.480,19.053
591,171.548,19.061
592,171.614,19.068
593,171.681,19.076
594,171.747,19.083
595,171.813,19.090
596,171.878,19.098
597,171.943,19.105
598,165.165,18.352
599,165.822,18.425
600,166.289,18.477
601,166.659,18.518
602,166.971,18.552
603,167.242,18.582
604,167.486,18.610
605,167.707,18.634
606,167.912,18.657
607,168.103,18.678
608,168.282,18.698
609,168.452,18.717
610,168.614,18.735
611,168.769,18.752
612,168.918,18.769
613,169.061,18.785
614,169.200,18.800
615,169.335,18.815
616,169.465,18.829
617,169.592,18.844
618,169.716,18.857
619,169.837,18.871
620,169.955,18.884
621,170.070,18.897
622,170.184,18.909
623,170.295,18.922
624,170.404,18.934
625,170.511,18.946
626,170.616,18.957
627,170.720,18.969
628,170.822,18.980
629,170.923,18.991
630,171.022,19.002
631,171.120,19.013
632,171.216,19.024
633,171.312,19.035
634,171.406,19.045
635,171.499,19.055
636,171.591,19.066
637,170.530,18.948
638,170.746,18.972
639,170.921,18.991
640,171.075,19.008
641,171.215,19.024
642,171.346,19.038
643,171.471,19.052
644,171.590,19.066
645,171.704,19.078
646,171.815,19.091
647,171.923,19.103
648,172.028,19.114
649,172.131,19.126
650,172.232,19.137
651,172.331,19.148
652,172.428,19.159
653,172.524,19.169
654,172.618,19.180
655,172.711,19.190
656,172.803,19.200
657,172.893,19.210
658,172.983,19.220
659,173.071,19.230
660,173.159,19.240
661,173.245,19.249
662,173.331,19.259
663,173.416,19.268
664,173.500,19.278
665,173.583,19.287
666,173.665,19.296
667,173.747,19.305
668,173.828,19.314
669,173.909,19.323
670,173.989,19.332
671,174.068,19.341
672,174.146,19.350
673,174.225,19.358
674,174.302,19.367
675,174.379,19.375
676,174.455,19.384
677,174.531,19.392
678,174.607,19.401
679,174.682,19.409
680,174.756,19.417
681,174.830,19.426
682,174.904,19.434
683,174.977,19.442
684,175.049,19.450
685,175.122,19.458
686,175.194,19.466
687,175.265,19.474
688,175.336,19.482
689,175.407,19.490
690,175.477,19.497
691,175.547,19.505
692,175.617,19.513
693,175.686,19.521
694,175.755,19.528
695,175.823,19.536
696,175.892,19.544
697,175.959,19.551
698,176.027,19.559
699,176.094,19.566
700,176.161,19.573
701,176.228,19.581
702,176.294,19.588
703,176.360,19.596
704,176.426,19.603
705,176.492,19.610
706,176.557,19.617
707,176.622,19.625
708,176.686,19.632
709,176.751,19.639
710,176.815,19.646
711,176.879,19.653
712,176.942,19.660
713,177.006,19.667
714,177.069,19.674
715,177.132,19.681
716,177.194,19.688
717,177.257,19.695
718,177.319,19.702
719,177.381,19.709
720,177.443,19.716
721,177.504,19.723
722,177.565,19.729
723,177.626,19.736
724,177.687,19.743
725,177.748,19.750
726,177.808,19.756
727,177.868,19.763
728,177.928,19.770
729,177.988,19.776
730,178.047,19.783
731,178.107,19.790
732,178.166,19.796
733,178.225,19.803
734,178.284,19.809
735,178.342,19.816
736,178.401,19.822
737,178.459,19.829
738,178.517,19.835
739,178.575,19.842
740,178.632,19.848
741,178.690,19.854
742,178.747,19.861
743,178.804,19.867
744,178.861,19.873
745,178.918,19.880
746,178.975,19.886
747,179.031,19.892
748,179.087,19.899
749,179.143,19.905
750,179.199,19.911
751,179.255,19.917
752,179.311,19.923
753,179.366,19.930
754,179.421,19.936
755,179.477,19.942
756,179.532,19.948
757,179.586,19.954
758,179.641,19.960
759,179.696,19.966
760,179.750,19.972
761,179.804,19.978
762,179.858,19.984
763,179.912,19.990
764,179.966,19.996
765,180.020,20.002
766,180.073,20.008
767,180.127,20.014
768,180.180,20.020
769,180.233,20.026
770,180.286,20.032
771,180.339,20.038
772,180.391,20.043
773,180.444,20.049
774,180.496,20.055
775,180.549,20.061
776,180.601,20.067
777,180.653,20.073
778,180.705,20.078
779,180.757,20.084
780,180.808,20.090
781,180.860,20.096
782,180.911,20.101
783,180.963,20.107
784,181.014,20.113
785,181.065,20.118
786,181.116,20.124
787,181.166,20.130
788,181.217,20.135
789,181.268,20.141
790,181.318,20.146
791,181.368,20.152
792,181.419,20.158
793,168.914,18.768
794,168.886,18.765
795,168.880,18.764
796,168.885,18.765
797,168.897,18.766
798,168.913,18.768
799,168.932,18.770
800,168.953,18.773
801,168.977,18.775
802,169.002,18.778
803,169.028,18.781
804,169.055,18.784
805,169.083,18.787
806,169.111,18.790
807,169.141,18.793
808,169.170,18.797
809,169.201,18.800
810,169.231,18.803
811,169.262,18.807
812,169.293,18.810
813,169.325,18.814
814,169.357,18.817
815,169.389,18.821
816,169.421,18.825
817,169.453,18.828
818,169.486,18.832
819,169.518,18.835
820,169.551,18.839
821,169.584,18.843
822,169.617,18.846
823,169.650,18.850
824,169.683,18.854
825,169.717,18.857
826,169.750,18.861
827,169.783,18.865
828,169.817,18.869
829,169.850,18.872
830,169.884,18.876
831,169.917,18.880
832,169.951,18.883
833,169.984,18.887
