330,12225.764,20.899
331,12235.967,20.916
332,12246.132,20.934
333,12256.262,20.951
334,12266.362,20.968
335,12276.433,20.985
336,12286.470,21.003
337,12296.461,21.020
338,12273.165,20.980
339,12283.716,20.998
340,12294.058,21.015
341,12304.260,21.033
342,12314.374,21.050
343,12324.415,21.067
344,12334.405,21.084
345,12344.347,21.101
346,12354.243,21.118
347,12364.117,21.135
348,12373.939,21.152
349,12383.725,21.169
350,12393.478,21.185
351,12372.871,21.150
352,12383.788,21.169
353,12394.295,21.187
354,12404.546,21.204
355,12414.674,21.222
356,12424.678,21.239
357,12434.592,21.256
358,12444.447,21.273
359,12454.234,21.289
360,12463.964,21.306
361,12473.647,21.322
362,12483.299,21.339
363,12492.896,21.355
364,12440.129,21.265
365,12451.146,21.284
366,12461.632,21.302
367,12471.834,21.319
368,12481.852,21.336
369,12491.768,21.353
370,12501.549,21.370
371,12511.260,21.387
372,12520.870,21.403
373,12530.409,21.420
374,12539.943,21.436
375,12549.419,21.452
376,12558.828,21.468
377,12567.609,21.483
378,12576.996,21.499
379,12586.305,21.515
380,12595.573,21.531
381,12604.805,21.547
382,12614.003,21.562
383,12623.161,21.578
384,12632.347,21.594
385,12641.457,21.609
386,12650.522,21.625
387,12659.564,21.640
388,12668.615,21.656
389,12677.604,21.671
390,12600.225,21.539
391,12617.285,21.568
392,12631.722,21.593
393,12644.793,21.615
394,12657.033,21.636
395,12668.707,21.656
396,12679.973,21.675
397,12690.934,21.694
398,12701.622,21.712
399,12712.112,21.730
400,12722.417,21.748
401,12732.582,21.765
402,12742.580,21.782
403,12708.376,21.724
404,12720.967,21.745
405,12732.586,21.765
406,12743.655,21.784
407,12754.390,21.802
408,12764.871,21.820
409,12775.153,21.838
410,12785.296,21.855
411,12795.286,21.872
412,12805.151,21.889
413,12814.911,21.906
414,12824.580,21.922
415,12834.185,21.939
416,12830.539,21.933
417,12840.085,21.949
418,12849.528,21.965
419,12858.893,21.981
420,12868.182,21.997
421,12877.414,22.013
422,12886.591,22.028
423,12895.736,22.044
424,12904.852,22.060
425,12913.877,22.075
426,12922.891,22.090
427,12931.838,22.106
428,12940.746,22.121
429,12938.499,22.117
430,12947.750,22.133
431,12956.829,22.148
432,12965.804,22.164
433,12974.744,22.179
434,12983.576,22.194
435,12992.377,22.209
436,13001.115,22.224
437,13009.812,22.239
438,13018.472,22.254
439,13027.095,22.269
440,13035.685,22.283
441,13044.242,22.298
442,13052.859,22.313
443,13062.583,22.329
444,13071.907,22.345
445,13080.980,22.361
446,13089.905,22.376
447,13098.724,22.391
448,13107.468,22.406
449,13116.130,22.421
450,13124.735,22.435
451,13133.288,22.450
452,13141.794,22.465
453,13150.252,22.479
454,13158.702,22.494
455,13154.612,22.487
456,13164.262,22.503
457,13173.471,22.519
458,13182.441,22.534
459,13191.253,22.549
460,13199.949,22.564
461,13208.552,22.579
462,13217.083,22.593
463,13225.588,22.608
464,13234.006,22.622
465,13242.380,22.637
466,13250.699,22.651
467,13258.972,22.665
468,13250.945,22.651
469,13259.584,22.666
470,13268.081,22.680
471,13276.460,22.695
472,13284.798,22.709
473,13293.041,22.723
474,13301.236,22.737
475,13309.391,22.751
476,13317.503,22.765
477,13325.631,22.779
478,13333.675,22.793
479,13341.687,22.806
480,13349.670,22.820
481,13197.127,22.559
482,13205.705,22.574
483,13214.016,22.588
484,13222.251,22.602
485,13230.321,22.616
486,13238.288,22.630
487,13246.228,22.643
488,13254.121,22.657
489,13262.000,22.670
490,13269.850,22.684
491,13277.628,22.697
492,13285.392,22.710
493,13293.047,22.723
494,13282.908,22.706
495,13291.663,22.721
496,13300.011,22.735
497,13308.155,22.749
498,13316.194,22.763
499,13324.131,22.776
500,13331.997,22.790
501,13339.800,22.803
502,13347.509,22.816
503,13355.347,22.830
504,13363.014,22.843
505,13370.646,22.856
506,13378.247,22.869
507,13369.157,22.853
508,13377.619,22.868
509,13385.780,22.882
510,13393.731,22.895
511,13401.593,22.909
512,13409.394,22.922
513,13417.084,22.935
514,13424.676,22.948
515,13432.255,22.961
516,13439.813,22.974
517,13447.401,22.987
518,13454.872,23.000
519,13462.308,23.012
520,13456.709,23.003
521,13464.886,23.017
522,13472.786,23.030
523,13480.534,23.044
524,13488.180,23.057
525,13495.764,23.070
526,13503.275,23.083
527,13510.736,23.095
528,13518.153,23.108
529,13525.579,23.121
530,13532.932,23.133
531,13540.265,23.146
532,13547.544,23.158
533,13542.222,23.149
534,13550.154,23.163
535,13557.887,23.176
536,13565.442,23.189
537,13572.918,23.202
538,13580.314,23.214
539,13587.673,23.227
540,13594.997,23.239
541,13602.249,23.252
542,13609.458,23.264
543,13616.642,23.276
544,13623.801,23.289
545,13630.976,23.301
546,13630.582,23.300
547,13638.367,23.313
548,13645.906,23.326
549,13653.321,23.339
550,13660.594,23.351
551,13667.833,23.364
552,13675.106,23.376
553,13682.224,23.388
554,13689.329,23.401
555,13696.467,23.413
556,13703.501,23.425
557,13710.556,23.437
558,13717.539,23.449
559,13709.996,23.436
560,13717.398,23.449
561,13724.625,23.461
562,13731.700,23.473
563,13738.791,23.485
564,13745.809,23.497
565,13752.784,23.509
566,13759.716,23.521
567,13766.633,23.533
568,13773.506,23.544
569,13780.459,23.556
570,13787.293,23.568
571,13794.129,23.580
572,13772.867,23.543
573,13779.892,23.555
574,13786.741,23.567
575,13793.612,23.579
576,13800.412,23.590
577,13807.197,23.602
578,13814.074,23.614
579,13820.811,23.625
580,13827.513,23.637
581,13834.202,23.648
582,13840.885,23.660
583,13847.537,23.671
584,13854.120,23.682
585,13844.919,23.667
586,13851.727,23.678
587,13858.468,23.690
588,13865.110,23.701
589,13871.751,23.712
590,13878.305,23.724
591,13884.880,23.735
592,13891.429,23.746
593,13898.022,23.757
594,13904.540,23.768
595,13911.003,23.779
596,13917.545,23.791
597,13924.019,23.802
598,13892.179,23.747
599,13901.587,23.763
600,13910.078,23.778
601,13918.012,23.791
602,13925.646,23.805
603,13933.067,23.817
604,13940.343,23.830
605,13947.461,23.842
606,13954.510,23.854
607,13961.471,23.866
608,13968.387,23.878
609,13975.176,23.889
610,13982.051,23.901
611,13982.002,23.901
612,13988.726,23.912
613,13995.392,23.924
614,14002.028,23.935
615,14008.661,23.946
616,14015.246,23.958
617,14021.816,23.969
618,14028.375,23.980
619,14034.893,23.991
620,14041.391,24.002
621,14047.825,24.013
622,14054.228,24.024
623,14060.628,24.035
624,13900.691,23.762
625,13909.234,23.776
626,13917.079,23.790
627,13924.506,23.803
628,13931.663,23.815
629,13938.654,23.827
630,13945.527,23.839
631,13952.291,23.850
632,13958.941,23.861
633,13965.557,23.873
634,13972.125,23.884
635,13978.647,23.895
636,13985.177,23.906
637,13986.464,23.908
638,13993.605,23.921
639,14000.418,23.932
640,14007.011,23.944
641,14013.594,23.955
642,14020.130,23.966
643,14026.598,23.977
644,14033.058,23.988
645,14039.401,23.999
646,14045.736,24.010
647,14052.202,24.021
648,14058.414,24.031
649,14064.704,24.042
650,14150.955,24.190
651,14158.354,24.202
652,14165.320,24.214
653,14172.080,24.226
654,14178.729,24.237
655,14185.259,24.248
656,14191.749,24.259
657,14198.126,24.270
658,14204.473,24.281
659,14210.791,24.292
660,14217.129,24.303
661,14223.366,24.313
662,14229.536,24.324
663,14195.260,24.265
664,14201.465,24.276
665,14207.593,24.286
666,14213.721,24.297
667,14219.882,24.307
668,14226.092,24.318
669,14232.142,24.328
670,14238.191,24.339
671,14244.164,24.349
672,14250.167,24.359
673,14256.187,24.370
674,14262.172,24.380
675,14268.093,24.390
676,12651.028,21.626
677,12657.139,21.636
678,12662.870,21.646
679,12668.338,21.655
680,12673.657,21.664
681,12678.906,21.673
682,12684.054,21.682
683,12689.146,21.691
684,12694.212,21.700
685,12699.240,21.708
686,12704.190,21.717
687,12709.076,21.725
688,12714.029,21.733
689,12696.653,21.704
690,12702.892,21.714
691,12708.604,21.724
692,12714.119,21.734
693,12719.483,21.743
694,12724.864,21.752
695,12730.051,21.761
696,12735.175,21.770
697,12740.228,21.778
698,12745.229,21.787
699,12750.172,21.795
700,12755.100,21.804
701,12760.001,21.812
702,12756.816,21.807
703,12762.465,21.816
704,12767.818,21.825
705,12773.055,21.834
706,12778.200,21.843
707,12783.244,21.852
708,12788.226,21.860
709,12793.164,21.869
710,12798.078,21.877
711,12802.952,21.885
712,12807.782,21.894
713,12812.606,21.902
714,12817.428,21.910
715,12803.114,21.886
716,12808.747,21.895
717,12814.152,21.905
718,12819.306,21.913
719,12824.363,21.922
720,12829.359,21.931
721,12834.295,21.939
722,12839.153,21.947
723,12844.040,21.956
724,12848.845,21.964
725,12853.618,21.972
726,12858.356,21.980
727,12863.133,21.988
728,12865.783,21.993
729,12870.498,22.001
730,12875.189,22.009
731,12879.854,22.017
732,12884.446,22.025
733,12889.240,22.033
734,12893.838,22.041
735,12898.437,22.049
736,12903.005,22.056
737,12907.530,22.064
738,12912.088,22.072
739,12916.614,22.080
740,12921.130,22.087
741,12919.507,22.085
742,12924.195,22.093
743,12928.811,22.101
744,12933.370,22.108
745,12937.929,22.116
746,12942.458,22.124
747,12946.955,22.132
748,12951.437,22.139
749,12955.901,22.147
750,12960.383,22.155
751,12964.863,22.162
752,12969.242,22.170
753,12973.689,22.177
754,12759.406,21.811
755,12764.815,21.820
756,12769.884,21.829
757,12774.772,21.837
758,12779.471,21.845
759,12784.120,21.853
760,12788.709,21.861
761,12793.305,21.869
762,12797.796,21.877
763,12802.261,21.884
764,12806.739,21.892
765,12811.126,21.899
766,12815.561,21.907
767,12809.825,21.897
768,12814.402,21.905
769,12818.858,21.913
770,12823.237,21.920
771,12827.659,21.928
772,12832.030,21.935
773,12836.401,21.943
774,12840.679,21.950
775,12844.970,21.957
776,12849.284,21.965
777,12853.455,21.972
778,12857.840,21.979
779,12862.083,21.986
780,12826.042,21.925
781,12830.425,21.932
782,12834.740,21.940
783,12839.009,21.947
784,12843.272,21.954
785,12847.494,21.962
786,12851.698,21.969
787,12855.905,21.976
788,12860.059,21.983
789,12864.235,21.990
790,12868.372,21.997
791,12872.411,22.004
792,12876.528,22.011
793,12863.841,21.989
794,12868.884,21.998
795,12873.549,22.006
796,12878.082,22.014
797,12882.520,22.021
798,12886.872,22.029
799,12891.202,22.036
800,12895.517,22.044
801,12899.751,22.051
802,12903.980,22.058
803,12908.163,22.065
804,12912.314,22.072
805,12916.506,22.079
806,12868.373,21.997
807,12874.858,22.008
808,12880.615,22.018
809,12885.916,22.027
810,12890.944,22.036
811,12895.860,22.044
812,12900.640,22.052
813,12905.241,22.060
814,12909.818,22.068
815,12914.334,22.076
816,12918.907,22.084
817,12923.320,22.091
818,12927.729,22.099
819,12919.927,22.085
820,12924.670,22.093
821,12929.245,22.101
822,12933.724,22.109
823,12938.100,22.116
824,12942.556,22.124
825,12946.815,22.131
826,12951.139,22.139
827,12955.381,22.146
828,12959.638,22.153
829,12963.782,22.160
830,12967.945,22.167
831,12972.164,22.175
832,12950.381,22.137
833,12955.087,22.145
