524,16048.890,27.434
525,16057.573,27.449
526,16066.160,27.464
527,16074.701,27.478
528,16083.211,27.493
529,16092.362,27.508
530,16100.804,27.523
531,16109.074,27.537
532,16117.565,27.551
533,16115.030,27.547
534,16123.211,27.561
535,16131.415,27.575
536,16139.629,27.589
537,16147.830,27.603
538,16155.566,27.616
539,16163.704,27.630
540,16172.727,27.646
541,16180.603,27.659
542,16189.148,27.674
543,16196.726,27.687
544,16204.785,27.700
545,16213.148,27.715
546,16219.921,27.726
547,16227.709,27.740
548,16235.571,27.753
549,16243.756,27.767
550,16251.338,27.780
551,16259.363,27.794
552,16267.536,27.808
553,16275.417,27.821
554,16282.594,27.833
555,16291.070,27.848
556,16298.911,27.861
557,16306.579,27.874
558,16314.385,27.888
559,16291.396,27.849
560,16299.939,27.863
561,16308.675,27.878
562,16316.838,27.892
563,16324.427,27.905
564,16332.422,27.919
565,16341.041,27.933
566,16348.857,27.947
567,16357.137,27.961
568,16364.945,27.974
569,16372.690,27.988
570,16380.509,28.001
571,16388.311,28.014
572,16378.806,27.998
573,16387.227,28.012
574,16395.900,28.027
575,16403.918,28.041
576,16411.893,28.055
577,16419.351,28.067
578,16427.184,28.081
579,16434.991,28.094
580,16442.777,28.107
581,16451.075,28.121
582,16458.789,28.135
583,16466.667,28.148
584,16474.338,28.161
585,16448.352,28.117
586,16457.331,28.132
587,16466.152,28.147
588,16475.375,28.163
589,16483.686,28.177
590,16491.722,28.191
591,16499.800,28.205
592,16507.815,28.218
593,16515.584,28.232
594,16523.434,28.245
595,16531.364,28.259
596,16539.401,28.272
597,16547.412,28.286
598,16477.278,28.166
599,16486.445,28.182
600,16495.208,28.197
601,16503.265,28.211
602,16511.757,28.225
603,16519.846,28.239
604,16527.829,28.253
605,16535.753,28.266
606,16543.623,28.280
607,16551.759,28.294
608,16559.551,28.307
609,16567.310,28.320
610,16575.064,28.333
611,16407.445,28.047
612,16416.322,28.062
613,16425.306,28.077
614,16433.650,28.092
615,16441.742,28.106
616,16449.872,28.119
617,16457.791,28.133
618,16465.637,28.146
619,16473.417,28.160
620,16480.749,28.172
621,16488.746,28.186
622,16496.370,28.199
623,16503.962,28.212
624,16512.027,28.226
625,16519.867,28.239
626,16528.246,28.253
627,16536.021,28.267
628,16543.727,28.280
629,16550.995,28.292
630,16558.861,28.306
631,16566.396,28.319
632,16573.901,28.331
633,16581.375,28.344
634,16588.822,28.357
635,16596.303,28.370
636,16604.120,28.383
637,16605.076,28.385
638,16612.900,28.398
639,16620.438,28.411
640,16628.752,28.425
641,16636.123,28.438
642,16643.531,28.450
643,16650.970,28.463
644,16658.304,28.476
645,16665.624,28.488
646,16672.908,28.501
647,16680.170,28.513
648,16687.660,28.526
649,16694.675,28.538
650,16679.596,28.512
651,16687.310,28.525
652,16694.873,28.538
653,16702.099,28.551
654,16709.764,28.564
655,16716.987,28.576
656,16724.087,28.588
657,16731.399,28.601
658,16738.582,28.613
659,16745.569,28.625
660,16752.560,28.637
661,16759.558,28.649
662,16766.752,28.661
663,16770.364,28.667
664,16777.904,28.680
665,16785.165,28.693
666,16792.356,28.705
667,16799.496,28.717
668,16806.598,28.729
669,16813.668,28.741
670,16820.915,28.754
671,16827.914,28.766
672,16834.889,28.778
673,16841.846,28.789
674,16848.783,28.801
675,16856.355,28.814
676,16858.052,28.817
677,16865.424,28.830
678,16872.628,28.842
679,16879.884,28.855
680,16886.886,28.866
681,16893.631,28.878
682,16900.574,28.890
683,16908.210,28.903
684,16915.099,28.915
685,16921.904,28.926
686,16928.728,28.938
687,16934.854,28.948
688,16942.481,28.962
689,16930.116,28.940
690,16937.091,28.952
691,16944.046,28.964
692,16950.736,28.976
693,16957.214,28.987
694,16964.810,29.000
695,16971.006,29.010
696,16977.606,29.022
697,16984.223,29.033
698,16990.853,29.044
699,16997.470,29.056
700,17004.618,29.068
701,17011.268,29.079
702,17002.630,29.064
703,17009.269,29.076
704,17015.893,29.087
705,17022.493,29.098
706,17029.087,29.110
707,17035.659,29.121
708,17042.219,29.132
709,17048.768,29.143
710,17055.306,29.154
711,17062.562,29.167
712,17068.499,29.177
713,17074.994,29.188
714,17081.835,29.200
715,17061.740,29.165
716,17069.972,29.179
717,17077.801,29.193
718,17084.579,29.204
719,17091.980,29.217
720,17098.933,29.229
721,17105.807,29.241
722,17112.626,29.252
723,17119.394,29.264
724,17126.518,29.276
725,17133.203,29.288
726,17139.831,29.299
727,17146.341,29.310
728,17147.261,29.312
729,17153.857,29.323
730,17160.477,29.334
731,17167.745,29.347
732,17174.252,29.358
733,17180.272,29.368
734,17187.096,29.380
735,17193.639,29.391
736,17200.065,29.402
737,17206.751,29.413
738,17213.127,29.424
739,17219.569,29.435
740,17226.194,29.446
741,17221.704,29.439
742,17228.183,29.450
743,17234.633,29.461
744,17241.155,29.472
745,17247.527,29.483
746,17253.887,29.494
747,17260.000,29.504
748,17266.505,29.515
749,17272.170,29.525
750,17278.437,29.536
751,17284.711,29.547
752,17290.974,29.557
753,17297.230,29.568
754,17280.525,29.539
755,17287.074,29.551
756,17293.456,29.561
757,17299.811,29.572
758,17306.142,29.583
759,17312.570,29.594
760,17318.831,29.605
761,17325.079,29.616
762,17330.924,29.626
763,17337.233,29.636
764,17344.171,29.648
765,17349.924,29.658
766,17356.128,29.669
767,17347.579,29.654
768,17354.304,29.665
769,17360.706,29.676
770,17367.039,29.687
771,17373.335,29.698
772,17379.581,29.709
773,17385.662,29.719
774,17392.342,29.730
775,17398.150,29.740
776,17404.276,29.751
777,17410.390,29.761
778,17416.505,29.772
779,17422.607,29.782
780,17407.079,29.756
781,17414.415,29.768
782,17421.733,29.781
783,17428.697,29.793
784,17435.243,29.804
785,17441.680,29.815
786,17447.895,29.825
787,17454.090,29.836
788,17460.294,29.847
789,17466.535,29.857
790,17472.755,29.868
791,17478.953,29.879
792,17485.346,29.889
793,17481.783,29.883
794,17488.370,29.895
795,17494.503,29.905
796,17500.631,29.916
797,17507.296,29.927
798,17513.350,29.937
799,17519.407,29.948
800,17525.459,29.958
801,17531.497,29.968
802,17537.856,29.979
803,17543.770,29.989
804,17549.709,30.000
805,17555.662,30.010
806,17496.052,29.908
807,17505.741,29.924
808,17513.564,29.938
809,17521.363,29.951
810,17528.799,29.964
811,17535.984,29.976
812,17542.994,29.988
813,17550.337,30.001
814,17557.511,30.013
815,17563.871,30.024
816,17570.373,30.035
817,17576.679,30.046
818,17583.590,30.057
819,17571.448,30.037
820,17581.078,30.053
821,17589.629,30.068
822,17597.569,30.081
823,17605.160,30.094
824,17612.505,30.107
825,17619.687,30.119
826,17626.684,30.131
827,17634.084,30.144
828,17640.879,30.155
829,17647.666,30.167
830,17653.717,30.177
831,17660.290,30.189
832,17657.210,30.183
833,17664.482,30.196
