117,76835.174,16.414
118,77094.149,16.470
119,77350.089,16.524
120,77603.674,16.578
121,77855.326,16.632
122,78105.238,16.686
123,78353.471,16.739
124,78600.107,16.791
125,78845.148,16.844
126,79088.694,16.896
127,79330.784,16.947
128,79571.453,16.999
129,79810.705,17.050
130,79769.967,17.041
131,80009.097,17.092
132,80245.858,17.143
133,80480.751,17.193
134,80714.026,17.243
135,80945.828,17.292
136,81176.219,17.342
137,81405.293,17.391
138,81633.061,17.439
139,81859.670,17.488
140,82084.986,17.536
141,82309.057,17.584
142,82531.988,17.631
143,82286.734,17.579
144,82528.488,17.631
145,82762.043,17.680
146,82990.906,17.729
147,83216.503,17.778
148,83439.631,17.825
149,83660.602,17.872
150,83879.750,17.919
151,84097.269,17.966
152,84313.273,18.012
153,84527.879,18.058
154,84741.165,18.103
155,84953.179,18.149
156,84899.312,18.137
157,85113.317,18.183
158,85324.600,18.228
159,85534.002,18.273
160,85741.861,18.317
161,85948.361,18.361
162,86153.545,18.405
163,86357.715,18.449
164,86560.690,18.492
165,86762.592,18.535
166,86963.482,18.578
167,87163.390,18.621
168,87362.313,18.663
169,88293.725,18.862
170,88867.077,18.985
171,89321.451,19.082
172,89714.906,19.166
173,90071.091,19.242
174,90401.927,19.313
175,90714.367,19.379
176,91012.728,19.443
177,91299.920,19.504
178,91578.060,19.564
179,91848.536,19.622
180,92112.498,19.678
181,92370.786,19.733
182,92512.047,19.763
183,92766.303,19.818
184,93014.958,19.871
185,93259.018,19.923
186,93499.386,19.974
187,93736.430,20.025
188,93970.478,20.075
189,94201.903,20.124
190,94430.764,20.173
191,94657.144,20.222
192,94881.458,20.269
193,95103.592,20.317
194,95323.851,20.364
195,95250.838,20.348
196,95474.070,20.396
197,95693.322,20.443
198,95909.810,20.489
199,96124.087,20.535
200,96336.401,20.580
201,96547.011,20.625
202,96756.054,20.670
203,96963.505,20.714
204,97169.536,20.758
205,97374.287,20.802
206,97577.673,20.845
207,97779.842,20.889
208,95593.882,20.422
209,95835.545,20.473
210,96060.992,20.521
211,96277.671,20.568
212,96488.641,20.613
213,96695.463,20.657
214,96899.045,20.701
215,97099.968,20.743
216,97298.627,20.786
217,97495.337,20.828
218,97690.241,20.870
219,97883.540,20.911
220,98075.384,20.952
221,97950.500,20.925
222,98144.765,20.967
223,98336.094,21.007
224,98525.294,21.048
225,98712.821,21.088
226,98898.907,21.128
227,99083.714,21.167
228,99267.425,21.206
229,99449.835,21.245
230,99631.350,21.284
231,99811.846,21.323
232,99991.395,21.361
233,100170.182,21.399
234,98804.926,21.108
235,99015.760,21.153
236,99214.280,21.195
237,99406.038,21.236
238,99593.586,21.276
239,99777.856,21.316
240,99959.649,21.354
241,100139.425,21.393
242,100317.475,21.431
243,100493.930,21.468
244,100669.127,21.506
245,100842.999,21.543
246,101015.717,21.580
247,100976.709,21.572
248,101151.073,21.609
249,101323.003,21.646
250,101493.632,21.682
251,101662.872,21.718
252,101831.118,21.754
253,101998.319,21.790
254,102164.637,21.825
255,102330.094,21.861
256,102494.847,21.896
257,102658.667,21.931
258,102821.967,21.966
259,102984.398,22.001
260,102764.739,21.954
261,102927.744,21.988
262,103089.397,22.023
263,103250.116,22.057
264,103409.586,22.091
265,103568.606,22.125
266,103726.725,22.159
267,103884.285,22.193
268,104041.026,22.226
269,104197.292,22.260
270,104352.840,22.293
271,104507.777,22.326
272,104662.152,22.359
273,104664.764,22.359
274,104823.945,22.393
275,104980.855,22.427
276,105136.153,22.460
277,105290.364,22.493
278,105443.684,22.526
279,105596.229,22.558
280,105747.991,22.591
281,105899.198,22.623
282,106049.765,22.655
283,106199.921,22.687
284,106349.320,22.719
285,106498.409,22.751
286,106232.478,22.694
287,106389.656,22.728
288,106543.255,22.761
289,106694.775,22.793
290,106844.630,22.825
291,106993.529,22.857
292,107141.497,22.889
293,107288.689,22.920
294,107435.339,22.951
295,107581.113,22.983
296,107726.309,23.014
297,107870.940,23.044
298,108015.027,23.075
299,106919.641,22.841
300,107075.529,22.874
301,107226.211,22.907
302,107374.111,22.938
303,107520.294,22.970
304,107664.922,23.000
305,107808.559,23.031
306,107951.251,23.062
307,108092.888,23.092
308,108234.000,23.122
309,108374.190,23.152
310,108513.783,23.182
311,108652.887,23.211
312,108119.666,23.098
313,108258.220,23.127
314,108395.753,23.157
315,108532.236,23.186
316,108668.262,23.215
317,108804.095,23.244
318,108939.114,23.273
319,109073.580,23.301
320,109207.870,23.330
321,109341.605,23.359
322,109474.850,23.387
323,109607.575,23.415
324,109740.362,23.444
325,109652.929,23.425
326,109791.827,23.455
327,109927.818,23.484
328,110062.299,23.513
329,110195.756,23.541
330,110328.426,23.569
331,110460.426,23.598
332,110591.634,23.626
333,110722.222,23.654
334,110852.410,23.681
335,110982.250,23.709
336,111111.734,23.737
337,111240.585,23.764
338,113509.221,24.249
339,113771.881,24.305
340,113994.529,24.353
341,114197.312,24.396
342,114387.294,24.437
343,114568.865,24.475
344,114744.162,24.513
345,114915.031,24.549
346,115081.821,24.585
347,115245.733,24.620
348,115406.636,24.654
349,115565.486,24.688
350,115722.451,24.722
351,115709.376,24.719
352,115869.858,24.753
353,116026.781,24.787
354,116181.325,24.820
355,116333.970,24.852
356,116485.419,24.885
357,116635.076,24.917
358,116783.769,24.948
359,116931.602,24.980
360,117078.344,25.011
361,117224.138,25.043
362,117368.981,25.073
363,117513.148,25.104
364,117342.208,25.068
365,117491.479,25.100
366,117637.870,25.131
367,117782.751,25.162
368,117926.205,25.193
369,118068.478,25.223
370,118210.152,25.253
371,118350.848,25.283
372,118490.846,25.313
373,118630.197,25.343
374,118769.036,25.373
375,118907.175,25.402
376,119045.051,25.432
377,119006.228,25.423
378,119150.117,25.454
379,119291.119,25.484
380,119430.541,25.514
381,119568.819,25.543
382,119706.208,25.573
383,119842.608,25.602
384,119978.289,25.631
385,120113.423,25.660
386,120248.087,25.689
387,120382.218,25.717
388,120515.775,25.746
389,120648.761,25.774
390,120584.813,25.760
391,120722.132,25.790
392,120857.192,25.819
393,120991.198,25.847
394,121124.297,25.876
395,121256.994,25.904
396,121388.604,25.932
397,121519.728,25.960
398,121650.173,25.988
399,121780.645,26.016
400,121910.444,26.044
401,122039.789,26.071
402,122168.721,26.099
403,121854.672,26.032
404,121987.613,26.060
405,122118.486,26.088
406,122248.131,26.116
407,122376.894,26.143
408,122504.992,26.171
409,122632.550,26.198
410,122759.693,26.225
411,122886.581,26.252
412,123012.489,26.279
413,123138.288,26.306
414,123263.751,26.333
415,123388.570,26.359
416,123082.448,26.294
417,123213.944,26.322
418,123343.283,26.350
419,123470.532,26.377
420,123596.679,26.404
421,123722.215,26.431
422,123847.058,26.457
423,123971.360,26.484
424,124094.924,26.510
425,124218.230,26.537
426,124341.213,26.563
427,124463.619,26.589
428,124585.506,26.615
429,124310.012,26.556
430,124441.308,26.584
431,124568.799,26.612
432,124694.660,26.638
433,124819.567,26.665
434,124943.015,26.692
435,125065.714,26.718
436,125187.783,26.744
437,125309.231,26.770
438,125430.045,26.796
439,125550.669,26.821
440,125670.553,26.847
441,125790.269,26.873
442,125744.587,26.863
443,125866.938,26.889
444,125988.401,26.915
445,126108.291,26.940
446,126227.303,26.966
447,126345.977,26.991
448,126464.208,27.016
449,126582.509,27.042
450,126700.159,27.067
451,126818.087,27.092
452,126935.002,27.117
453,127051.857,27.142
454,127168.179,27.167
455,126730.604,27.073
456,126875.525,27.104
457,127010.892,27.133
458,127141.515,27.161
459,127269.044,27.188
460,127393.919,27.215
461,127517.327,27.241
462,127639.213,27.268
463,127759.935,27.293
464,127880.106,27.319
465,127999.596,27.344
466,128118.086,27.370
467,128236.175,27.395
468,128197.058,27.387
469,128317.349,27.412
470,128435.903,27.438
471,128553.457,27.463
472,128670.289,27.488
473,128786.640,27.513
474,128902.500,27.537
475,129017.692,27.562
476,129132.390,27.586
477,129246.698,27.611
478,129360.694,27.635
479,129474.142,27.660
480,129587.442,27.684
481,129353.994,27.634
482,129481.698,27.661
483,129603.807,27.687
484,129723.495,27.713
485,129841.085,27.738
486,129957.306,27.763
487,130073.037,27.787
488,130187.684,27.812
489,130302.349,27.836
490,130415.474,27.861
491,130528.457,27.885
492,130640.829,27.909
493,130752.628,27.933
494,130686.545,27.919
495,130801.497,27.943
496,130915.226,27.967
497,131027.657,27.991
498,131139.322,28.015
499,131251.080,28.039
500,131361.673,28.063
501,131471.921,28.086
502,131581.751,28.110
503,131691.558,28.133
504,131800.934,28.157
505,131909.913,28.180
506,132018.338,28.203
507,123699.042,26.426
508,123630.438,26.411
509,123615.368,26.408
510,123627.112,26.410
511,123655.175,26.416
512,123694.136,26.425
513,123741.604,26.435
514,123793.684,26.446
515,123850.850,26.458
516,123911.629,26.471
517,123975.676,26.485
518,124041.543,26.499
519,124109.682,26.513
520,124107.520,26.513
521,124185.231,26.530
522,124261.485,26.546
523,124338.166,26.562
524,124415.065,26.579
525,124492.145,26.595
526,124569.939,26.612
527,124648.249,26.629
528,124726.979,26.645
529,124806.063,26.662
530,124886.153,26.679
531,124965.849,26.696
532,125046.104,26.714
533,124754.026,26.651
534,124840.439,26.670
535,124925.140,26.688
536,125008.886,26.706
537,125092.123,26.723
538,125175.471,26.741
539,125258.418,26.759
540,125341.566,26.777
541,125424.603,26.794
542,125507.572,26.812
543,125591.200,26.830
544,125674.358,26.848
545,125757.108,26.865
546,125245.304,26.756
547,125332.107,26.775
548,125417.530,26.793
549,125502.153,26.811
550,125586.197,26.829
551,125670.167,26.847
552,125754.411,26.865
553,125838.174,26.883
554,125921.502,26.901
555,126004.958,26.918
556,126088.574,26.936
557,126171.430,26.954
558,126254.646,26.972
559,125964.402,26.910
560,126063.358,26.931
561,126157.062,26.951
562,126247.802,26.970
563,126337.384,26.989
564,126425.509,27.008
565,126513.189,27.027
566,126600.168,27.046
567,126686.251,27.064
568,126771.578,27.082
569,126857.166,27.100
570,126942.749,27.119
571,127027.207,27.137
572,126855.097,27.100
573,126945.095,27.119
574,127032.447,27.138
575,127119.535,27.156
576,127205.715,27.175
577,127290.835,27.193
578,127375.691,27.211
579,127460.231,27.229
580,127544.577,27.247
581,127628.468,27.265
582,127711.990,27.283
583,127795.652,27.301
584,127879.095,27.319
585,127633.668,27.266
586,127726.824,27.286
587,127816.801,27.305
588,127904.370,27.324
589,127990.372,27.343
590,128076.004,27.361
591,128160.940,27.379
592,128244.995,27.397
593,128328.998,27.415
594,128412.765,27.433
595,128496.714,27.451
596,128579.822,27.468
597,128662.945,27.486
598,128481.427,27.447
599,128568.428,27.466
600,128653.505,27.484
601,128737.315,27.502
602,128821.741,27.520
603,128904.775,27.538
604,128987.467,27.556
605,129069.747,27.573
606,129151.906,27.591
607,129234.344,27.608
608,129315.904,27.626
609,129397.593,27.643
610,129478.385,27.660
611,128515.556,27.455
612,128625.913,27.478
613,128725.887,27.500
614,128821.035,27.520
615,128913.286,27.540
616,129003.330,27.559
617,129091.596,27.578
618,129178.693,27.596
619,129264.898,27.615
620,129350.454,27.633
621,129435.393,27.651
622,129520.488,27.669
623,129604.134,27.687
624,129356.352,27.634
625,129443.169,27.653
626,129528.159,27.671
627,129612.624,27.689
628,129696.205,27.707
629,129778.969,27.725
630,129861.679,27.742
631,129943.679,27.760
632,130025.381,27.777
633,130106.747,27.795
634,130188.034,27.812
635,130267.927,27.829
636,130349.589,27.847
637,130117.222,27.797
638,130209.463,27.817
639,130296.799,27.835
640,130382.491,27.854
641,130466.886,27.872
642,130550.168,27.889
643,130633.177,27.907
644,130715.505,27.925
645,130797.023,27.942
646,130878.071,27.959
647,130958.861,27.977
648,131039.067,27.994
649,131119.244,28.011
650,130990.007,27.983
651,131076.291,28.002
652,131160.171,28.020
653,131242.395,28.037
654,131324.436,28.055
655,131405.415,28.072
656,131487.202,28.090
657,131567.272,28.107
658,131646.874,28.124
659,131726.202,28.141
660,131805.257,28.157
661,131884.058,28.174
662,131962.594,28.191
663,131401.104,28.071
664,131492.681,28.091
665,131579.133,28.109
666,131663.301,28.127
667,131746.265,28.145
668,131827.661,28.162
669,131908.153,28.179
670,131988.211,28.197
671,132068.470,28.214
672,132148.029,28.231
673,132226.765,28.248
674,132305.123,28.264
675,132383.212,28.281
676,132198.804,28.242
677,132289.507,28.261
678,132376.100,28.279
679,132459.831,28.297
680,132542.109,28.315
681,132623.298,28.332
682,132703.274,28.349
683,132783.455,28.366
684,132862.248,28.383
685,132940.903,28.400
686,133018.853,28.417
687,133096.634,28.433
688,133174.075,28.450
689,129501.425,27.665
690,129615.280,27.690
691,129716.162,27.711
692,129810.024,27.731
693,129899.917,27.750
694,129986.357,27.769
695,130071.373,27.787
696,130155.152,27.805
697,130237.775,27.823
698,130318.680,27.840
699,130399.005,27.857
700,130478.621,27.874
701,130557.310,27.891
702,129932.844,27.757
703,130031.119,27.778
704,130122.784,27.798
705,130210.155,27.817
706,130295.328,27.835
707,130378.886,27.853
708,130460.413,27.870
709,130541.487,27.888
710,130621.173,27.905
711,130700.348,27.921
712,130778.840,27.938
713,130856.935,27.955
714,130933.894,27.971
715,130909.595,27.966
716,131004.932,27.987
717,131094.018,28.006
718,131179.324,28.024
719,131263.203,28.042
720,131345.384,28.059
721,131425.514,28.076
722,131504.916,28.093
723,131583.425,28.110
724,131661.079,28.127
725,131739.169,28.143
726,131816.003,28.160
727,131892.232,28.176
728,131747.542,28.145
729,131825.000,28.162
730,131901.341,28.178
731,131977.084,28.194
732,132052.569,28.210
733,132127.773,28.226
734,132202.120,28.242
735,132276.131,28.258
736,132351.003,28.274
737,132424.619,28.290
738,132497.460,28.305
739,132571.046,28.321
740,132644.045,28.337
741,132485.715,28.303
742,132571.995,28.321
743,132653.868,28.339
744,132733.506,28.356
745,132811.849,28.373
746,132888.602,28.389
747,132964.166,28.405
748,133039.337,28.421
749,133113.497,28.437
750,133187.752,28.453
751,133262.062,28.469
752,133334.813,28.484
753,133407.569,28.500
754,134343.909,28.700
755,134449.373,28.722
756,134544.209,28.743
757,134633.206,28.762
758,134718.663,28.780
759,134801.327,28.798
760,134882.959,28.815
761,134962.437,28.832
762,135041.568,28.849
763,135119.480,28.866
764,135196.846,28.882
765,135273.951,28.899
766,135349.636,28.915
767,134630.965,28.761
768,134721.739,28.781
769,134806.981,28.799
770,134889.139,28.816
771,134969.102,28.833
772,135048.557,28.850
773,135125.835,28.867
774,135202.334,28.883
775,135278.809,28.900
776,135354.055,28.916
777,135428.663,28.932
778,135502.752,28.947
779,135576.862,28.963
780,135343.393,28.913
781,135423.216,28.930
782,135500.766,28.947
783,135576.398,28.963
784,135651.043,28.979
785,135725.316,28.995
786,135798.730,29.011
787,135871.856,29.026
788,135944.202,29.042
789,136016.223,29.057
790,136087.958,29.072
791,136159.313,29.088
792,136230.688,29.103
793,135783.608,29.007
794,135861.934,29.024
795,135937.936,29.040
796,136012.023,29.056
797,136085.350,29.072
798,136157.618,29.087
799,136229.266,29.103
800,136301.354,29.118
801,136372.033,29.133
802,136442.454,29.148
803,136513.109,29.163
804,136582.065,29.178
805,136652.136,29.193
806,136042.845,29.063
807,136121.769,29.080
808,136196.407,29.096
809,136270.101,29.111
810,136343.166,29.127
811,136414.763,29.142
812,136486.018,29.157
813,136556.137,29.172
814,136625.553,29.187
815,136696.008,29.202
816,136765.518,29.217
817,136834.148,29.232
818,136902.763,29.246
819,136669.405,29.197
820,136746.984,29.213
821,136821.486,29.229
822,136893.970,29.245
823,136965.004,29.260
824,137035.760,29.275
825,137105.428,29.290
826,137174.659,29.305
827,137243.550,29.319
828,137311.866,29.334
829,137380.179,29.348
830,137448.264,29.363
831,137515.881,29.377
832,137305.724,29.333
833,137386.175,29.350
