305,1123.258,15.387
306,1124.015,15.397
307,1124.769,15.408
308,1125.521,15.418
309,1126.269,15.428
310,1127.015,15.439
311,1127.758,15.449
312,1128.498,15.459
313,1129.236,15.469
314,1129.971,15.479
315,1130.703,15.489
316,1131.433,15.499
317,1132.161,15.509
318,1132.886,15.519
319,1133.609,15.529
320,1134.329,15.539
321,1135.047,15.549
322,1135.763,15.558
323,1136.477,15.568
324,1137.188,15.578
325,1135.998,15.562
326,1136.711,15.571
327,1137.421,15.581
328,1138.126,15.591
329,1138.829,15.600
330,1139.529,15.610
331,1140.227,15.620
332,1140.922,15.629
333,1141.615,15.639
334,1142.306,15.648
335,1142.995,15.657
336,1143.682,15.667
337,1144.366,15.676
338,1143.362,15.662
339,1144.083,15.672
340,1144.789,15.682
341,1145.487,15.692
342,1146.179,15.701
343,1146.866,15.710
344,1147.549,15.720
345,1148.229,15.729
346,1148.906,15.738
347,1149.580,15.748
348,1150.252,15.757
349,1150.921,15.766
350,1151.588,15.775
351,1149.211,15.743
352,1149.911,15.752
353,1150.597,15.762
354,1151.274,15.771
355,1151.946,15.780
356,1152.613,15.789
357,1153.275,15.798
358,1153.935,15.807
359,1154.592,15.816
360,1155.246,15.825
361,1155.897,15.834
362,1156.546,15.843
363,1157.193,15.852
364,1156.094,15.837
365,1156.792,15.846
366,1157.470,15.856
367,1158.137,15.865
368,1158.796,15.874
369,1159.450,15.883
370,1160.098,15.892
371,1160.743,15.901
372,1161.385,15.909
373,1162.023,15.918
374,1162.659,15.927
375,1163.291,15.935
376,1163.922,15.944
377,1163.930,15.944
378,1164.514,15.952
379,1165.109,15.960
380,1165.708,15.969
381,1166.310,15.977
382,1166.913,15.985
383,1167.515,15.993
384,1168.118,16.002
385,1168.719,16.010
386,1169.320,16.018
387,1169.920,16.026
388,1170.519,16.035
389,1171.117,16.043
390,1171.713,16.051
391,1172.308,16.059
392,1172.903,16.067
393,1173.495,16.075
394,1174.087,16.083
395,1174.677,16.091
396,1175.266,16.100
397,1175.854,16.108
398,1176.440,16.116
399,1177.025,16.124
400,1177.609,16.132
401,1178.191,16.140
402,1178.772,16.148
403,1178.128,16.139
404,1178.755,16.147
405,1179.364,16.156
406,1179.964,16.164
407,1180.557,16.172
408,1181.146,16.180
409,1181.732,16.188
410,1182.314,16.196
411,1182.894,16.204
412,1183.471,16.212
413,1184.046,16.220
414,1184.619,16.228
415,1185.190,16.235
416,1185.760,16.243
417,1186.327,16.251
418,1186.893,16.259
419,1187.458,16.267
420,1188.021,16.274
421,1188.582,16.282
422,1189.142,16.290
423,1189.700,16.297
424,1190.257,16.305
425,1190.813,16.313
426,1191.367,16.320
427,1191.920,16.328
428,1192.472,16.335
429,1182.686,16.201
430,1183.789,16.216
431,1184.714,16.229
432,1185.546,16.240
433,1186.323,16.251
434,1187.060,16.261
435,1187.770,16.271
436,1188.458,16.280
437,1189.129,16.289
438,1189.787,16.298
439,1190.432,16.307
440,1191.068,16.316
441,1191.695,16.325
442,1192.314,16.333
443,1192.927,16.341
444,1193.533,16.350
445,1194.134,16.358
446,1194.730,16.366
447,1195.322,16.374
448,1195.909,16.382
449,1196.492,16.390
450,1197.072,16.398
451,1197.648,16.406
452,1198.221,16.414
453,1198.791,16.422
454,1199.358,16.430
455,1199.922,16.437
456,1200.484,16.445
457,1201.043,16.453
458,1201.599,16.460
459,1202.153,16.468
460,1202.705,16.475
461,1203.255,16.483
462,1203.803,16.490
463,1204.348,16.498
464,1204.892,16.505
465,1205.434,16.513
466,1205.974,16.520
467,1206.511,16.528
468,1203.518,16.487
469,1204.062,16.494
470,1204.601,16.501
471,1205.137,16.509
472,1205.670,16.516
473,1206.200,16.523
474,1206.728,16.531
475,1207.255,16.538
476,1207.779,16.545
477,1208.302,16.552
478,1208.824,16.559
479,1209.343,16.566
480,1209.862,16.573
481,1210.378,16.581
482,1210.893,16.588
483,1211.407,16.595
484,1211.919,16.602
485,1212.430,16.609
486,1212.940,16.616
487,1213.448,16.623
488,1213.955,16.630
489,1214.461,16.636
490,1214.965,16.643
491,1215.468,16.650
492,1215.970,16.657
493,1216.471,16.664
494,1208.709,16.558
495,1209.154,16.564
496,1209.613,16.570
497,1210.079,16.576
498,1210.548,16.583
499,1211.020,16.589
500,1211.492,16.596
501,1211.966,16.602
502,1212.439,16.609
503,1212.913,16.615
504,1213.386,16.622
505,1213.859,16.628
506,1214.332,16.635
507,1214.416,16.636
508,1214.963,16.643
509,1215.485,16.650
510,1215.994,16.657
511,1216.495,16.664
512,1216.990,16.671
513,1217.481,16.678
514,1217.968,16.684
515,1218.452,16.691
516,1218.934,16.698
517,1219.414,16.704
518,1219.892,16.711
519,1220.368,16.717
520,1220.842,16.724
521,1221.315,16.730
522,1221.786,16.737
523,1222.256,16.743
524,1222.725,16.750
525,1223.192,16.756
526,1223.658,16.762
527,1224.123,16.769
528,1224.587,16.775
529,1225.049,16.781
530,1225.511,16.788
531,1225.971,16.794
532,1226.430,16.800
533,1223.209,16.756
534,1223.721,16.763
535,1224.214,16.770
536,1224.697,16.777
537,1225.174,16.783
538,1225.646,16.790
539,1226.115,16.796
540,1226.580,16.802
541,1227.044,16.809
542,1227.505,16.815
543,1227.964,16.821
544,1228.421,16.828
545,1228.877,16.834
546,1228.931,16.835
547,1229.395,16.841
548,1229.854,16.847
549,1230.311,16.854
550,1230.765,16.860
551,1231.216,16.866
552,1231.667,16.872
553,1232.115,16.878
554,1232.563,16.884
555,1233.009,16.891
556,1233.454,16.897
557,1233.897,16.903
558,1234.340,16.909
559,1226.967,16.808
560,1228.383,16.827
561,1229.484,16.842
562,1230.424,16.855
563,1231.266,16.867
564,1232.042,16.877
565,1232.769,16.887
566,1233.461,16.897
567,1234.124,16.906
568,1234.764,16.915
569,1235.385,16.923
570,1235.990,16.931
571,1236.581,16.939
572,1236.933,16.944
573,1237.554,16.953
574,1238.148,16.961
575,1238.726,16.969
576,1239.292,16.977
577,1239.847,16.984
578,1240.393,16.992
579,1240.932,16.999
580,1241.464,17.006
581,1241.990,17.014
582,1242.511,17.021
583,1243.026,17.028
584,1243.537,17.035
585,1243.197,17.030
586,1243.776,17.038
587,1244.327,17.046
588,1244.862,17.053
589,1245.386,17.060
590,1245.902,17.067
591,1246.411,17.074
592,1246.915,17.081
593,1247.413,17.088
594,1247.908,17.095
595,1248.398,17.101
596,1248.885,17.108
597,1249.369,17.115
598,1247.013,17.082
599,1247.433,17.088
600,1247.868,17.094
601,1248.311,17.100
602,1248.756,17.106
603,1249.203,17.112
604,1249.651,17.119
605,1250.099,17.125
606,1250.546,17.131
607,1250.992,17.137
608,1251.438,17.143
609,1251.883,17.149
610,1252.327,17.155
611,1252.495,17.157
612,1253.156,17.167
613,1253.745,17.175
614,1254.297,17.182
615,1254.826,17.189
616,1255.339,17.196
617,1255.841,17.203
618,1256.333,17.210
619,1256.818,17.217
620,1257.297,17.223
621,1257.770,17.230
622,1258.239,17.236
623,1258.704,17.243
624,1259.316,17.251
625,1259.831,17.258
626,1260.325,17.265
627,1260.806,17.271
628,1261.280,17.278
629,1261.747,17.284
630,1262.209,17.291
631,1262.667,17.297
632,1263.121,17.303
633,1263.572,17.309
634,1264.021,17.315
635,1264.466,17.321
636,1264.910,17.328
637,1265.351,17.334
638,1265.790,17.340
639,1266.227,17.346
640,1266.662,17.352
641,1267.095,17.357
642,1267.527,17.363
643,1267.957,17.369
644,1268.385,17.375
645,1268.812,17.381
646,1269.238,17.387
647,1269.662,17.393
648,1270.085,17.398
649,1270.506,17.404
650,1270.695,17.407
651,1271.151,17.413
652,1271.593,17.419
653,1272.028,17.425
654,1272.459,17.431
655,1272.885,17.437
656,1273.310,17.443
657,1273.731,17.448
658,1274.151,17.454
659,1274.568,17.460
660,1274.984,17.466
661,1275.399,17.471
662,1275.812,17.477
663,1272.484,17.431
664,1272.987,17.438
665,1273.459,17.445
666,1273.914,17.451
667,1274.358,17.457
668,1274.795,17.463
669,1275.226,17.469
670,1275.653,17.475
671,1276.076,17.480
672,1276.496,17.486
673,1276.913,17.492
674,1277.328,17.498
675,1277.740,17.503
676,1272.211,17.428
677,1272.785,17.435
678,1273.302,17.442
679,1273.791,17.449
680,1274.260,17.456
681,1274.717,17.462
682,1275.164,17.468
683,1275.604,17.474
684,1276.038,17.480
685,1276.467,17.486
686,1276.891,17.492
687,1277.312,17.497
688,1277.729,17.503
689,1257.960,17.232
690,1258.395,17.238
691,1258.818,17.244
692,1259.234,17.250
693,1259.645,17.255
694,1260.053,17.261
695,1260.457,17.267
696,1260.859,17.272
697,1261.258,17.278
698,1261.655,17.283
699,1262.050,17.288
700,1262.443,17.294
701,1262.834,17.299
702,1263.224,17.304
703,1263.612,17.310
704,1263.999,17.315
705,1264.384,17.320
706,1264.768,17.326
707,1265.151,17.331
708,1265.532,17.336
709,1265.912,17.341
710,1266.292,17.346
711,1266.670,17.352
712,1267.047,17.357
713,1267.422,17.362
714,1267.797,17.367
715,1268.171,17.372
716,1268.544,17.377
717,1268.916,17.382
718,1269.287,17.387
719,1269.658,17.393
720,1270.027,17.398
721,1270.395,17.403
722,1270.763,17.408
723,1271.130,17.413
724,1271.496,17.418
725,1271.861,17.423
726,1272.225,17.428
727,1272.589,17.433
728,1272.951,17.438
729,1273.313,17.443
730,1273.675,17.448
731,1274.035,17.453
732,1274.395,17.457
733,1274.754,17.462
734,1275.112,17.467
735,1275.470,17.472
736,1275.827,17.477
737,1276.183,17.482
738,1276.539,17.487
739,1276.894,17.492
740,1277.248,17.497
741,1277.602,17.501
742,1277.955,17.506
743,1278.307,17.511
744,1278.659,17.516
745,1279.010,17.521
746,1279.361,17.525
747,1279.711,17.530
748,1280.060,17.535
749,1280.409,17.540
750,1280.757,17.545
751,1281.104,17.549
752,1281.451,17.554
753,1281.797,17.559
754,1281.407,17.554
755,1281.625,17.557
756,1281.883,17.560
757,1282.161,17.564
758,1282.452,17.568
759,1282.750,17.572
760,1283.054,17.576
761,1283.362,17.580
762,1283.672,17.585
763,1283.986,17.589
764,1284.301,17.593
765,1284.617,17.597
766,1284.935,17.602
767,1285.254,17.606
768,1285.573,17.611
769,1285.893,17.615
770,1286.213,17.619
771,1286.534,17.624
772,1286.855,17.628
773,1287.176,17.633
774,1287.498,17.637
775,1287.819,17.641
776,1288.141,17.646
777,1288.462,17.650
778,1288.784,17.655
779,1289.105,17.659
780,1288.016,17.644
781,1288.354,17.649
782,1288.686,17.653
783,1289.015,17.658
784,1289.342,17.662
785,1289.668,17.667
786,1289.992,17.671
787,1290.316,17.676
788,1290.639,17.680
789,1290.962,17.684
790,1291.283,17.689
791,1291.605,17.693
792,1291.926,17.698
793,1292.246,17.702
794,1292.566,17.706
795,1292.885,17.711
796,1293.204,17.715
797,1293.523,17.719
798,1293.841,17.724
799,1294.159,17.728
800,1294.476,17.733
801,1294.793,17.737
802,1295.110,17.741
803,1295.426,17.746
804,1295.742,17.750
805,1296.058,17.754
806,1287.347,17.635
807,1287.826,17.641
808,1288.250,17.647
809,1288.647,17.653
810,1289.027,17.658
811,1289.395,17.663
812,1289.755,17.668
813,1290.109,17.673
814,1290.458,17.678
815,1290.802,17.682
816,1291.143,17.687
817,1291.481,17.692
818,1291.817,17.696
819,1293.563,17.720
820,1293.867,17.724
821,1294.179,17.728
822,1294.493,17.733
823,1294.808,17.737
824,1295.124,17.741
825,1295.440,17.746
826,1295.755,17.750
827,1296.070,17.754
828,1296.385,17.759
829,1296.699,17.763
830,1297.013,17.767
831,1297.326,17.772
832,1297.232,17.770
833,1297.635,17.776
