109,9492.854,16.227
110,9520.346,16.274
111,9547.623,16.321
112,9574.691,16.367
113,9601.559,16.413
114,9628.232,16.459
115,9654.715,16.504
116,9681.014,16.549
117,9694.641,16.572
118,9720.927,16.617
119,9746.920,16.661
120,9772.682,16.705
121,9798.239,16.749
122,9823.607,16.792
123,9848.795,16.836
124,9873.811,16.878
125,9898.659,16.921
126,9923.345,16.963
127,9947.872,17.005
128,9972.244,17.047
129,9996.464,17.088
130,10017.859,17.125
131,10042.712,17.167
132,10067.125,17.209
133,10091.244,17.250
134,10115.131,17.291
135,10138.818,17.331
136,10162.324,17.371
137,10185.663,17.411
138,10208.844,17.451
139,10231.874,17.490
140,10254.758,17.530
141,10277.502,17.568
142,10300.109,17.607
143,10318.663,17.639
144,10342.461,17.679
145,10365.661,17.719
146,10388.496,17.758
147,10411.062,17.797
148,10433.410,17.835
149,10455.569,17.873
150,10477.558,17.910
151,10499.390,17.948
152,10521.076,17.985
153,10542.622,18.022
154,10564.036,18.058
155,10585.321,18.095
156,10563.986,18.058
157,10585.539,18.095
158,10606.795,18.131
159,10627.845,18.167
160,10648.727,18.203
161,10669.463,18.238
162,10690.064,18.274
163,10710.539,18.309
164,10730.895,18.343
165,10751.137,18.378
166,10771.268,18.412
167,10791.291,18.447
168,10811.209,18.481
169,10828.643,18.511
170,10848.431,18.544
171,10868.096,18.578
172,10887.651,18.611
173,10907.104,18.645
174,10926.459,18.678
175,10945.719,18.711
176,10964.885,18.743
177,10983.961,18.776
178,11002.946,18.808
179,11021.844,18.841
180,11040.655,18.873
181,11059.381,18.905
182,11056.609,18.900
183,11076.520,18.934
184,11095.950,18.967
185,11115.095,19.000
186,11134.036,19.033
187,11152.814,19.065
188,11171.454,19.097
189,11189.971,19.128
190,11208.375,19.160
191,11226.676,19.191
192,11244.878,19.222
193,11262.987,19.253
194,11281.006,19.284
195,11280.849,19.284
196,11300.402,19.317
197,11319.314,19.349
198,11337.863,19.381
199,11356.163,19.412
200,11374.270,19.443
201,11392.219,19.474
202,11410.032,19.504
203,11427.723,19.535
204,11445.304,19.565
205,11462.783,19.595
206,11480.165,19.624
207,11497.455,19.654
208,11403.847,19.494
209,11429.350,19.537
210,11452.033,19.576
211,11473.242,19.612
212,11493.526,19.647
213,11513.166,19.681
214,11532.322,19.713
215,11551.099,19.745
216,11569.564,19.777
217,11587.767,19.808
218,11605.744,19.839
219,11623.521,19.869
220,11641.121,19.899
221,11651.562,19.917
222,11670.140,19.949
223,11688.165,19.980
224,11705.852,20.010
225,11723.292,20.040
226,11740.535,20.069
227,11757.611,20.098
228,11774.539,20.127
229,11791.335,20.156
230,11808.010,20.185
231,11824.572,20.213
232,11841.029,20.241
233,11857.387,20.269
234,11871.294,20.293
235,11887.533,20.321
236,11903.663,20.348
237,11919.699,20.376
238,11935.648,20.403
239,11951.515,20.430
240,11967.302,20.457
241,11983.014,20.484
242,11998.653,20.511
243,12014.221,20.537
244,12029.719,20.564
245,12045.150,20.590
246,12060.515,20.616
247,12016.505,20.541
248,12032.332,20.568
249,12047.875,20.595
250,12063.245,20.621
251,12078.487,20.647
252,12093.625,20.673
253,12108.673,20.699
254,12123.640,20.724
255,12138.531,20.750
256,12153.353,20.775
257,12168.108,20.800
258,12182.799,20.825
259,12197.428,20.850
260,12205.707,20.864
261,12220.338,20.889
262,12234.872,20.914
263,12249.332,20.939
264,12263.725,20.964
265,12278.057,20.988
266,12292.331,21.013
267,12306.550,21.037
268,12320.716,21.061
269,12334.829,21.085
270,12348.892,21.109
271,12362.905,21.133
272,12376.868,21.157
273,12383.662,21.169
274,12398.274,21.194
275,12412.600,21.218
276,12426.759,21.242
277,12440.799,21.266
278,12454.745,21.290
279,12468.611,21.314
280,12482.406,21.337
281,12496.137,21.361
282,12509.808,21.384
283,12523.423,21.408
284,12536.985,21.431
285,12550.495,21.454
286,12540.841,21.437
287,12553.988,21.460
288,12567.169,21.482
289,12580.345,21.505
290,12593.501,21.527
291,12606.631,21.550
292,12619.730,21.572
293,12632.795,21.595
294,12645.826,21.617
295,12658.822,21.639
296,12671.783,21.661
297,12684.708,21.683
298,12697.597,21.705
299,12692.492,21.697
300,12705.804,21.719
301,12718.920,21.742
302,12731.919,21.764
303,12744.835,21.786
304,12757.681,21.808
305,12770.470,21.830
306,12783.205,21.852
307,12795.892,21.873
308,12808.534,21.895
309,12821.132,21.916
310,12833.689,21.938
311,12846.205,21.959
312,12819.255,21.913
313,12832.586,21.936
314,12845.574,21.958
315,12858.372,21.980
316,12871.040,22.002
317,12883.609,22.023
318,12896.098,22.045
319,12908.519,22.066
320,12920.879,22.087
321,12933.184,22.108
322,12945.439,22.129
323,12957.646,22.150
324,12969.808,22.171
325,12968.250,22.168
326,12981.209,22.190
327,12993.835,22.212
328,13006.276,22.233
329,13018.589,22.254
330,13030.806,22.275
331,13042.944,22.296
332,13055.014,22.316
333,13067.025,22.337
334,13078.983,22.357
335,13090.890,22.378
336,13102.752,22.398
337,13114.569,22.418
338,13070.601,22.343
339,13083.342,22.365
340,13095.710,22.386
341,13107.871,22.407
342,13119.893,22.427
343,13131.811,22.448
344,13143.646,22.468
345,13155.410,22.488
346,13167.112,22.508
347,13178.759,22.528
348,13190.354,22.548
349,13201.903,22.567
350,13213.408,22.587
351,13216.459,22.592
352,13228.289,22.612
353,13239.950,22.632
354,13251.507,22.652
355,13262.988,22.672
356,13274.407,22.691
357,13285.774,22.711
358,13297.093,22.730
359,13308.368,22.749
360,13319.603,22.769
361,13330.799,22.788
362,13341.959,22.807
363,13353.084,22.826
364,13342.996,22.809
365,13354.476,22.828
366,13365.782,22.847
367,13376.987,22.867
368,13388.117,22.886
369,13399.189,22.905
370,13410.210,22.923
371,13421.187,22.942
372,13432.124,22.961
373,13443.022,22.980
374,13453.886,22.998
375,13464.715,23.017
376,13475.513,23.035
377,13239.329,22.631
378,13250.432,22.650
379,13261.329,22.669
380,13272.108,22.687
381,13282.806,22.706
382,13293.440,22.724
383,13304.022,22.742
384,13314.558,22.760
385,13325.054,22.778
386,13335.512,22.796
387,13345.935,22.814
388,13356.325,22.831
389,13366.684,22.849
390,13247.575,22.645
391,13258.080,22.663
392,13268.476,22.681
393,13278.802,22.699
394,13289.077,22.716
395,13299.310,22.734
396,13309.505,22.751
397,13319.666,22.769
398,13329.796,22.786
399,13339.897,22.803
400,13349.969,22.820
401,13360.014,22.838
402,13370.032,22.855
403,13367.779,22.851
404,13377.753,22.868
405,13387.697,22.885
406,13397.615,22.902
407,13407.508,22.919
408,13417.376,22.936
409,13427.222,22.953
410,13437.044,22.969
411,13446.844,22.986
412,13456.622,23.003
413,13466.378,23.019
414,13476.113,23.036
415,13485.826,23.053
416,13470.572,23.027
417,13480.910,23.044
418,13491.011,23.062
419,13500.980,23.079
420,13510.861,23.095
421,13520.678,23.112
422,13530.443,23.129
423,13540.164,23.146
424,13549.846,23.162
425,13559.494,23.179
426,13569.110,23.195
427,13578.697,23.211
428,13588.256,23.228
429,13592.967,23.236
430,13602.919,23.253
431,13612.703,23.270
432,13622.391,23.286
433,13632.012,23.303
434,13641.581,23.319
435,13651.107,23.335
436,13660.596,23.351
437,13670.050,23.368
438,13679.475,23.384
439,13688.871,23.400
440,13698.240,23.416
441,13707.583,23.432
442,13661.046,23.352
443,13670.997,23.369
444,13680.701,23.386
445,13690.270,23.402
446,13699.748,23.418
447,13709.158,23.434
448,13718.515,23.450
449,13727.826,23.466
450,13737.097,23.482
451,13746.333,23.498
452,13755.537,23.514
453,13764.711,23.529
454,13773.857,23.545
455,13761.253,23.524
456,13771.037,23.540
457,13780.575,23.557
458,13789.976,23.573
459,13799.286,23.589
460,13808.529,23.604
461,13817.717,23.620
462,13826.859,23.636
463,13835.962,23.651
464,13845.030,23.667
465,13854.065,23.682
466,13863.070,23.698
467,13872.048,23.713
468,13862.865,23.697
469,13872.971,23.714
470,13882.673,23.731
471,13892.160,23.747
472,13901.506,23.763
473,13910.752,23.779
474,13919.920,23.795
475,13929.025,23.810
476,13938.077,23.826
477,13947.082,23.841
478,13956.046,23.856
479,13964.973,23.872
480,13973.865,23.887
481,13800.764,23.591
482,13809.584,23.606
483,13818.355,23.621
484,13827.089,23.636
485,13835.792,23.651
486,13844.466,23.666
487,13853.113,23.681
488,13861.736,23.695
489,13870.336,23.710
490,13878.913,23.725
491,13887.468,23.739
492,13896.002,23.754
493,13904.517,23.768
494,13900.150,23.761
495,13909.197,23.776
496,13918.040,23.792
497,13926.770,23.806
498,13935.424,23.821
499,13944.022,23.836
500,13952.575,23.851
501,13961.090,23.865
502,13969.571,23.880
503,13978.022,23.894
504,13986.446,23.908
505,13994.845,23.923
506,14003.220,23.937
507,13963.678,23.870
508,13972.402,23.884
509,13980.967,23.899
510,13989.442,23.914
511,13997.856,23.928
512,14006.222,23.942
513,14014.549,23.956
514,14022.843,23.971
515,14031.108,23.985
516,14039.346,23.999
517,14047.559,24.013
518,14055.750,24.027
519,14063.919,24.041
520,14063.758,24.041
521,14072.272,24.055
522,14080.638,24.069
523,14088.920,24.084
524,14097.146,24.098
525,14105.328,24.112
526,14113.475,24.126
527,14121.591,24.139
528,14129.680,24.153
529,14137.744,24.167
530,14145.785,24.181
531,14153.805,24.195
532,14161.805,24.208
533,13962.544,23.868
534,13983.865,23.904
535,14000.842,23.933
536,14015.605,23.958
537,14029.019,23.981
538,14041.522,24.003
539,14053.366,24.023
540,14064.709,24.042
541,14075.658,24.061
542,14086.288,24.079
543,14096.654,24.097
544,14106.797,24.114
545,14116.749,24.131
546,14107.366,24.115
547,14117.881,24.133
548,14127.983,24.150
549,14137.824,24.167
550,14147.472,24.184
551,14156.966,24.200
552,14166.330,24.216
553,14175.583,24.232
554,14184.737,24.247
555,14193.803,24.263
556,14202.788,24.278
557,14211.701,24.294
558,14220.545,24.309
559,14176.488,24.233
560,14194.096,24.263
561,14208.778,24.289
562,14221.952,24.311
563,14234.194,24.332
564,14245.797,24.352
565,14256.930,24.371
566,14267.701,24.389
567,14278.182,24.407
568,14288.424,24.425
569,14298.464,24.442
570,14308.332,24.459
571,14318.049,24.475
572,14322.152,24.482
573,14332.474,24.500
574,14342.411,24.517
575,14352.111,24.534
576,14361.638,24.550
577,14371.025,24.566
578,14380.297,24.582
579,14389.468,24.597
580,14398.549,24.613
581,14407.550,24.628
582,14416.478,24.644
583,14425.338,24.659
584,14434.136,24.674
585,14429.332,24.666
586,14438.820,24.682
587,14448.001,24.697
588,14457.004,24.713
589,14465.882,24.728
590,14474.662,24.743
591,14483.362,24.758
592,14491.992,24.773
593,14500.562,24.787
594,14509.076,24.802
595,14517.540,24.816
596,14525.957,24.831
597,14534.330,24.845
598,14488.472,24.767
599,14497.089,24.781
600,14505.554,24.796
601,14513.926,24.810
602,14522.228,24.824
603,14530.474,24.838
604,14538.672,24.852
605,14546.828,24.866
606,14554.944,24.880
607,14563.024,24.894
608,14571.071,24.908
609,14579.086,24.922
610,14587.070,24.935
611,14574.855,24.914
612,14583.270,24.929
613,14591.496,24.943
614,14599.615,24.957
615,14607.658,24.970
616,14615.643,24.984
617,14623.581,24.998
618,14631.477,25.011
619,14639.337,25.025
620,14647.163,25.038
621,14654.959,25.051
622,14662.726,25.064
623,14670.466,25.078
624,14649.400,25.042
625,14659.384,25.059
626,14668.599,25.075
627,14677.411,25.090
628,14685.971,25.104
629,14694.353,25.119
630,14702.604,25.133
631,14710.750,25.147
632,14718.810,25.160
633,14726.798,25.174
634,14734.725,25.188
635,14742.596,25.201
636,14750.419,25.214
637,14754.134,25.221
638,14761.852,25.234
639,14769.541,25.247
640,14777.200,25.260
641,14784.829,25.273
642,14792.429,25.286
643,14800.002,25.299
644,14807.548,25.312
645,14815.069,25.325
646,14822.565,25.338
647,14830.038,25.350
648,14837.488,25.363
649,14844.917,25.376
650,14855.243,25.394
651,14863.513,25.408
652,14871.484,25.421
653,14879.294,25.435
654,14886.997,25.448
655,14894.624,25.461
656,14902.190,25.474
657,14909.707,25.487
658,14917.182,25.499
659,14924.620,25.512
660,14932.025,25.525
661,14939.400,25.537
662,14946.748,25.550
663,14932.470,25.526
664,14940.824,25.540
665,14948.814,25.554
666,14956.610,25.567
667,14964.279,25.580
668,14971.858,25.593
669,14979.367,25.606
670,14986.819,25.618
671,14994.223,25.631
672,15001.585,25.644
673,15008.911,25.656
674,15016.204,25.669
675,15023.466,25.681
676,14989.460,25.623
677,14999.777,25.641
678,15009.068,25.657
679,15017.825,25.671
680,15026.252,25.686
681,15034.450,25.700
682,15042.479,25.714
683,15050.375,25.727
684,15058.166,25.740
685,15065.867,25.754
686,15073.494,25.767
687,15081.055,25.780
688,15088.558,25.792
689,15079.648,25.777
690,15086.970,25.790
691,15094.275,25.802
692,15101.554,25.815
693,15108.806,25.827
694,15116.030,25.839
695,15123.226,25.852
696,15130.396,25.864
697,15137.541,25.876
698,15144.661,25.888
699,15151.758,25.900
700,15158.832,25.913
701,15165.885,25.925
702,15022.001,25.679
703,15029.497,25.691
704,15036.799,25.704
705,15043.994,25.716
706,15051.117,25.728
707,15058.187,25.740
708,15065.213,25.753
709,15072.203,25.764
710,15079.161,25.776
711,15086.091,25.788
712,15092.996,25.800
713,15099.876,25.812
714,15106.735,25.823
715,14831.839,25.354
716,14840.063,25.368
717,14847.785,25.381
718,14855.242,25.394
719,14862.533,25.406
720,14869.706,25.418
721,14876.790,25.430
722,14883.804,25.442
723,14890.760,25.454
724,14897.668,25.466
725,14904.532,25.478
726,14911.359,25.490
727,14918.153,25.501
728,14873.015,25.424
729,14880.642,25.437
730,14887.954,25.449
731,14895.093,25.462
732,14902.119,25.474
733,14909.064,25.486
734,14915.944,25.497
735,14922.772,25.509
736,14929.556,25.521
737,14936.301,25.532
738,14943.012,25.544
739,14949.692,25.555
740,14956.344,25.566
741,14938.443,25.536
742,14945.395,25.548
743,14952.209,25.559
744,14958.943,25.571
745,14965.621,25.582
746,14972.255,25.594
747,14978.854,25.605
748,14985.422,25.616
749,14991.963,25.627
750,14998.480,25.638
751,15004.973,25.650
752,15011.446,25.661
753,15017.899,25.672
754,15011.441,25.661
755,15018.216,25.672
756,15024.859,25.684
757,15031.427,25.695
758,15037.943,25.706
759,15044.421,25.717
760,15050.866,25.728
761,15057.284,25.739
762,15063.679,25.750
763,15070.051,25.761
764,15076.404,25.772
765,15082.739,25.782
766,15089.056,25.793
767,15041.705,25.712
768,15048.856,25.725
769,15055.702,25.736
770,15062.388,25.748
771,15068.970,25.759
772,15075.479,25.770
773,15081.932,25.781
774,15088.340,25.792
775,15094.710,25.803
776,15101.047,25.814
777,15107.357,25.825
778,15113.640,25.835
779,15119.901,25.846
780,15100.781,25.813
781,15107.315,25.824
782,15113.727,25.835
783,15120.068,25.846
784,15126.361,25.857
785,15132.616,25.868
786,15138.841,25.878
787,15145.040,25.889
788,15151.216,25.900
789,15157.371,25.910
790,15163.508,25.921
791,15169.626,25.931
792,15175.729,25.941
793,15158.056,25.911
794,15165.049,25.923
795,15171.730,25.935
796,15178.247,25.946
797,15184.658,25.957
798,15190.995,25.968
799,15197.276,25.978
800,15203.511,25.989
801,15209.708,26.000
802,15215.872,26.010
803,15222.009,26.021
804,15228.120,26.031
805,15234.208,26.041
806,15214.093,26.007
807,15221.510,26.020
808,15228.469,26.032
809,15235.186,26.043
810,15241.750,26.054
811,15248.207,26.065
812,15254.583,26.076
813,15260.896,26.087
814,15267.156,26.098
815,15273.372,26.108
816,15279.550,26.119
817,15285.694,26.129
818,15291.808,26.140
819,15273.190,26.108
820,15280.241,26.120
821,15286.949,26.132
822,15293.471,26.143
823,15299.875,26.154
824,15306.194,26.164
825,15312.447,26.175
826,15318.648,26.186
827,15324.804,26.196
828,15330.922,26.207
829,15337.008,26.217
830,15343.063,26.227
831,15349.092,26.238
832,15346.238,26.233
833,15352.404,26.243
