174,7069.443,12.085
175,7080.676,12.104
176,7091.844,12.123
177,7102.951,12.142
178,7113.998,12.161
179,7124.987,12.179
180,7135.920,12.198
181,7146.798,12.217
182,7166.830,12.251
183,7177.654,12.269
184,7188.413,12.288
185,7199.112,12.306
186,7209.757,12.324
187,7220.349,12.342
188,7230.890,12.360
189,7241.381,12.378
190,7251.823,12.396
191,7262.217,12.414
192,7272.564,12.432
193,7282.864,12.449
194,7293.118,12.467
195,7302.076,12.482
196,7312.354,12.500
197,7322.552,12.517
198,7332.687,12.535
199,7342.768,12.552
200,7352.799,12.569
201,7362.782,12.586
202,7372.720,12.603
203,7382.613,12.620
204,7392.463,12.637
205,7402.271,12.653
206,7412.037,12.670
207,7421.762,12.687
208,7409.389,12.666
209,7419.310,12.683
210,7429.102,12.699
211,7438.811,12.716
212,7448.453,12.732
213,7458.040,12.749
214,7467.575,12.765
215,7477.063,12.781
216,7486.507,12.797
217,7495.908,12.814
218,7505.268,12.830
219,7514.588,12.845
220,7523.869,12.861
221,7527.260,12.867
222,7536.918,12.884
223,7546.393,12.900
224,7555.759,12.916
225,7565.044,12.932
226,7574.263,12.947
227,7583.427,12.963
228,7592.540,12.979
229,7601.606,12.994
230,7610.629,13.010
231,7619.611,13.025
232,7628.552,13.040
233,7637.456,13.055
234,7638.669,13.058
235,7647.606,13.073
236,7656.469,13.088
237,7665.278,13.103
238,7674.041,13.118
239,7682.763,13.133
240,7691.446,13.148
241,7700.093,13.163
242,7708.705,13.177
243,7717.283,13.192
244,7725.828,13.207
245,7734.340,13.221
246,7742.821,13.236
247,7750.843,13.249
248,7759.520,13.264
249,7768.082,13.279
250,7776.571,13.293
251,7785.005,13.308
252,7793.392,13.322
253,7801.738,13.336
254,7810.046,13.351
255,7818.318,13.365
256,7826.557,13.379
257,7834.764,13.393
258,7842.939,13.407
259,7851.084,13.421
260,7816.485,13.362
261,7824.862,13.376
262,7833.101,13.390
263,7841.255,13.404
264,7849.347,13.418
265,7857.389,13.431
266,7865.388,13.445
267,7873.348,13.459
268,7881.272,13.472
269,7889.163,13.486
270,7897.022,13.499
271,7904.851,13.513
272,7912.650,13.526
273,7860.133,13.436
274,7872.846,13.458
275,7883.963,13.477
276,7894.252,13.494
277,7904.027,13.511
278,7913.447,13.527
279,7922.605,13.543
280,7931.560,13.558
281,7940.350,13.573
282,7949.003,13.588
283,7957.540,13.603
284,7965.976,13.617
285,7974.323,13.631
286,7980.860,13.642
287,7989.281,13.657
288,7997.566,13.671
289,8005.755,13.685
290,8013.867,13.699
291,8021.912,13.713
292,8029.897,13.726
293,8037.827,13.740
294,8045.708,13.753
295,8053.541,13.767
296,8061.331,13.780
297,8069.078,13.793
298,8076.786,13.806
299,8055.113,13.769
300,8064.305,13.785
301,8072.960,13.800
302,8081.324,13.814
303,8089.500,13.828
304,8097.540,13.842
305,8105.473,13.856
306,8113.319,13.869
307,8121.092,13.882
308,8128.800,13.895
309,8136.451,13.908
310,8144.051,13.921
311,8151.602,13.934
312,8153.905,13.938
313,8161.499,13.951
314,8169.012,13.964
315,8176.468,13.977
316,8183.875,13.990
317,8191.241,14.002
318,8198.568,14.015
319,8205.859,14.027
320,8213.116,14.040
321,8220.342,14.052
322,8227.536,14.064
323,8234.702,14.076
324,8241.838,14.089
325,8233.752,14.075
326,8240.790,14.087
327,8247.815,14.099
328,8254.819,14.111
329,8261.803,14.123
330,8268.765,14.135
331,8275.705,14.147
332,8282.622,14.158
333,8289.518,14.170
334,8296.392,14.182
335,8303.245,14.194
336,8310.076,14.205
337,8316.887,14.217
338,8316.856,14.217
339,8324.071,14.229
340,8331.122,14.241
341,8338.079,14.253
342,8344.972,14.265
343,8351.816,14.277
344,8358.619,14.288
345,8365.386,14.300
346,8372.122,14.311
347,8378.829,14.323
348,8385.509,14.334
349,8392.163,14.346
350,8398.794,14.357
351,8386.769,14.336
352,8393.790,14.348
353,8400.646,14.360
354,8407.408,14.372
355,8414.106,14.383
356,8420.754,14.394
357,8427.361,14.406
358,8433.934,14.417
359,8440.474,14.428
360,8446.986,14.439
361,8453.472,14.450
362,8459.933,14.461
363,8466.371,14.472
364,8464.018,14.468
365,8470.935,14.480
366,8477.662,14.492
367,8484.282,14.503
368,8490.830,14.514
369,8497.324,14.525
370,8503.774,14.536
371,8510.187,14.547
372,8516.567,14.558
373,8522.917,14.569
374,8529.240,14.580
375,8535.537,14.591
376,8541.811,14.601
377,8543.696,14.605
378,8550.097,14.616
379,8556.422,14.626
380,8562.698,14.637
381,8568.938,14.648
382,8575.148,14.658
383,8581.331,14.669
384,8587.489,14.679
385,8593.626,14.690
386,8599.741,14.700
387,8605.837,14.711
388,8611.913,14.721
389,8617.971,14.732
390,8600.336,14.701
391,8608.056,14.715
392,8615.229,14.727
393,8622.115,14.739
394,8628.820,14.750
395,8635.399,14.761
396,8641.881,14.772
397,8648.288,14.783
398,8654.633,14.794
399,8660.924,14.805
400,8667.169,14.816
401,8673.373,14.826
402,8679.541,14.837
403,8665.560,14.813
404,8672.100,14.824
405,8678.466,14.835
406,8684.733,14.846
407,8690.929,14.856
408,8697.072,14.867
409,8703.170,14.877
410,8709.230,14.888
411,8715.256,14.898
412,8721.252,14.908
413,8727.221,14.918
414,8733.163,14.928
415,8739.081,14.939
416,8744.649,14.948
417,8750.636,14.958
418,8756.564,14.968
419,8762.453,14.979
420,8768.312,14.989
421,8774.145,14.999
422,8779.954,15.008
423,8785.741,15.018
424,8791.508,15.028
425,8797.256,15.038
426,8802.985,15.048
427,8808.697,15.058
428,8814.391,15.067
429,8817.649,15.073
430,8823.626,15.083
431,8829.487,15.093
432,8835.281,15.103
433,8841.029,15.113
434,8846.741,15.123
435,8852.424,15.132
436,8858.082,15.142
437,8863.716,15.152
438,8869.330,15.161
439,8874.924,15.171
440,8880.500,15.180
441,8886.059,15.190
442,8855.773,15.138
443,8861.872,15.148
444,8867.767,15.159
445,8873.551,15.168
446,8879.261,15.178
447,8884.918,15.188
448,8890.532,15.197
449,8896.111,15.207
450,8901.661,15.217
451,8907.183,15.226
452,8912.682,15.235
453,8918.159,15.245
454,8923.615,15.254
455,8916.249,15.241
456,8922.868,15.253
457,8929.081,15.263
458,8935.080,15.274
459,8940.944,15.284
460,8946.713,15.294
461,8952.409,15.303
462,8958.048,15.313
463,8963.639,15.322
464,8969.190,15.332
465,8974.705,15.341
466,8980.188,15.351
467,8985.643,15.360
468,8970.731,15.335
469,8976.730,15.345
470,8982.509,15.355
471,8988.166,15.364
472,8993.743,15.374
473,8999.259,15.383
474,9004.729,15.393
475,9010.158,15.402
476,9015.554,15.411
477,9020.920,15.420
478,9026.259,15.430
479,9031.574,15.439
480,9036.866,15.448
481,9032.939,15.441
482,9038.757,15.451
483,9044.374,15.460
484,9049.880,15.470
485,9055.312,15.479
486,9060.690,15.488
487,9066.024,15.497
488,9071.322,15.507
489,9076.590,15.516
490,9081.830,15.524
491,9087.045,15.533
492,9092.238,15.542
493,9097.410,15.551
494,9083.261,15.527
495,9088.732,15.536
496,9094.074,15.545
497,9099.342,15.554
498,9104.559,15.563
499,9109.738,15.572
500,9114.885,15.581
501,9120.006,15.590
502,9125.103,15.598
503,9130.178,15.607
504,9135.234,15.616
505,9140.272,15.624
506,9145.292,15.633
507,9139.766,15.624
508,9145.564,15.633
509,9151.087,15.643
510,9156.464,15.652
511,9161.747,15.661
512,9166.963,15.670
513,9172.127,15.679
514,9177.249,15.688
515,9182.337,15.696
516,9187.393,15.705
517,9192.424,15.714
518,9197.430,15.722
519,9202.414,15.731
520,9203.320,15.732
521,9208.227,15.741
522,9213.127,15.749
523,9218.017,15.757
524,9222.895,15.766
525,9227.760,15.774
526,9232.612,15.782
527,9237.452,15.791
528,9242.279,15.799
529,9247.093,15.807
530,9251.896,15.815
531,9256.687,15.823
532,9261.466,15.832
533,9247.818,15.808
534,9252.654,15.817
535,9257.452,15.825
536,9262.224,15.833
537,9266.977,15.841
538,9271.713,15.849
539,9276.436,15.857
540,9281.144,15.865
541,9285.841,15.873
542,9290.526,15.881
543,9295.199,15.889
544,9299.862,15.897
545,9304.514,15.905
546,9303.601,15.904
547,9308.509,15.912
548,9313.318,15.920
549,9318.073,15.928
550,9322.790,15.936
551,9327.479,15.944
552,9332.146,15.952
553,9336.793,15.960
554,9341.424,15.968
555,9346.039,15.976
556,9350.641,15.984
557,9355.229,15.992
558,9359.806,16.000
559,9352.968,15.988
560,9358.073,15.997
561,9362.988,16.005
562,9367.802,16.013
563,9372.551,16.021
564,9377.253,16.029
565,9381.920,16.037
566,9386.558,16.045
567,9391.172,16.053
568,9395.765,16.061
569,9400.341,16.069
570,9404.898,16.077
571,9409.439,16.085
572,9408.425,16.083
573,9413.039,16.091
574,9417.606,16.098
575,9422.144,16.106
576,9426.660,16.114
577,9431.158,16.122
578,9435.647,16.129
579,9440.121,16.137
580,9444.585,16.145
581,9449.031,16.152
582,9453.464,16.160
583,9457.887,16.167
584,9462.299,16.175
585,9476.651,16.199
586,9481.077,16.207
587,9485.492,16.215
588,9489.885,16.222
589,9494.269,16.230
590,9498.639,16.237
591,9502.999,16.244
592,9507.349,16.252
593,9511.690,16.259
594,9516.015,16.267
595,9520.349,16.274
596,9524.665,16.281
597,9528.972,16.289
598,9519.289,16.272
599,9524.252,16.281
600,9528.994,16.289
601,9533.617,16.297
602,9538.164,16.305
603,9542.657,16.312
604,9547.122,16.320
605,9551.551,16.327
606,9555.949,16.335
607,9560.307,16.342
608,9564.662,16.350
609,9568.997,16.357
610,9573.316,16.365
611,9568.904,16.357
612,9573.262,16.365
613,9577.565,16.372
614,9581.850,16.379
615,9586.119,16.387
616,9590.376,16.394
617,9594.636,16.401
618,9598.862,16.408
619,9603.075,16.416
620,9607.290,16.423
621,9611.489,16.430
622,9615.680,16.437
623,9619.862,16.444
624,9502.355,16.243
625,9506.769,16.251
626,9511.072,16.258
627,9515.315,16.265
628,9519.518,16.273
629,9523.730,16.280
630,9527.883,16.287
631,9532.004,16.294
632,9536.135,16.301
633,9540.237,16.308
634,9544.327,16.315
635,9548.405,16.322
636,9552.486,16.329
637,9543.570,16.314
638,9547.862,16.321
639,9552.068,16.328
640,9556.224,16.335
641,9560.345,16.342
642,9564.438,16.349
643,9568.551,16.356
644,9572.609,16.363
645,9576.672,16.370
646,9580.697,16.377
647,9584.710,16.384
648,9588.713,16.391
649,9592.712,16.398
650,9588.721,16.391
651,9592.802,16.398
652,9596.840,16.405
653,9600.819,16.412
654,9604.834,16.419
655,9608.799,16.425
656,9612.735,16.432
657,9616.682,16.439
658,9620.656,16.446
659,9624.583,16.452
660,9628.511,16.459
661,9632.422,16.466
662,9636.325,16.472
663,9613.056,16.433
664,9617.093,16.439
665,9621.075,16.446
666,9625.018,16.453
667,9628.954,16.460
668,9632.888,16.466
669,9636.778,16.473
670,9640.657,16.480
671,9644.524,16.486
672,9648.315,16.493
673,9652.158,16.499
674,9656.055,16.506
675,9659.884,16.513
676,9659.072,16.511
677,9663.207,16.518
678,9667.215,16.525
679,9671.168,16.532
680,9675.083,16.539
681,9678.972,16.545
682,9682.829,16.552
683,9686.675,16.558
684,9690.508,16.565
685,9694.324,16.571
686,9698.185,16.578
687,9701.960,16.585
688,9705.738,16.591
689,9703.181,16.587
690,9706.899,16.593
691,9710.628,16.599
692,9714.369,16.606
693,9718.136,16.612
694,9721.829,16.619
695,9725.525,16.625
696,9729.227,16.631
697,9732.928,16.637
698,9736.657,16.644
699,9740.399,16.650
700,9744.082,16.657
701,9747.761,16.663
702,9714.887,16.607
703,9719.250,16.614
704,9723.438,16.621
705,9727.467,16.628
706,9731.418,16.635
707,9735.315,16.642
708,9739.170,16.648
709,9743.065,16.655
710,9746.854,16.661
711,9750.630,16.668
712,9754.362,16.674
713,9758.097,16.681
714,9761.796,16.687
715,9718.566,16.613
716,9722.402,16.619
717,9726.227,16.626
718,9729.952,16.632
719,9733.692,16.639
720,9737.399,16.645
721,9741.018,16.651
722,9744.658,16.658
723,9748.360,16.664
724,9751.995,16.670
725,9755.599,16.676
726,9759.181,16.682
727,9762.793,16.689
728,9751.434,16.669
729,9755.158,16.675
730,9758.783,16.682
731,9762.414,16.688
732,9766.025,16.694
733,9769.618,16.700
734,9773.199,16.706
735,9776.768,16.712
736,9780.326,16.719
737,9783.875,16.725
738,9787.447,16.731
739,9790.913,16.737
740,9794.514,16.743
741,9805.371,16.761
742,9809.171,16.768
743,9812.865,16.774
744,9816.509,16.780
745,9820.244,16.787
746,9823.828,16.793
747,9827.378,16.799
748,9830.924,16.805
749,9834.458,16.811
750,9837.979,16.817
751,9841.562,16.823
752,9845.058,16.829
753,9848.547,16.835
754,9850.723,16.839
755,9854.383,16.845
756,9858.077,16.851
757,9861.674,16.858
758,9865.223,16.864
759,9868.742,16.870
760,9872.233,16.876
761,9875.739,16.882
762,9879.219,16.888
763,9882.689,16.893
764,9886.181,16.899
765,9889.628,16.905
766,9893.084,16.911
767,9888.112,16.903
768,9892.071,16.910
769,9895.913,16.916
770,9899.544,16.922
771,9903.196,16.929
772,9906.774,16.935
773,9910.329,16.941
774,9913.850,16.947
775,9917.353,16.953
776,9920.838,16.959
777,9924.308,16.965
778,9927.765,16.971
779,9931.209,16.976
780,9921.184,16.959
781,9925.314,16.966
782,9929.115,16.973
783,9932.812,16.979
784,9936.425,16.985
785,9940.004,16.991
786,9943.562,16.998
787,9947.073,17.004
788,9950.564,17.010
789,9954.110,17.016
790,9957.561,17.021
791,9961.029,17.027
792,9964.456,17.033
793,9957.024,17.021
794,9960.507,17.027
795,9963.971,17.032
796,9967.378,17.038
797,9970.716,17.044
798,9974.197,17.050
799,9977.560,17.056
800,9980.907,17.061
801,9984.323,17.067
802,9987.661,17.073
803,9991.013,17.079
804,9994.285,17.084
805,9997.507,17.090
806,10037.838,17.159
807,10041.641,17.165
808,10045.277,17.171
809,10048.826,17.177
810,10052.318,17.183
811,10055.770,17.189
812,10059.193,17.195
813,10062.592,17.201
814,10065.970,17.207
815,10069.332,17.213
816,10072.679,17.218
817,10076.012,17.224
818,10079.438,17.230
819,10064.433,17.204
820,10068.951,17.212
821,10073.049,17.219
822,10076.957,17.226
823,10080.741,17.232
824,10084.426,17.238
825,10088.127,17.245
826,10091.683,17.251
827,10095.204,17.257
828,10098.696,17.263
829,10102.151,17.269
830,10105.669,17.275
831,10109.076,17.280
832,10082.902,17.236
833,10088.269,17.245
