170,12549.662,21.452
171,12568.463,21.485
172,12587.124,21.516
173,12605.688,21.548
174,12624.156,21.580
175,12642.530,21.611
176,12660.813,21.642
177,12678.839,21.673
178,12696.944,21.704
179,12715.209,21.735
180,12733.125,21.766
181,12750.962,21.797
182,12765.541,21.821
183,12783.315,21.852
184,12801.004,21.882
185,12818.680,21.912
186,12836.280,21.942
187,12853.591,21.972
188,12870.901,22.002
189,12888.282,22.031
190,12905.459,22.061
191,12922.538,22.090
192,12939.512,22.119
193,12956.434,22.148
194,12973.281,22.177
195,13000.497,22.223
196,13017.309,22.252
197,13034.017,22.280
198,13050.638,22.309
199,13067.170,22.337
200,13083.622,22.365
201,13099.923,22.393
202,13116.316,22.421
203,13132.550,22.449
204,13148.717,22.476
205,13165.036,22.504
206,13181.054,22.532
207,13197.007,22.559
208,13198.960,22.562
209,13215.341,22.590
210,13231.482,22.618
211,13247.572,22.645
212,13263.258,22.672
213,13278.990,22.699
214,13294.645,22.726
215,13310.224,22.753
216,13325.852,22.779
217,13341.259,22.806
218,13356.602,22.832
219,13371.904,22.858
220,13387.395,22.884
221,12409.069,21.212
222,12407.919,21.210
223,12411.433,21.216
224,12417.119,21.226
225,12424.070,21.238
226,12431.994,21.251
227,12440.852,21.266
228,12449.961,21.282
229,12459.440,21.298
230,12469.172,21.315
231,12479.166,21.332
232,12489.343,21.349
233,12499.670,21.367
234,12473.428,21.322
235,12485.558,21.343
236,12497.240,21.363
237,12508.720,21.382
238,12520.092,21.402
239,12531.400,21.421
240,12542.667,21.440
241,12553.904,21.460
242,12565.118,21.479
243,12576.313,21.498
244,12587.492,21.517
245,12598.654,21.536
246,12609.801,21.555
247,12615.757,21.565
248,12627.290,21.585
249,12638.675,21.605
250,12649.976,21.624
251,12661.217,21.643
252,12672.413,21.662
253,12683.569,21.681
254,12694.691,21.700
255,12705.781,21.719
256,12716.842,21.738
257,12727.873,21.757
258,12738.876,21.776
259,12749.852,21.795
260,12734.006,21.768
261,12744.649,21.786
262,12755.343,21.804
263,12766.051,21.822
264,12776.755,21.841
265,12787.450,21.859
266,12798.131,21.877
267,12808.794,21.895
268,12819.438,21.914
269,12830.062,21.932
270,12840.664,21.950
271,12851.244,21.968
272,12861.802,21.986
273,12864.824,21.991
274,12875.331,22.009
275,12885.814,22.027
276,12896.274,22.045
277,12906.709,22.063
278,12917.120,22.081
279,12927.506,22.098
280,12937.868,22.116
281,12948.204,22.134
282,12958.517,22.151
283,12968.804,22.169
284,12979.066,22.186
285,12989.304,22.204
286,12820.169,21.915
287,12830.558,21.933
288,12840.839,21.950
289,12851.052,21.968
290,12861.214,21.985
291,12871.334,22.002
292,12881.417,22.020
293,12891.465,22.037
294,12901.482,22.054
295,12911.468,22.071
296,12921.424,22.088
297,12931.352,22.105
298,12941.252,22.122
299,12969.811,22.171
300,12979.596,22.187
301,12989.383,22.204
302,12999.159,22.221
303,13008.918,22.237
304,13018.657,22.254
305,13028.375,22.271
306,13038.072,22.287
307,13047.746,22.304
308,13057.397,22.320
309,13067.025,22.337
310,13076.630,22.353
311,13086.212,22.370
312,13092.941,22.381
313,13102.665,22.398
314,13112.295,22.414
315,13121.865,22.431
316,13131.391,22.447
317,13140.879,22.463
318,13150.334,22.479
319,13159.758,22.495
320,13169.153,22.511
321,13178.521,22.527
322,13187.862,22.543
323,13197.177,22.559
324,13206.467,22.575
325,13209.938,22.581
326,13219.447,22.597
327,13228.846,22.613
328,13238.176,22.629
329,13247.456,22.645
330,13256.695,22.661
331,13265.898,22.677
332,13275.069,22.692
333,13284.210,22.708
334,13293.322,22.724
335,13302.408,22.739
336,13311.467,22.755
337,13320.502,22.770
338,13316.644,22.763
339,13326.000,22.779
340,13335.213,22.795
341,13344.341,22.811
342,13353.409,22.826
343,13362.429,22.842
344,13371.409,22.857
345,13380.353,22.872
346,13389.265,22.888
347,13398.146,22.903
348,13407.000,22.918
349,13415.826,22.933
350,13424.626,22.948
351,13397.381,22.902
352,13406.421,22.917
353,13415.336,22.932
354,13424.177,22.947
355,13432.963,22.962
356,13441.706,22.977
357,13450.411,22.992
358,13459.083,23.007
359,13467.725,23.022
360,13476.339,23.036
361,13484.925,23.051
362,13493.486,23.066
363,13502.023,23.080
364,13493.640,23.066
365,13502.142,23.081
366,13510.616,23.095
367,13519.064,23.110
368,13527.488,23.124
369,13535.890,23.138
370,13544.270,23.153
371,13552.628,23.167
372,13560.966,23.181
373,13569.283,23.195
374,13577.580,23.210
375,13585.857,23.224
376,13594.114,23.238
377,13573.076,23.202
378,13582.453,23.218
379,13591.437,23.233
380,13600.211,23.248
381,13608.850,23.263
382,13617.393,23.278
383,13625.860,23.292
384,13634.267,23.306
385,13642.623,23.321
386,13650.934,23.335
387,13659.205,23.349
388,13667.440,23.363
389,13675.641,23.377
390,13675.859,23.378
391,13684.546,23.392
392,13693.029,23.407
393,13701.397,23.421
394,13709.685,23.435
395,13717.913,23.449
396,13726.091,23.463
397,13734.227,23.477
398,13742.325,23.491
399,13750.390,23.505
400,13758.423,23.519
401,13766.427,23.532
402,13774.404,23.546
403,13724.884,23.461
404,13733.625,23.476
405,13742.065,23.491
406,13750.344,23.505
407,13758.515,23.519
408,13766.609,23.533
409,13774.641,23.546
410,13782.620,23.560
411,13790.555,23.574
412,13798.451,23.587
413,13806.313,23.601
414,13814.142,23.614
415,13821.941,23.627
416,13828.396,23.638
417,13836.957,23.653
418,13845.243,23.667
419,13853.374,23.681
420,13861.402,23.695
421,13869.352,23.708
422,13877.240,23.722
423,13885.076,23.735
424,13892.868,23.748
425,13900.620,23.762
426,13908.337,23.775
427,13916.021,23.788
428,13923.675,23.801
429,13929.025,23.810
430,13937.606,23.825
431,13945.850,23.839
432,13953.910,23.853
433,13961.849,23.866
434,13969.700,23.880
435,13977.482,23.893
436,13985.208,23.906
437,13992.885,23.919
438,14000.519,23.933
439,14008.116,23.945
440,14015.678,23.958
441,14023.208,23.971
442,13990.597,23.916
443,13999.587,23.931
444,14008.051,23.945
445,14016.236,23.959
446,14024.243,23.973
447,14032.125,23.987
448,14039.910,24.000
449,14047.619,24.013
450,14055.263,24.026
451,14062.853,24.039
452,14070.395,24.052
453,14077.893,24.065
454,14085.353,24.078
455,14037.995,23.997
456,14046.596,24.011
457,14054.768,24.025
458,14062.709,24.039
459,14070.499,24.052
460,14078.181,24.065
461,14085.778,24.078
462,14093.307,24.091
463,14100.778,24.104
464,14108.199,24.117
465,14115.576,24.129
466,14122.914,24.142
467,14130.214,24.154
468,14080.735,24.070
469,14087.729,24.082
470,14094.760,24.094
471,14101.796,24.106
472,14108.825,24.118
473,14115.844,24.130
474,14122.851,24.142
475,14129.840,24.154
476,14136.813,24.165
477,14143.772,24.177
478,14150.712,24.189
479,14157.634,24.201
480,14164.544,24.213
481,14162.622,24.210
482,14169.990,24.222
483,14177.184,24.235
484,14184.274,24.247
485,14191.301,24.259
486,14198.281,24.271
487,14205.219,24.282
488,14212.125,24.294
489,14219.010,24.306
490,14225.860,24.318
491,14232.695,24.329
492,14239.493,24.341
493,14246.274,24.353
494,14214.748,24.299
495,14222.940,24.313
496,14230.643,24.326
497,14238.084,24.339
498,14245.367,24.351
499,14252.537,24.363
500,14259.638,24.375
501,14266.652,24.387
502,14273.614,24.399
503,14280.523,24.411
504,14287.395,24.423
505,14294.223,24.435
506,14301.011,24.446
507,14276.607,24.404
508,14283.849,24.417
509,14290.900,24.429
510,14297.845,24.441
511,14304.718,24.453
512,14311.538,24.464
513,14318.318,24.476
514,14325.050,24.487
515,14331.751,24.499
516,14338.420,24.510
517,14345.075,24.521
518,14351.696,24.533
519,14358.288,24.544
520,14365.284,24.556
521,14375.297,24.573
522,14384.174,24.588
523,14392.486,24.603
524,14400.421,24.616
525,14408.107,24.629
526,14415.619,24.642
527,14422.978,24.655
528,14430.241,24.667
529,14437.410,24.679
530,14444.471,24.691
531,14451.492,24.703
532,14458.432,24.715
533,14458.251,24.715
534,14466.523,24.729
535,14474.294,24.742
536,14481.802,24.755
537,14489.120,24.768
538,14496.310,24.780
539,14503.407,24.792
540,14510.413,24.804
541,14517.351,24.816
542,14524.233,24.828
543,14531.064,24.839
544,14537.847,24.851
545,14544.643,24.863
546,14536.546,24.849
547,14543.409,24.861
548,14550.199,24.872
549,14556.905,24.884
550,14563.554,24.895
551,14570.178,24.906
552,14576.752,24.918
553,14583.298,24.929
554,14589.811,24.940
555,14596.301,24.951
556,14602.786,24.962
557,14609.240,24.973
558,14615.654,24.984
559,14552.738,24.876
560,14558.960,24.887
561,14565.293,24.898
562,14571.541,24.909
563,14577.779,24.919
564,14584.011,24.930
565,14590.225,24.941
566,14596.426,24.951
567,14602.633,24.962
568,14608.833,24.972
569,14614.976,24.983
570,14621.135,24.993
571,14627.238,25.004
572,14580.809,24.924
573,14586.411,24.934
574,14592.203,24.944
575,14598.207,24.954
576,14604.078,24.964
577,14609.924,24.974
578,14615.799,24.984
579,14621.769,24.994
580,14627.598,25.004
581,14633.521,25.015
582,14639.385,25.025
583,14645.243,25.035
584,14651.117,25.045
585,14642.295,25.030
586,14648.955,25.041
587,14655.213,25.052
588,14661.411,25.062
589,14667.535,25.073
590,14673.595,25.083
591,14679.614,25.093
592,14685.584,25.104
593,14691.528,25.114
594,14697.448,25.124
595,14703.325,25.134
596,14709.243,25.144
597,14715.090,25.154
598,14709.371,25.144
599,14715.090,25.154
600,14720.954,25.164
601,14726.696,25.174
602,14732.450,25.184
603,14738.198,25.194
604,14743.935,25.203
605,14749.664,25.213
606,14755.377,25.223
607,14761.079,25.233
608,14766.783,25.242
609,14772.460,25.252
610,14778.105,25.262
611,14747.902,25.210
612,14754.853,25.222
613,14761.245,25.233
614,14767.521,25.244
615,14773.589,25.254
616,14779.367,25.264
617,14785.282,25.274
618,14791.148,25.284
619,14797.039,25.294
620,14802.843,25.304
621,14808.771,25.314
622,14814.503,25.324
623,14820.196,25.334
624,14781.042,25.267
625,14788.092,25.279
626,14794.676,25.290
627,14801.028,25.301
628,14807.182,25.311
629,14813.227,25.322
630,14819.206,25.332
631,14825.225,25.342
632,14831.079,25.352
633,14836.894,25.362
634,14842.786,25.372
635,14848.570,25.382
636,14854.145,25.392
637,14783.024,25.270
638,14792.572,25.286
639,14800.895,25.301
640,14808.590,25.314
641,14815.787,25.326
642,14822.808,25.338
643,14829.598,25.350
644,14835.906,25.361
645,14842.322,25.371
646,14848.645,25.382
647,14855.034,25.393
648,14861.184,25.404
649,14867.335,25.414
650,14859.158,25.400
651,14865.084,25.410
652,14871.249,25.421
653,14876.958,25.431
654,14882.753,25.441
655,14888.731,25.451
656,14894.504,25.461
657,14900.254,25.471
658,14905.827,25.480
659,14911.486,25.490
660,14917.216,25.500
661,14922.831,25.509
662,14928.487,25.519
663,14927.504,25.517
664,14933.755,25.528
665,14939.774,25.538
666,14945.682,25.548
667,14951.499,25.558
668,14957.407,25.568
669,14963.239,25.578
670,14968.880,25.588
671,14974.496,25.597
672,14980.078,25.607
673,14985.699,25.617
674,14991.443,25.626
675,14996.942,25.636
676,14916.248,25.498
677,14922.412,25.508
678,14928.252,25.518
679,14934.077,25.528
680,14939.828,25.538
681,14945.421,25.548
682,14950.973,25.557
683,14956.475,25.567
684,14961.660,25.575
685,14967.557,25.586
686,14972.877,25.595
687,14978.249,25.604
688,14983.712,25.613
689,14981.493,25.609
690,14986.563,25.618
691,14991.862,25.627
692,14997.031,25.636
693,15001.341,25.643
694,15007.599,25.654
695,15012.768,25.663
696,15017.937,25.672
697,15023.124,25.681
698,15028.152,25.689
699,15033.208,25.698
700,15038.376,25.707
701,15043.502,25.715
702,15031.313,25.695
703,15037.168,25.705
704,15042.923,25.714
705,15048.352,25.724
706,15053.850,25.733
707,15059.194,25.742
708,15064.491,25.751
709,15070.030,25.761
710,15075.293,25.770
711,15080.519,25.779
712,15085.382,25.787
713,15090.549,25.796
714,15095.934,25.805
715,15085.819,25.788
716,15091.538,25.798
717,15097.044,25.807
718,15102.531,25.816
719,15107.998,25.826
720,15113.585,25.835
721,15118.944,25.844
722,15124.027,25.853
723,15129.181,25.862
724,15134.333,25.871
725,15139.475,25.879
726,15144.993,25.889
727,15150.095,25.898
728,15174.748,25.940
729,15182.658,25.953
730,15189.492,25.965
731,15195.992,25.976
732,15202.263,25.987
733,15208.241,25.997
734,15214.077,26.007
735,15219.786,26.017
736,15225.488,26.026
737,15231.033,26.036
738,15236.461,26.045
739,15241.900,26.055
740,15247.091,26.063
741,15233.760,26.041
742,15239.393,26.050
743,15245.412,26.061
744,15250.574,26.069
745,15256.063,26.079
746,15261.371,26.088
747,15266.934,26.097
748,15272.145,26.106
749,15277.427,26.115
750,15282.473,26.124
751,15287.394,26.132
752,15292.506,26.141
753,15297.558,26.150
754,15285.721,26.129
755,15291.189,26.139
756,15296.410,26.148
757,15301.943,26.157
758,15306.461,26.165
759,15312.087,26.175
760,15317.275,26.183
761,15322.689,26.193
762,15327.753,26.201
763,15332.665,26.210
764,15337.626,26.218
765,15342.585,26.227
766,15347.665,26.235
767,15341.169,26.224
768,15347.204,26.235
769,15352.824,26.244
770,15358.592,26.254
771,15363.917,26.263
772,15369.132,26.272
773,15374.346,26.281
774,15379.481,26.290
775,15385.004,26.299
776,15390.268,26.308
777,15395.308,26.317
778,15400.253,26.325
779,15405.130,26.334
780,15395.099,26.316
781,15400.253,26.325
782,15405.545,26.334
783,15410.476,26.343
784,15415.452,26.351
785,15420.365,26.360
786,15425.114,26.368
787,15430.225,26.376
788,15435.025,26.385
789,15439.767,26.393
790,15444.592,26.401
791,15449.357,26.409
792,15454.121,26.417
793,15344.908,26.231
794,15350.401,26.240
795,15355.657,26.249
796,15360.787,26.258
797,15366.077,26.267
798,15370.991,26.275
799,15375.834,26.283
800,15380.743,26.292
801,15385.698,26.300
802,15390.498,26.309
803,15395.295,26.317
804,15400.082,26.325
805,15404.856,26.333
806,15408.267,26.339
807,15413.833,26.348
808,15419.129,26.357
809,15424.222,26.366
810,15429.313,26.375
811,15434.265,26.383
812,15439.541,26.392
813,15444.404,26.401
814,15449.238,26.409
815,15454.045,26.417
816,15458.820,26.425
817,15463.621,26.434
818,15468.390,26.442
819,15460.371,26.428
820,15465.676,26.437
821,15470.777,26.446
822,15475.940,26.455
823,15480.404,26.462
824,15485.266,26.471
825,15490.045,26.479
826,15495.325,26.488
827,15500.165,26.496
828,15504.882,26.504
829,15509.080,26.511
830,15514.392,26.520
831,15519.125,26.528
832,15552.361,26.585
833,15557.501,26.594
