138,9170.518,15.676
139,9189.508,15.709
140,9208.369,15.741
141,9227.105,15.773
142,9245.720,15.805
143,9241.456,15.797
144,9260.261,15.830
145,9278.802,15.861
146,9297.155,15.893
147,9315.352,15.924
148,9333.412,15.955
149,9351.345,15.985
150,9369.158,16.016
151,9386.856,16.046
152,9404.444,16.076
153,9421.924,16.106
154,9439.301,16.136
155,9456.575,16.165
156,9468.973,16.186
157,9486.380,16.216
158,9503.589,16.245
159,9520.650,16.275
160,9537.586,16.304
161,9554.409,16.332
162,9571.127,16.361
163,9587.745,16.389
164,9604.266,16.418
165,9620.694,16.446
166,9637.031,16.474
167,9653.278,16.501
168,9669.439,16.529
169,9667.064,16.525
170,9683.511,16.553
171,9699.733,16.581
172,9715.803,16.608
173,9731.749,16.635
174,9747.588,16.663
175,9763.328,16.689
176,9778.975,16.716
177,9794.535,16.743
178,9810.010,16.769
179,9825.403,16.796
180,9840.717,16.822
181,9855.953,16.848
182,9859.417,16.854
183,9874.799,16.880
184,9890.010,16.906
185,9905.100,16.932
186,9920.089,16.957
187,9934.989,16.983
188,9949.805,17.008
189,9964.542,17.033
190,9979.203,17.058
191,9993.791,17.083
192,10008.309,17.108
193,10022.757,17.133
194,10037.137,17.157
195,10041.359,17.165
196,10056.074,17.190
197,10070.572,17.215
198,10084.930,17.239
199,10099.178,17.264
200,10113.333,17.288
201,10127.404,17.312
202,10141.398,17.336
203,10155.320,17.360
204,10169.172,17.383
205,10182.957,17.407
206,10196.678,17.430
207,10210.336,17.454
208,10213.602,17.459
209,10227.420,17.483
210,10241.086,17.506
211,10254.646,17.529
212,10268.121,17.552
213,10281.519,17.575
214,10294.849,17.598
215,10308.113,17.621
216,10321.315,17.643
217,10334.457,17.666
218,10347.541,17.688
219,10360.569,17.710
220,10373.541,17.733
221,10347.708,17.688
222,10362.330,17.713
223,10376.327,17.737
224,10389.981,17.761
225,10403.408,17.784
226,10416.666,17.806
227,10429.790,17.829
228,10442.800,17.851
229,10455.713,17.873
230,10468.537,17.895
231,10481.281,17.917
232,10493.950,17.938
233,10506.551,17.960
234,10518.125,17.980
235,10530.424,18.001
236,10542.718,18.022
237,10554.982,18.043
238,10567.207,18.064
239,10579.388,18.084
240,10591.526,18.105
241,10603.617,18.126
242,10615.664,18.146
243,10627.665,18.167
244,10639.621,18.187
245,10651.532,18.208
246,10663.398,18.228
247,10665.983,18.232
248,10678.200,18.253
249,10690.233,18.274
250,10702.152,18.294
251,10713.985,18.315
252,10725.748,18.335
253,10737.449,18.355
254,10749.093,18.375
255,10760.685,18.394
256,10772.226,18.414
257,10783.720,18.434
258,10795.169,18.453
259,10806.572,18.473
260,10796.145,18.455
261,10808.285,18.476
262,10820.117,18.496
263,10831.772,18.516
264,10843.304,18.536
265,10854.742,18.555
266,10866.100,18.575
267,10877.390,18.594
268,10888.619,18.613
269,10899.791,18.632
270,10910.911,18.651
271,10921.982,18.670
272,10933.005,18.689
273,10930.992,18.685
274,10942.701,18.705
275,10954.116,18.725
276,10965.363,18.744
277,10976.492,18.763
278,10987.530,18.782
279,10998.492,18.801
280,11009.389,18.819
281,11020.226,18.838
282,11031.010,18.856
283,11041.743,18.875
284,11052.429,18.893
285,11063.069,18.911
286,11047.332,18.884
287,11058.760,18.904
288,11069.858,18.923
289,11080.770,18.941
290,11091.556,18.960
291,11102.245,18.978
292,11112.855,18.996
293,11123.397,19.014
294,11133.878,19.032
295,11144.306,19.050
296,11154.683,19.068
297,11165.012,19.085
298,11175.298,19.103
299,11177.605,19.107
300,11187.966,19.125
301,11198.230,19.142
302,11208.426,19.160
303,11218.568,19.177
304,11228.662,19.194
305,11238.713,19.211
306,11248.723,19.229
307,11258.695,19.246
308,11268.631,19.263
309,11278.531,19.280
310,11288.397,19.296
311,11298.229,19.313
312,11284.166,19.289
313,11294.292,19.306
314,11304.268,19.324
315,11314.154,19.340
316,11323.973,19.357
317,11333.737,19.374
318,11343.455,19.391
319,11353.130,19.407
320,11362.767,19.424
321,11372.366,19.440
322,11381.932,19.456
323,11391.463,19.473
324,11400.963,19.489
325,11405.668,19.497
326,11415.338,19.513
327,11424.904,19.530
328,11434.401,19.546
329,11443.847,19.562
330,11453.250,19.578
331,11462.613,19.594
332,11471.942,19.610
333,11481.236,19.626
334,11490.499,19.642
335,11499.732,19.658
336,11508.936,19.673
337,11518.111,19.689
338,11513.752,19.682
339,11523.331,19.698
340,11532.733,19.714
341,11542.031,19.730
342,11551.257,19.746
343,11560.426,19.761
344,11569.547,19.777
345,11578.626,19.793
346,11587.668,19.808
347,11596.675,19.823
348,11605.649,19.839
349,11614.592,19.854
350,11623.506,19.869
351,11620.472,19.864
352,11629.560,19.880
353,11638.546,19.895
354,11647.467,19.910
355,11656.340,19.925
356,11665.172,19.940
357,11673.968,19.956
358,11682.732,19.970
359,11691.466,19.985
360,11700.171,20.000
361,11708.848,20.015
362,11717.500,20.030
363,11726.126,20.045
364,11713.635,20.023
365,11723.193,20.040
366,11732.409,20.055
367,11741.440,20.071
368,11750.350,20.086
369,11759.171,20.101
370,11767.923,20.116
371,11776.616,20.131
372,11785.260,20.146
373,11793.860,20.160
374,11802.420,20.175
375,11810.944,20.190
376,11819.433,20.204
377,11821.546,20.208
378,11830.243,20.223
379,11838.824,20.237
380,11847.333,20.252
381,11855.788,20.266
382,11864.200,20.281
383,11872.574,20.295
384,11880.913,20.309
385,11889.222,20.323
386,11897.501,20.338
387,11905.753,20.352
388,11913.978,20.366
389,11922.177,20.380
390,11741.022,20.070
391,11749.232,20.084
392,11757.338,20.098
393,11765.381,20.112
394,11773.377,20.125
395,11781.335,20.139
396,11789.259,20.153
397,11797.154,20.166
398,11805.022,20.180
399,11812.864,20.193
400,11820.682,20.206
401,11828.477,20.220
402,11836.249,20.233
403,11839.957,20.239
404,11847.580,20.252
405,11855.215,20.265
406,11862.846,20.278
407,11870.467,20.291
408,11878.075,20.304
409,11885.670,20.317
410,11893.249,20.330
411,11900.813,20.343
412,11908.362,20.356
413,11915.894,20.369
414,11923.410,20.382
415,11930.909,20.395
416,11936.829,20.405
417,11944.469,20.418
418,11952.037,20.431
419,11959.560,20.444
420,11967.051,20.456
421,11974.514,20.469
422,11981.952,20.482
423,11989.369,20.495
424,11996.765,20.507
425,12004.142,20.520
426,12011.500,20.532
427,12018.840,20.545
428,12026.163,20.558
429,12021.052,20.549
430,12028.497,20.562
431,12035.872,20.574
432,12043.204,20.587
433,12050.502,20.599
434,12057.774,20.612
435,12065.022,20.624
436,12072.249,20.636
437,12079.455,20.649
438,12086.643,20.661
439,12093.813,20.673
440,12100.965,20.685
441,12108.100,20.698
442,12108.368,20.698
443,12115.866,20.711
444,12123.221,20.723
445,12130.495,20.736
446,12137.715,20.748
447,12144.894,20.761
448,12152.038,20.773
449,12159.153,20.785
450,12166.243,20.797
451,12173.309,20.809
452,12180.353,20.821
453,12187.377,20.833
454,12194.381,20.845
455,11984.512,20.486
456,11995.956,20.506
457,12005.894,20.523
458,12015.059,20.539
459,12023.749,20.553
460,12032.114,20.568
461,12040.242,20.582
462,12048.188,20.595
463,12055.988,20.609
464,12063.668,20.622
465,12071.248,20.635
466,12078.742,20.647
467,12086.161,20.660
468,12087.874,20.663
469,12095.870,20.677
470,12103.586,20.690
471,12111.140,20.703
472,12118.578,20.716
473,12125.929,20.728
474,12133.207,20.741
475,12140.424,20.753
476,12147.588,20.765
477,12154.703,20.777
478,12161.776,20.789
479,12168.808,20.801
480,12175.804,20.813
481,12173.763,20.810
482,12180.677,20.822
483,12187.564,20.833
484,12194.424,20.845
485,12201.258,20.857
486,12208.066,20.868
487,12214.850,20.880
488,12221.611,20.892
489,12228.348,20.903
490,12235.064,20.915
491,12241.758,20.926
492,12248.431,20.937
493,12255.085,20.949
494,12123.769,20.724
495,12140.671,20.753
496,12154.241,20.776
497,12166.104,20.797
498,12176.920,20.815
499,12187.027,20.833
500,12196.618,20.849
501,12205.816,20.865
502,12214.704,20.880
503,12223.338,20.895
504,12231.763,20.909
505,12240.009,20.923
506,12248.101,20.937
507,12259.739,20.957
508,12268.345,20.972
509,12276.603,20.986
510,12284.642,20.999
511,12292.521,21.013
512,12300.270,21.026
513,12307.911,21.039
514,12315.459,21.052
515,12322.923,21.065
516,12330.314,21.077
517,12337.636,21.090
518,12344.897,21.102
519,12352.101,21.115
520,12222.160,20.893
521,12228.865,20.904
522,12235.394,20.915
523,12241.824,20.926
524,12248.187,20.937
525,12254.501,20.948
526,12260.775,20.959
527,12267.015,20.969
528,12273.226,20.980
529,12279.411,20.990
530,12285.571,21.001
531,12291.709,21.011
532,12297.827,21.022
533,12282.627,20.996
534,12288.325,21.006
535,12294.121,21.016
536,12299.960,21.026
537,12305.818,21.036
538,12311.685,21.046
539,12317.555,21.056
540,12323.422,21.066
541,12329.286,21.076
542,12335.143,21.086
543,12340.994,21.096
544,12346.837,21.106
545,12352.671,21.116
546,12342.277,21.098
547,12348.362,21.108
548,12354.350,21.119
549,12360.283,21.129
550,12366.179,21.139
551,12372.046,21.149
552,12377.891,21.159
553,12383.716,21.169
554,12389.523,21.179
555,12395.314,21.189
556,12401.090,21.198
557,12406.852,21.208
558,12412.600,21.218
559,12390.148,21.180
560,12395.987,21.190
561,12401.777,21.200
562,12407.536,21.209
563,12413.271,21.219
564,12418.987,21.229
565,12424.685,21.239
566,12430.369,21.248
567,12436.038,21.258
568,12441.694,21.268
569,12447.337,21.277
570,12452.968,21.287
571,12458.587,21.297
572,12423.126,21.236
573,12429.850,21.248
574,12436.201,21.258
575,12442.357,21.269
576,12448.390,21.279
577,12454.337,21.289
578,12460.219,21.300
579,12466.050,21.309
580,12471.839,21.319
581,12477.592,21.329
582,12483.313,21.339
583,12489.008,21.349
584,12494.677,21.358
585,12488.080,21.347
586,12494.181,21.358
587,12500.109,21.368
588,12505.940,21.378
589,12511.707,21.388
590,12517.425,21.397
591,12523.105,21.407
592,12528.753,21.417
593,12534.373,21.426
594,12539.968,21.436
595,12545.541,21.445
596,12551.094,21.455
597,12556.628,21.464
598,12561.702,21.473
599,12567.874,21.484
600,12573.814,21.494
601,12579.628,21.504
602,12585.361,21.513
603,12591.034,21.523
604,12596.662,21.533
605,12602.253,21.542
606,12607.812,21.552
607,12613.343,21.561
608,12618.849,21.571
609,12624.334,21.580
610,12629.798,21.589
611,12594.995,21.530
612,12601.621,21.541
613,12607.842,21.552
614,12613.850,21.562
615,12619.723,21.572
616,12625.501,21.582
617,12631.207,21.592
618,12636.856,21.601
619,12642.458,21.611
620,12648.019,21.621
621,12653.547,21.630
622,12659.043,21.639
623,12664.512,21.649
624,12630.584,21.591
625,12636.938,21.602
626,12642.964,21.612
627,12648.815,21.622
628,12654.554,21.632
629,12660.211,21.641
630,12665.806,21.651
631,12671.351,21.660
632,12676.854,21.670
633,12682.321,21.679
634,12687.756,21.688
635,12693.163,21.698
636,12698.543,21.707
637,12671.601,21.661
638,12677.262,21.671
639,12682.792,21.680
640,12688.246,21.689
641,12693.649,21.699
642,12699.012,21.708
643,12704.342,21.717
644,12709.645,21.726
645,12714.923,21.735
646,12720.179,21.744
647,12725.415,21.753
648,12730.633,21.762
649,12735.833,21.771
650,12756.995,21.807
651,12764.330,21.819
652,12770.957,21.831
653,12777.216,21.841
654,12783.248,21.852
655,12789.123,21.862
656,12794.882,21.872
657,12800.550,21.881
658,12806.146,21.891
659,12811.682,21.900
660,12817.166,21.910
661,12822.606,21.919
662,12828.006,21.928
663,12794.435,21.871
664,12801.624,21.883
665,12808.193,21.894
666,12814.434,21.905
667,12820.466,21.915
668,12826.350,21.925
669,12832.123,21.935
670,12837.809,21.945
671,12843.422,21.955
672,12848.975,21.964
673,12854.475,21.973
674,12859.929,21.983
675,12865.343,21.992
676,12812.642,21.902
677,12818.091,21.911
678,12823.473,21.920
679,12828.807,21.930
680,12834.103,21.939
681,12839.367,21.948
682,12844.603,21.957
683,12849.813,21.965
684,12855.000,21.974
685,12860.164,21.983
686,12865.308,21.992
687,12870.432,22.001
688,12875.538,22.009
689,12879.432,22.016
690,12884.505,22.025
691,12889.562,22.033
692,12894.604,22.042
693,12899.630,22.051
694,12904.641,22.059
695,12909.639,22.068
696,12914.622,22.076
697,12919.593,22.085
698,12924.550,22.093
699,12929.496,22.102
700,12934.428,22.110
701,12939.349,22.119
702,12788.058,21.860
703,12794.523,21.871
704,12800.463,21.881
705,12806.131,21.891
706,12811.629,21.900
707,12817.010,21.909
708,12822.302,21.918
709,12827.527,21.927
710,12832.696,21.936
711,12837.819,21.945
712,12842.902,21.954
713,12847.950,21.962
714,12852.968,21.971
715,12821.101,21.916
716,12826.415,21.925
717,12831.591,21.934
718,12836.687,21.943
719,12841.727,21.952
720,12846.725,21.960
721,12851.688,21.969
722,12856.622,21.977
723,12861.529,21.986
724,12866.414,21.994
725,12871.277,22.002
726,12876.121,22.010
727,12880.948,22.019
728,12860.669,21.984
729,12866.567,21.994
730,12872.091,22.004
731,12877.418,22.013
732,12882.620,22.022
733,12887.736,22.030
734,12892.786,22.039
735,12897.783,22.047
736,12902.737,22.056
737,12907.654,22.064
738,12912.540,22.073
739,12917.398,22.081
740,12922.230,22.089
741,12913.152,22.074
742,12917.923,22.082
743,12922.676,22.090
744,12927.413,22.098
745,12932.133,22.106
746,12936.838,22.114
747,12941.529,22.122
748,12946.206,22.130
749,12950.869,22.138
750,12955.520,22.146
751,12960.158,22.154
752,12964.785,22.162
753,12969.400,22.170
754,12948.814,22.135
755,12953.902,22.143
756,12958.816,22.152
757,12963.637,22.160
758,12968.398,22.168
759,12973.115,22.176
760,12977.799,22.184
761,12982.455,22.192
762,12987.088,22.200
763,12991.701,22.208
764,12996.295,22.216
765,13000.873,22.224
766,13005.436,22.232
767,12988.978,22.203
768,12994.175,22.212
769,12999.147,22.221
770,13003.999,22.229
771,13008.774,22.237
772,13013.494,22.245
773,13018.172,22.253
774,13022.815,22.261
775,13027.430,22.269
776,13032.020,22.277
777,13036.589,22.285
778,13041.138,22.293
779,13045.670,22.300
780,13039.956,22.291
781,13045.171,22.299
782,13050.143,22.308
783,13054.984,22.316
784,13059.742,22.324
785,13064.440,22.332
786,13069.092,22.340
787,13073.708,22.348
788,13078.293,22.356
789,13082.852,22.364
790,13087.388,22.372
791,13091.903,22.379
792,13096.399,22.387
793,13058.615,22.322
794,13063.913,22.331
795,13068.496,22.339
796,13073.031,22.347
797,13077.824,22.355
798,13082.306,22.363
799,13086.763,22.371
800,13091.826,22.379
801,13096.231,22.387
802,13100.623,22.394
803,13105.349,22.402
804,13109.732,22.410
805,13114.357,22.418
806,13101.481,22.396
807,13105.609,22.403
808,13109.792,22.410
809,13113.998,22.417
810,13118.496,22.425
811,13122.707,22.432
812,13126.955,22.439
813,13131.154,22.446
814,13135.357,22.454
815,13139.561,22.461
816,13143.764,22.468
817,13147.963,22.475
818,13152.182,22.482
819,13128.630,22.442
820,13133.969,22.451
821,13138.873,22.460
822,13143.816,22.468
823,13148.545,22.476
824,13153.076,22.484
825,13157.557,22.492
826,13162.066,22.499
827,13166.457,22.507
828,13170.919,22.514
829,13175.235,22.522
830,13179.483,22.529
831,13183.741,22.536
832,13164.676,22.504
833,13169.149,22.511
