328,1038.204,14.222
329,1038.943,14.232
330,1039.676,14.242
331,1040.404,14.252
332,1041.129,14.262
333,1041.849,14.272
334,1042.566,14.282
335,1043.280,14.292
336,1043.991,14.301
337,1044.698,14.311
338,1043.426,14.294
339,1044.084,14.303
340,1044.754,14.312
341,1045.427,14.321
342,1046.102,14.330
343,1046.778,14.339
344,1047.454,14.349
345,1048.128,14.358
346,1048.802,14.367
347,1049.474,14.376
348,1050.145,14.386
349,1050.814,14.395
350,1051.482,14.404
351,1052.148,14.413
352,1052.812,14.422
353,1053.475,14.431
354,1054.136,14.440
355,1054.795,14.449
356,1055.453,14.458
357,1056.109,14.467
358,1056.763,14.476
359,1057.416,14.485
360,1058.066,14.494
361,1058.716,14.503
362,1059.363,14.512
363,1060.009,14.521
364,1060.323,14.525
365,1061.048,14.535
366,1061.746,14.544
367,1062.428,14.554
368,1063.100,14.563
369,1063.764,14.572
370,1064.423,14.581
371,1065.078,14.590
372,1065.728,14.599
373,1066.375,14.608
374,1067.019,14.617
375,1067.660,14.625
376,1068.298,14.634
377,1069.812,14.655
378,1070.411,14.663
379,1071.018,14.671
380,1071.628,14.680
381,1072.239,14.688
382,1072.850,14.697
383,1073.461,14.705
384,1074.071,14.713
385,1074.681,14.722
386,1075.289,14.730
387,1075.896,14.738
388,1076.501,14.747
389,1077.106,14.755
390,1077.152,14.756
391,1077.761,14.764
392,1078.366,14.772
393,1078.969,14.780
394,1079.569,14.789
395,1080.168,14.797
396,1080.765,14.805
397,1081.360,14.813
398,1081.954,14.821
399,1082.546,14.829
400,1083.136,14.837
401,1083.726,14.846
402,1084.313,14.854
403,1083.006,14.836
404,1083.720,14.845
405,1084.391,14.855
406,1085.040,14.864
407,1085.673,14.872
408,1086.297,14.881
409,1086.913,14.889
410,1087.523,14.898
411,1088.127,14.906
412,1088.728,14.914
413,1089.324,14.922
414,1089.918,14.930
415,1090.508,14.938
416,1088.721,14.914
417,1089.355,14.923
418,1089.970,14.931
419,1090.575,14.939
420,1091.172,14.948
421,1091.764,14.956
422,1092.351,14.964
423,1092.935,14.972
424,1093.515,14.980
425,1094.092,14.988
426,1094.667,14.995
427,1095.239,15.003
428,1095.809,15.011
429,1078.693,14.777
430,1079.289,14.785
431,1079.872,14.793
432,1080.448,14.801
433,1081.019,14.808
434,1081.585,14.816
435,1082.149,14.824
436,1082.709,14.832
437,1083.267,14.839
438,1083.823,14.847
439,1084.376,14.854
440,1084.927,14.862
441,1085.477,14.870
442,1085.861,14.875
443,1086.435,14.883
444,1086.999,14.890
445,1087.557,14.898
446,1088.110,14.906
447,1088.660,14.913
448,1089.206,14.921
449,1089.751,14.928
450,1090.293,14.936
451,1090.833,14.943
452,1091.371,14.950
453,1091.907,14.958
454,1092.442,14.965
455,1092.923,14.972
456,1093.465,14.979
457,1094.002,14.986
458,1094.535,14.994
459,1095.067,15.001
460,1095.596,15.008
461,1096.123,15.015
462,1096.649,15.023
463,1097.172,15.030
464,1097.695,15.037
465,1098.215,15.044
466,1098.735,15.051
467,1099.253,15.058
468,1100.890,15.081
469,1101.433,15.088
470,1101.965,15.095
471,1102.492,15.103
472,1103.015,15.110
473,1103.534,15.117
474,1104.051,15.124
475,1104.566,15.131
476,1105.079,15.138
477,1105.590,15.145
478,1106.100,15.152
479,1106.608,15.159
480,1107.115,15.166
481,1103.071,15.111
482,1103.541,15.117
483,1104.019,15.124
484,1104.502,15.130
485,1104.986,15.137
486,1105.471,15.143
487,1105.957,15.150
488,1106.442,15.157
489,1106.927,15.163
490,1107.412,15.170
491,1107.896,15.177
492,1108.380,15.183
493,1108.863,15.190
494,1113.576,15.254
495,1115.107,15.275
496,1116.305,15.292
497,1117.332,15.306
498,1118.255,15.319
499,1119.107,15.330
500,1119.908,15.341
501,1120.670,15.352
502,1121.402,15.362
503,1122.109,15.371
504,1122.795,15.381
505,1123.464,15.390
506,1124.118,15.399
507,1113.451,15.253
508,1115.485,15.281
509,1117.061,15.302
510,1118.399,15.321
511,1119.590,15.337
512,1120.679,15.352
513,1121.694,15.366
514,1122.652,15.379
515,1123.564,15.391
516,1124.439,15.403
517,1125.283,15.415
518,1126.100,15.426
519,1126.894,15.437
520,1127.667,15.447
521,1128.423,15.458
522,1129.163,15.468
523,1129.889,15.478
524,1130.601,15.488
525,1131.302,15.497
526,1131.992,15.507
527,1132.672,15.516
528,1133.343,15.525
529,1134.006,15.534
530,1134.660,15.543
531,1135.307,15.552
532,1135.947,15.561
533,1136.346,15.566
534,1136.994,15.575
535,1137.630,15.584
536,1138.257,15.593
537,1138.877,15.601
538,1139.490,15.609
539,1140.097,15.618
540,1140.699,15.626
541,1141.296,15.634
542,1141.888,15.642
543,1142.476,15.650
544,1143.060,15.658
545,1143.640,15.666
546,1144.477,15.678
547,1144.986,15.685
548,1145.512,15.692
549,1146.044,15.699
550,1146.580,15.707
551,1147.116,15.714
552,1147.653,15.721
553,1148.189,15.729
554,1148.724,15.736
555,1149.258,15.743
556,1149.790,15.751
557,1150.321,15.758
558,1150.850,15.765
559,1136.942,15.575
560,1137.349,15.580
561,1137.792,15.586
562,1138.252,15.592
563,1138.722,15.599
564,1139.198,15.605
565,1139.677,15.612
566,1140.159,15.619
567,1140.643,15.625
568,1141.127,15.632
569,1141.613,15.639
570,1142.098,15.645
571,1142.583,15.652
572,1142.051,15.645
573,1142.669,15.653
574,1143.244,15.661
575,1143.796,15.668
576,1144.335,15.676
577,1144.863,15.683
578,1145.384,15.690
579,1145.899,15.697
580,1146.410,15.704
581,1146.917,15.711
582,1147.420,15.718
583,1147.920,15.725
584,1148.418,15.732
585,1148.913,15.739
586,1149.405,15.745
587,1149.895,15.752
588,1150.384,15.759
589,1150.870,15.765
590,1151.355,15.772
591,1151.837,15.779
592,1152.318,15.785
593,1152.798,15.792
594,1153.276,15.798
595,1153.752,15.805
596,1154.227,15.811
597,1154.700,15.818
598,1152.956,15.794
599,1153.514,15.802
600,1154.043,15.809
601,1154.557,15.816
602,1155.060,15.823
603,1155.556,15.830
604,1156.047,15.836
605,1156.534,15.843
606,1157.016,15.850
607,1157.496,15.856
608,1157.973,15.863
609,1158.447,15.869
610,1158.919,15.876
611,1159.675,15.886
612,1160.154,15.893
613,1160.627,15.899
614,1161.097,15.905
615,1161.564,15.912
616,1162.029,15.918
617,1162.492,15.925
618,1162.953,15.931
619,1163.412,15.937
620,1163.869,15.943
621,1164.325,15.950
622,1164.779,15.956
623,1165.232,15.962
624,1165.684,15.968
625,1166.134,15.974
626,1166.583,15.981
627,1167.031,15.987
628,1167.478,15.993
629,1167.923,15.999
630,1168.368,16.005
631,1168.811,16.011
632,1169.253,16.017
633,1169.694,16.023
634,1170.134,16.029
635,1170.573,16.035
636,1171.011,16.041
637,1171.183,16.044
638,1171.627,16.050
639,1172.068,16.056
640,1172.506,16.062
641,1172.942,16.068
642,1173.377,16.074
643,1173.810,16.080
644,1174.242,16.086
645,1174.673,16.091
646,1175.103,16.097
647,1175.532,16.103
648,1175.959,16.109
649,1176.386,16.115
650,1176.812,16.121
651,1177.237,16.127
652,1177.661,16.132
653,1178.084,16.138
654,1178.506,16.144
655,1178.927,16.150
656,1179.348,16.155
657,1179.767,16.161
658,1180.186,16.167
659,1180.604,16.173
660,1181.021,16.178
661,1181.437,16.184
662,1181.853,16.190
663,1180.569,16.172
664,1181.092,16.179
665,1181.580,16.186
666,1182.049,16.192
667,1182.506,16.199
668,1182.956,16.205
669,1183.399,16.211
670,1183.837,16.217
671,1184.272,16.223
672,1184.703,16.229
673,1185.132,16.235
674,1185.558,16.241
675,1185.982,16.246
676,1185.153,16.235
677,1185.655,16.242
678,1186.129,16.248
679,1186.588,16.255
680,1187.037,16.261
681,1187.480,16.267
682,1187.917,16.273
683,1188.350,16.279
684,1188.780,16.285
685,1189.207,16.291
686,1189.631,16.296
687,1190.052,16.302
688,1190.472,16.308
689,1190.075,16.302
690,1190.557,16.309
691,1191.016,16.315
692,1191.463,16.321
693,1191.901,16.327
694,1192.334,16.333
695,1192.762,16.339
696,1193.187,16.345
697,1193.609,16.351
698,1194.028,16.357
699,1194.444,16.362
700,1194.858,16.368
701,1195.271,16.374
702,1193.125,16.344
703,1193.630,16.351
704,1194.103,16.358
705,1194.558,16.364
706,1195.003,16.370
707,1195.440,16.376
708,1195.871,16.382
709,1196.297,16.388
710,1196.719,16.393
711,1197.138,16.399
712,1197.555,16.405
713,1197.968,16.411
714,1198.380,16.416
715,1198.058,16.412
716,1198.487,16.418
717,1198.907,16.423
718,1199.322,16.429
719,1199.733,16.435
720,1200.142,16.440
721,1200.548,16.446
722,1200.952,16.451
723,1201.354,16.457
724,1201.754,16.462
725,1202.153,16.468
726,1202.550,16.473
727,1202.946,16.479
728,1200.808,16.449
729,1201.077,16.453
730,1201.385,16.457
731,1201.712,16.462
732,1202.050,16.466
733,1202.395,16.471
734,1202.745,16.476
735,1203.099,16.481
736,1203.455,16.486
737,1203.814,16.491
738,1204.173,16.496
739,1204.534,16.500
740,1204.896,16.505
741,1205.809,16.518
742,1206.132,16.522
743,1206.469,16.527
744,1206.813,16.532
745,1207.161,16.536
746,1207.511,16.541
747,1207.863,16.546
748,1208.217,16.551
749,1208.572,16.556
750,1208.927,16.561
751,1209.283,16.566
752,1209.639,16.570
753,1209.996,16.575
754,1208.768,16.558
755,1209.058,16.562
756,1209.369,16.567
757,1209.691,16.571
758,1210.019,16.576
759,1210.352,16.580
760,1210.688,16.585
761,1211.027,16.589
762,1211.366,16.594
763,1211.708,16.599
764,1212.050,16.603
765,1212.393,16.608
766,1212.737,16.613
767,1209.912,16.574
768,1210.465,16.582
769,1210.950,16.588
770,1211.401,16.595
771,1211.832,16.600
772,1212.249,16.606
773,1212.656,16.612
774,1213.055,16.617
775,1213.449,16.623
776,1213.837,16.628
777,1214.222,16.633
778,1214.603,16.638
779,1214.981,16.644
780,1214.977,16.644
781,1215.348,16.649
782,1215.717,16.654
783,1216.085,16.659
784,1216.452,16.664
785,1216.818,16.669
786,1217.182,16.674
787,1217.545,16.679
788,1217.906,16.684
789,1218.267,16.689
790,1218.627,16.694
791,1218.985,16.698
792,1219.343,16.703
793,1218.725,16.695
794,1219.183,16.701
795,1219.607,16.707
796,1220.015,16.713
797,1220.411,16.718
798,1220.800,16.723
799,1221.183,16.729
800,1221.561,16.734
801,1221.936,16.739
802,1222.309,16.744
803,1222.678,16.749
804,1223.045,16.754
805,1223.411,16.759
806,1193.851,16.354
807,1194.288,16.360
808,1194.698,16.366
809,1195.092,16.371
810,1195.477,16.376
811,1195.855,16.382
812,1196.228,16.387
813,1196.597,16.392
814,1196.963,16.397
815,1197.326,16.402
816,1197.686,16.407
817,1198.044,16.412
818,1198.401,16.416
819,1198.287,16.415
820,1198.712,16.421
821,1199.112,16.426
822,1199.499,16.431
823,1199.877,16.437
824,1200.249,16.442
825,1200.617,16.447
826,1200.981,16.452
827,1201.342,16.457
828,1201.700,16.462
829,1202.056,16.467
830,1202.410,16.471
831,1202.762,16.476
832,1204.737,16.503
833,1205.038,16.507
