436,1048.294,14.360
437,1048.872,14.368
438,1049.447,14.376
439,1050.018,14.384
440,1050.587,14.392
441,1051.154,14.399
442,1051.685,14.407
443,1052.337,14.416
444,1052.959,14.424
445,1053.564,14.432
446,1054.159,14.441
447,1054.745,14.449
448,1055.325,14.457
449,1055.899,14.464
450,1056.470,14.472
451,1057.036,14.480
452,1057.599,14.488
453,1058.159,14.495
454,1058.716,14.503
455,964.247,13.209
456,966.280,13.237
457,967.832,13.258
458,969.137,13.276
459,970.292,13.292
460,971.344,13.306
461,972.323,13.319
462,973.246,13.332
463,974.124,13.344
464,974.967,13.356
465,975.780,13.367
466,976.568,13.378
467,977.334,13.388
468,978.033,13.398
469,978.857,13.409
470,979.637,13.420
471,980.389,13.430
472,981.119,13.440
473,981.833,13.450
474,982.532,13.459
475,983.220,13.469
476,983.896,13.478
477,984.563,13.487
478,985.221,13.496
479,985.871,13.505
480,986.513,13.514
481,987.133,13.522
482,987.861,13.532
483,988.552,13.542
484,989.220,13.551
485,989.874,13.560
486,990.516,13.569
487,991.149,13.577
488,991.773,13.586
489,992.390,13.594
490,993.002,13.603
491,993.607,13.611
492,994.207,13.619
493,994.803,13.627
494,995.393,13.636
495,995.980,13.644
496,996.562,13.652
497,997.141,13.659
498,997.716,13.667
499,998.287,13.675
500,998.855,13.683
501,999.420,13.691
502,999.982,13.698
503,1000.541,13.706
504,1001.097,13.714
505,1001.650,13.721
506,1002.201,13.729
507,1001.083,13.713
508,1001.706,13.722
509,1002.301,13.730
510,1002.881,13.738
511,1003.451,13.746
512,1004.014,13.754
513,1004.571,13.761
514,1005.122,13.769
515,1005.670,13.776
516,1006.214,13.784
517,1006.754,13.791
518,1007.292,13.799
519,1007.826,13.806
520,1007.815,13.806
521,1008.350,13.813
522,1008.881,13.820
523,1009.408,13.828
524,1009.932,13.835
525,1010.454,13.842
526,1010.973,13.849
527,1011.490,13.856
528,1012.005,13.863
529,1012.518,13.870
530,1013.028,13.877
531,1013.537,13.884
532,1014.044,13.891
533,1011.283,13.853
534,1011.846,13.861
535,1012.388,13.868
536,1012.918,13.876
537,1013.442,13.883
538,1013.959,13.890
539,1014.472,13.897
540,1014.981,13.904
541,1015.488,13.911
542,1015.991,13.918
543,1016.492,13.925
544,1016.990,13.931
545,1017.486,13.938
546,1017.980,13.945
547,1018.472,13.952
548,1018.962,13.958
549,1019.451,13.965
550,1019.938,13.972
551,1020.423,13.978
552,1020.906,13.985
553,1021.388,13.992
554,1021.869,13.998
555,1022.348,14.005
556,1022.825,14.011
557,1023.301,14.018
558,1023.776,14.024
559,1024.686,14.037
560,1025.207,14.044
561,1025.711,14.051
562,1026.205,14.058
563,1026.694,14.064
564,1027.178,14.071
565,1027.659,14.078
566,1028.136,14.084
567,1028.612,14.091
568,1029.084,14.097
569,1029.555,14.103
570,1030.024,14.110
571,1030.491,14.116
572,1030.956,14.123
573,1031.420,14.129
574,1031.883,14.135
575,1032.343,14.142
576,1032.803,14.148
577,1033.261,14.154
578,1033.718,14.161
579,1034.174,14.167
580,1034.628,14.173
581,1035.081,14.179
582,1035.533,14.185
583,1035.984,14.192
584,1036.434,14.198
585,1036.851,14.203
586,1037.292,14.209
587,1037.734,14.216
588,1038.176,14.222
589,1038.617,14.228
590,1039.058,14.234
591,1039.498,14.240
592,1039.937,14.246
593,1040.375,14.252
594,1040.812,14.258
595,1041.249,14.264
596,1041.684,14.270
597,1042.119,14.276
598,1038.887,14.231
599,1039.578,14.241
600,1040.184,14.249
601,1040.748,14.257
602,1041.285,14.264
603,1041.804,14.271
604,1042.309,14.278
605,1042.804,14.285
606,1043.291,14.292
607,1043.771,14.298
608,1044.245,14.305
609,1044.715,14.311
610,1045.180,14.318
611,1044.940,14.314
612,1045.593,14.323
613,1046.181,14.331
614,1046.734,14.339
615,1047.265,14.346
616,1047.780,14.353
617,1048.284,14.360
618,1048.779,14.367
619,1049.267,14.374
620,1049.748,14.380
621,1050.223,14.387
622,1050.694,14.393
623,1051.161,14.399
624,1051.556,14.405
625,1051.977,14.411
626,1052.407,14.417
627,1052.840,14.422
628,1053.274,14.428
629,1053.709,14.434
630,1054.143,14.440
631,1054.577,14.446
632,1055.009,14.452
633,1055.440,14.458
634,1055.870,14.464
635,1056.299,14.470
636,1056.727,14.476
637,1057.328,14.484
638,1057.774,14.490
639,1058.211,14.496
640,1058.644,14.502
641,1059.075,14.508
642,1059.502,14.514
643,1059.928,14.520
644,1060.352,14.525
645,1060.774,14.531
646,1061.194,14.537
647,1061.614,14.543
648,1062.031,14.548
649,1062.448,14.554
650,1134.182,15.537
651,1134.281,15.538
652,1134.475,15.541
653,1134.717,15.544
654,1134.987,15.548
655,1135.277,15.552
656,1135.580,15.556
657,1135.893,15.560
658,1136.213,15.565
659,1136.540,15.569
660,1136.871,15.574
661,1137.206,15.578
662,1137.544,15.583
663,1137.885,15.587
664,1138.228,15.592
665,1138.573,15.597
666,1138.920,15.602
667,1139.268,15.606
668,1139.617,15.611
669,1139.966,15.616
670,1140.317,15.621
671,1140.669,15.626
672,1141.021,15.630
673,1141.373,15.635
674,1141.726,15.640
675,1142.079,15.645
676,1142.432,15.650
677,1142.786,15.655
678,1143.139,15.659
679,1143.493,15.664
680,1143.847,15.669
681,1144.201,15.674
682,1144.555,15.679
683,1144.908,15.684
684,1145.262,15.689
685,1145.616,15.693
686,1145.969,15.698
687,1146.322,15.703
688,1146.675,15.708
689,1146.438,15.705
690,1146.812,15.710
691,1147.179,15.715
692,1147.542,15.720
693,1147.903,15.725
694,1148.262,15.730
695,1148.619,15.735
696,1148.976,15.739
697,1149.332,15.744
698,1149.687,15.749
699,1150.042,15.754
700,1150.396,15.759
701,1150.749,15.764
702,1151.102,15.769
703,1151.454,15.773
704,1151.805,15.778
705,1152.156,15.783
706,1152.507,15.788
707,1152.857,15.793
708,1153.207,15.797
709,1153.556,15.802
710,1153.905,15.807
711,1154.254,15.812
712,1154.602,15.816
713,1154.949,15.821
714,1155.296,15.826
715,1144.746,15.681
716,1144.919,15.684
717,1145.146,15.687
718,1145.401,15.690
719,1145.672,15.694
720,1145.954,15.698
721,1146.244,15.702
722,1146.540,15.706
723,1146.841,15.710
724,1147.145,15.714
725,1147.452,15.719
726,1147.761,15.723
727,1148.072,15.727
728,1148.384,15.731
729,1148.698,15.736
730,1149.014,15.740
731,1149.330,15.744
732,1149.646,15.749
733,1149.964,15.753
734,1150.282,15.757
735,1150.601,15.762
736,1150.920,15.766
737,1151.239,15.770
738,1151.558,15.775
739,1151.878,15.779
740,1152.198,15.784
741,1151.492,15.774
742,1151.896,15.779
743,1152.274,15.785
744,1152.638,15.790
745,1152.994,15.794
746,1153.344,15.799
747,1153.690,15.804
748,1154.033,15.809
749,1154.373,15.813
750,1154.712,15.818
751,1155.049,15.823
752,1155.384,15.827
753,1155.718,15.832
754,1148.508,15.733
755,1149.625,15.748
756,1150.485,15.760
757,1151.214,15.770
758,1151.863,15.779
759,1152.459,15.787
760,1153.017,15.795
761,1153.545,15.802
762,1154.051,15.809
763,1154.538,15.816
764,1155.010,15.822
765,1155.470,15.828
766,1155.918,15.834
767,1153.078,15.796
768,1153.584,15.803
769,1154.059,15.809
770,1154.515,15.815
771,1154.958,15.821
772,1155.391,15.827
773,1155.816,15.833
774,1156.234,15.839
775,1156.645,15.844
776,1157.052,15.850
777,1157.453,15.856
778,1157.851,15.861
779,1158.244,15.866
780,1157.729,15.859
781,1158.248,15.866
782,1158.722,15.873
783,1159.171,15.879
784,1159.604,15.885
785,1160.025,15.891
786,1160.438,15.896
787,1160.844,15.902
788,1161.244,15.907
789,1161.639,15.913
790,1162.030,15.918
791,1162.417,15.924
792,1162.800,15.929
793,1162.781,15.929
794,1163.200,15.934
795,1163.602,15.940
796,1163.996,15.945
797,1164.383,15.950
798,1164.766,15.956
799,1165.144,15.961
800,1165.519,15.966
801,1165.891,15.971
802,1166.261,15.976
803,1166.628,15.981
804,1166.993,15.986
805,1167.356,15.991
806,1166.594,15.981
807,1166.972,15.986
808,1167.340,15.991
809,1167.703,15.996
810,1168.061,16.001
811,1168.417,16.006
812,1168.770,16.011
813,1169.121,16.015
814,1169.470,16.020
815,1169.818,16.025
816,1170.164,16.030
817,1170.508,16.034
818,1170.851,16.039
819,1171.193,16.044
820,1171.534,16.048
821,1171.874,16.053
822,1172.212,16.058
823,1172.549,16.062
824,1172.886,16.067
825,1173.221,16.072
826,1173.556,16.076
827,1173.889,16.081
828,1174.222,16.085
829,1174.554,16.090
830,1174.885,16.094
831,1175.215,16.099
832,1175.544,16.103
833,1175.873,16.108
