267,755.497,10.349
268,756.116,10.358
269,756.735,10.366
270,757.353,10.375
271,757.965,10.383
272,758.576,10.391
273,758.684,10.393
274,759.200,10.400
275,759.739,10.407
276,760.294,10.415
277,760.842,10.422
278,761.405,10.430
279,761.983,10.438
280,762.547,10.446
281,763.109,10.454
282,763.680,10.461
283,764.247,10.469
284,764.813,10.477
285,765.380,10.485
286,765.099,10.481
287,765.669,10.489
288,766.232,10.496
289,766.795,10.504
290,767.356,10.512
291,767.927,10.520
292,768.482,10.527
293,769.038,10.535
294,769.593,10.542
295,770.147,10.550
296,770.701,10.558
297,771.256,10.565
298,771.806,10.573
299,770.961,10.561
300,771.593,10.570
301,772.197,10.578
302,772.786,10.586
303,773.362,10.594
304,773.943,10.602
305,774.510,10.610
306,775.064,10.617
307,775.620,10.625
308,776.188,10.633
309,776.738,10.640
310,777.286,10.648
311,777.833,10.655
312,777.733,10.654
313,778.348,10.662
314,778.935,10.670
315,779.507,10.678
316,780.068,10.686
317,780.625,10.693
318,781.194,10.701
319,781.750,10.709
320,782.295,10.716
321,782.836,10.724
322,783.375,10.731
323,783.910,10.738
324,784.452,10.746
325,784.550,10.747
326,785.095,10.755
327,785.641,10.762
328,786.190,10.770
329,786.728,10.777
330,787.268,10.784
331,787.794,10.792
332,788.329,10.799
333,788.847,10.806
334,789.365,10.813
335,789.890,10.820
336,790.403,10.827
337,790.908,10.834
338,791.415,10.841
339,791.939,10.848
340,792.445,10.855
341,792.950,10.862
342,793.454,10.869
343,793.949,10.876
344,794.452,10.883
345,794.950,10.890
346,795.447,10.897
347,795.942,10.903
348,796.428,10.910
349,796.920,10.917
350,797.411,10.923
351,793.466,10.869
352,794.526,10.884
353,795.400,10.896
354,796.190,10.907
355,796.914,10.917
356,797.610,10.926
357,798.268,10.935
358,798.900,10.944
359,799.516,10.952
360,800.112,10.960
361,800.693,10.968
362,801.269,10.976
363,801.836,10.984
364,802.396,10.992
365,802.948,10.999
366,803.495,11.007
367,804.034,11.014
368,804.567,11.021
369,805.097,11.029
370,805.623,11.036
371,806.173,11.043
372,806.671,11.050
373,807.203,11.058
374,807.714,11.065
375,808.223,11.072
376,808.731,11.079
377,809.338,11.087
378,809.826,11.094
379,810.338,11.101
380,810.831,11.107
381,811.323,11.114
382,811.804,11.121
383,812.290,11.127
384,812.784,11.134
385,813.267,11.141
386,813.747,11.147
387,814.231,11.154
388,814.707,11.160
389,815.185,11.167
390,813.053,11.138
391,813.498,11.144
392,813.965,11.150
393,814.403,11.156
394,814.855,11.162
395,815.309,11.169
396,815.762,11.175
397,816.215,11.181
398,816.667,11.187
399,817.117,11.193
400,817.568,11.200
401,818.018,11.206
402,818.467,11.212
403,819.151,11.221
404,819.659,11.228
405,820.147,11.235
406,820.629,11.241
407,821.097,11.248
408,821.561,11.254
409,822.012,11.260
410,822.466,11.267
411,822.918,11.273
412,823.368,11.279
413,823.818,11.285
414,824.273,11.291
415,824.716,11.297
416,823.536,11.281
417,823.984,11.287
418,824.414,11.293
419,824.841,11.299
420,825.268,11.305
421,825.695,11.311
422,826.122,11.317
423,826.549,11.323
424,826.975,11.328
425,827.400,11.334
426,827.824,11.340
427,828.235,11.346
428,828.669,11.352
429,827.068,11.330
430,827.467,11.335
431,827.851,11.340
432,828.251,11.346
433,828.644,11.351
434,829.046,11.357
435,829.447,11.362
436,829.822,11.367
437,830.223,11.373
438,830.673,11.379
439,831.069,11.385
440,831.470,11.390
441,831.875,11.396
442,829.272,11.360
443,829.645,11.365
444,830.032,11.370
445,830.422,11.376
446,830.812,11.381
447,831.228,11.387
448,831.617,11.392
449,832.007,11.397
450,832.423,11.403
451,832.812,11.408
452,833.201,11.414
453,833.570,11.419
454,833.956,11.424
455,808.200,11.071
456,808.645,11.077
457,809.055,11.083
458,809.465,11.089
459,809.859,11.094
460,810.250,11.099
461,810.652,11.105
462,811.038,11.110
463,811.430,11.115
464,811.812,11.121
465,812.192,11.126
466,812.566,11.131
467,812.941,11.136
468,813.317,11.141
469,813.715,11.147
470,814.090,11.152
471,814.439,11.157
472,814.810,11.162
473,815.180,11.167
474,815.587,11.172
475,815.955,11.177
476,816.323,11.183
477,816.679,11.187
478,817.061,11.193
479,817.426,11.198
480,817.791,11.203
481,818.179,11.208
482,818.542,11.213
483,818.906,11.218
484,819.275,11.223
485,819.626,11.228
486,819.983,11.233
487,820.358,11.238
488,820.726,11.243
489,821.090,11.248
490,821.444,11.253
491,821.798,11.258
492,822.135,11.262
493,822.484,11.267
494,819.746,11.229
495,820.345,11.238
496,820.864,11.245
497,821.349,11.251
498,821.809,11.258
499,822.245,11.264
500,822.686,11.270
501,823.114,11.276
502,823.528,11.281
503,823.920,11.287
504,824.311,11.292
505,824.690,11.297
506,825.066,11.302
507,816.416,11.184
508,816.761,11.189
509,817.102,11.193
510,817.450,11.198
511,817.799,11.203
512,818.171,11.208
513,818.505,11.212
514,818.854,11.217
515,819.250,11.223
516,819.599,11.227
517,819.949,11.232
518,820.291,11.237
519,820.636,11.242
520,820.982,11.246
521,821.328,11.251
522,821.673,11.256
523,822.035,11.261
524,822.384,11.266
525,822.727,11.270
526,823.070,11.275
527,823.412,11.280
528,823.720,11.284
529,824.058,11.288
530,824.397,11.293
531,824.735,11.298
532,825.073,11.302
533,825.434,11.307
534,825.795,11.312
535,826.130,11.317
536,826.481,11.322
537,826.801,11.326
538,827.156,11.331
539,827.487,11.335
540,827.818,11.340
541,828.148,11.344
542,828.468,11.349
543,828.795,11.353
544,829.126,11.358
545,829.453,11.362
546,828.363,11.347
547,828.855,11.354
548,829.270,11.360
549,829.661,11.365
550,830.079,11.371
551,830.445,11.376
552,830.812,11.381
553,831.144,11.386
554,831.499,11.390
555,831.851,11.395
556,832.232,11.400
557,832.586,11.405
558,832.953,11.410
559,833.294,11.415
560,833.634,11.420
561,833.973,11.424
562,834.303,11.429
563,834.636,11.433
564,834.969,11.438
565,835.310,11.443
566,835.640,11.447
567,835.974,11.452
568,836.308,11.456
569,836.633,11.461
570,836.958,11.465
571,837.281,11.470
572,829.324,11.361
573,829.654,11.365
574,829.989,11.370
575,830.308,11.374
576,830.602,11.378
577,830.923,11.383
578,831.263,11.387
579,831.576,11.391
580,831.888,11.396
581,832.192,11.400
582,832.502,11.404
583,832.811,11.408
584,833.144,11.413
585,827.421,11.335
586,827.820,11.340
587,828.217,11.345
588,828.571,11.350
589,828.909,11.355
590,829.239,11.359
591,829.568,11.364
592,829.893,11.368
593,830.216,11.373
594,830.536,11.377
595,830.868,11.382
596,831.177,11.386
597,831.489,11.390
598,830.302,11.374
599,830.639,11.379
600,830.943,11.383
601,831.238,11.387
602,831.535,11.391
603,831.821,11.395
604,832.117,11.399
605,832.412,11.403
606,832.698,11.407
607,832.992,11.411
608,833.302,11.415
609,833.585,11.419
610,833.877,11.423
611,831.520,11.391
612,831.769,11.394
613,832.008,11.397
614,832.261,11.401
615,832.523,11.404
616,832.783,11.408
617,833.040,11.412
618,833.295,11.415
619,833.581,11.419
620,833.874,11.423
621,834.116,11.426
622,834.414,11.430
623,834.688,11.434
624,832.783,11.408
625,833.139,11.413
626,833.468,11.417
627,833.785,11.422
628,834.120,11.426
629,834.406,11.430
630,834.703,11.434
631,835.007,11.438
632,835.313,11.443
633,835.587,11.446
634,835.869,11.450
635,836.155,11.454
636,836.446,11.458
637,836.465,11.458
638,836.735,11.462
639,837.019,11.466
640,837.303,11.470
641,837.628,11.474
642,837.911,11.478
643,838.192,11.482
644,838.473,11.486
645,838.753,11.490
646,839.032,11.494
647,839.311,11.497
648,839.589,11.501
649,839.866,11.505
650,831.907,11.396
651,832.268,11.401
652,832.618,11.406
653,832.962,11.410
654,833.281,11.415
655,833.601,11.419
656,833.905,11.423
657,834.206,11.427
658,834.503,11.432
659,834.788,11.435
660,835.079,11.439
661,835.369,11.443
662,835.643,11.447
663,835.532,11.446
664,835.789,11.449
665,836.058,11.453
666,836.325,11.457
667,836.595,11.460
668,836.865,11.464
669,837.183,11.468
670,837.430,11.472
671,837.702,11.475
672,837.969,11.479
673,838.234,11.483
674,838.530,11.487
675,838.798,11.490
676,838.262,11.483
677,838.567,11.487
678,838.860,11.491
679,839.147,11.495
680,839.429,11.499
681,839.708,11.503
682,839.986,11.507
683,840.261,11.510
684,840.535,11.514
685,840.807,11.518
686,841.076,11.522
687,841.344,11.525
688,841.611,11.529
689,841.879,11.533
690,842.145,11.536
691,842.435,11.540
692,842.699,11.544
693,842.939,11.547
694,843.238,11.551
695,843.481,11.555
696,843.742,11.558
697,844.003,11.562
698,844.251,11.565
699,844.510,11.569
700,844.812,11.573
701,845.064,11.576
702,845.363,11.580
703,845.638,11.584
704,845.898,11.588
705,846.153,11.591
706,846.409,11.595
707,846.669,11.598
708,846.912,11.602
709,847.171,11.605
710,847.445,11.609
711,847.698,11.612
712,847.952,11.616
713,848.177,11.619
714,848.452,11.623
715,848.697,11.626
716,848.948,11.629
717,849.234,11.633
718,849.484,11.637
719,849.729,11.640
720,849.996,11.644
721,850.230,11.647
722,850.481,11.650
723,850.727,11.654
724,851.013,11.658
725,851.239,11.661
726,851.474,11.664
727,851.748,11.668
728,852.001,11.671
729,852.247,11.675
730,852.493,11.678
731,852.740,11.681
732,852.978,11.685
733,853.221,11.688
734,853.465,11.691
735,853.720,11.695
736,853.956,11.698
737,854.198,11.701
738,854.472,11.705
739,854.701,11.708
740,854.941,11.712
741,854.465,11.705
742,854.658,11.708
743,854.876,11.711
744,855.092,11.714
745,855.305,11.717
746,855.536,11.720
747,855.732,11.722
748,855.985,11.726
749,856.211,11.729
750,856.457,11.732
751,856.687,11.735
752,856.915,11.739
753,857.111,11.741
754,857.763,11.750
755,858.086,11.755
756,858.374,11.759
757,858.649,11.762
758,858.916,11.766
759,859.177,11.770
760,859.437,11.773
761,859.709,11.777
762,859.959,11.780
763,860.208,11.784
764,860.455,11.787
765,860.696,11.790
766,860.970,11.794
767,860.374,11.786
768,860.684,11.790
769,860.965,11.794
770,861.245,11.798
771,861.479,11.801
772,861.785,11.805
773,862.008,11.808
774,862.262,11.812
775,862.551,11.816
776,862.763,11.819
777,863.037,11.822
778,863.282,11.826
779,863.526,11.829
780,864.601,11.844
781,864.952,11.849
782,865.267,11.853
783,865.563,11.857
784,865.848,11.861
785,866.125,11.865
786,866.430,11.869
787,866.684,11.872
788,866.940,11.876
789,867.213,11.880
790,867.477,11.883
791,867.728,11.887
792,867.978,11.890
793,863.783,11.833
794,864.050,11.836
795,864.307,11.840
796,864.552,11.843
797,864.804,11.847
798,865.040,11.850
799,865.313,11.854
800,865.559,11.857
801,865.819,11.861
802,866.083,11.864
803,866.314,11.867
804,866.554,11.871
805,866.790,11.874
806,865.031,11.850
807,865.248,11.853
808,865.472,11.856
809,865.744,11.860
810,865.975,11.863
811,866.219,11.866
812,866.484,11.870
813,866.702,11.873
814,866.955,11.876
815,867.179,11.879
816,867.409,11.882
817,867.640,11.885
818,867.870,11.889
819,865.161,11.852
820,865.565,11.857
821,865.917,11.862
822,866.241,11.866
823,866.557,11.871
824,866.849,11.875
825,867.134,11.879
826,867.409,11.882
827,867.703,11.886
828,867.967,11.890
829,868.252,11.894
830,868.511,11.897
831,868.760,11.901
832,881.421,12.074
833,881.784,12.079
