479,149.424,16.603
480,149.467,16.607
481,147.470,16.386
482,147.560,16.396
483,147.634,16.404
484,147.701,16.411
485,147.764,16.418
486,147.823,16.425
487,147.880,16.431
488,147.935,16.437
489,147.989,16.443
490,148.041,16.449
491,148.093,16.455
492,148.143,16.460
493,148.194,16.466
494,148.492,16.499
495,148.563,16.507
496,148.626,16.514
497,148.685,16.521
498,148.742,16.527
499,148.797,16.533
500,148.850,16.539
501,148.902,16.545
502,148.954,16.550
503,149.004,16.556
504,149.054,16.562
505,149.103,16.567
506,149.152,16.572
507,146.553,16.284
508,146.665,16.296
509,146.755,16.306
510,146.835,16.315
511,146.908,16.323
512,146.976,16.331
513,147.041,16.338
514,147.104,16.345
515,147.165,16.352
516,147.223,16.358
517,147.281,16.365
518,147.337,16.371
519,147.392,16.377
520,147.447,16.383
521,147.500,16.389
522,147.553,16.395
523,147.605,16.401
524,147.656,16.406
525,147.707,16.412
526,147.757,16.417
527,147.807,16.423
528,147.857,16.429
529,147.906,16.434
530,147.954,16.439
531,148.002,16.445
532,148.050,16.450
533,148.098,16.455
534,148.145,16.461
535,148.192,16.466
536,148.239,16.471
537,148.285,16.476
538,148.331,16.481
539,148.377,16.486
540,148.423,16.491
541,148.468,16.496
542,148.514,16.502
543,148.559,16.507
544,148.604,16.512
545,148.648,16.516
546,148.693,16.521
547,148.737,16.526
548,148.781,16.531
549,148.825,16.536
550,148.868,16.541
551,148.912,16.546
552,148.955,16.551
553,148.998,16.555
554,149.041,16.560
555,149.084,16.565
556,149.127,16.570
557,149.170,16.574
558,149.212,16.579
559,149.254,16.584
560,149.297,16.589
561,149.339,16.593
562,149.380,16.598
563,149.422,16.602
564,149.464,16.607
565,149.505,16.612
566,149.547,16.616
567,149.588,16.621
568,149.629,16.625
569,149.670,16.630
570,149.711,16.635
571,149.752,16.639
572,149.793,16.644
573,149.833,16.648
574,149.874,16.653
575,149.914,16.657
576,149.954,16.662
577,149.994,16.666
578,150.034,16.670
579,150.074,16.675
580,150.114,16.679
581,150.154,16.684
582,150.194,16.688
583,150.233,16.693
584,150.273,16.697
585,150.312,16.701
586,150.351,16.706
587,150.390,16.710
588,150.429,16.714
589,150.468,16.719
590,150.507,16.723
591,150.546,16.727
592,150.585,16.732
593,150.623,16.736
594,150.662,16.740
595,150.700,16.744
596,150.739,16.749
597,150.777,16.753
598,150.815,16.757
599,150.853,16.761
600,150.891,16.766
601,150.929,16.770
602,150.967,16.774
603,151.005,16.778
604,151.043,16.783
605,151.080,16.787
606,151.118,16.791
607,151.155,16.795
608,151.193,16.799
609,151.230,16.803
610,151.267,16.807
611,151.304,16.812
612,151.341,16.816
613,151.378,16.820
614,151.415,16.824
615,151.452,16.828
616,151.489,16.832
617,151.526,16.836
618,151.562,16.840
619,151.599,16.844
620,151.635,16.848
621,151.672,16.852
622,151.708,16.856
623,151.745,16.861
624,151.781,16.865
625,151.817,16.869
626,151.853,16.873
627,151.889,16.877
628,151.925,16.881
629,151.961,16.885
630,151.997,16.889
631,152.033,16.893
632,152.068,16.896
633,152.104,16.900
634,152.139,16.904
635,152.175,16.908
636,152.210,16.912
637,152.246,16.916
638,152.281,16.920
639,152.316,16.924
640,152.351,16.928
641,152.387,16.932
642,152.422,16.936
643,152.457,16.940
644,152.492,16.944
645,152.526,16.947
646,152.561,16.951
647,152.596,16.955
648,152.631,16.959
649,152.665,16.963
650,152.700,16.967
651,152.734,16.970
652,152.769,16.974
653,152.803,16.978
654,152.838,16.982
655,152.872,16.986
656,152.906,16.990
657,152.940,16.993
658,152.974,16.997
659,153.008,17.001
660,153.042,17.005
661,153.076,17.008
662,153.110,17.012
663,153.144,17.016
664,153.178,17.020
665,153.212,17.024
666,153.245,17.027
667,153.279,17.031
668,153.312,17.035
669,153.346,17.038
670,153.379,17.042
671,153.413,17.046
672,153.446,17.050
673,153.479,17.053
674,153.513,17.057
675,153.546,17.061
676,153.579,17.064
677,153.612,17.068
678,153.645,17.072
679,153.678,17.075
680,153.711,17.079
681,153.744,17.083
682,153.777,17.086
683,153.809,17.090
684,153.842,17.094
685,153.875,17.097
686,153.907,17.101
687,153.940,17.104
688,153.972,17.108
689,154.005,17.112
690,154.037,17.115
691,154.070,17.119
692,154.102,17.122
693,154.134,17.126
694,154.166,17.130
695,154.198,17.133
696,154.231,17.137
697,154.263,17.140
698,154.295,17.144
699,154.327,17.147
700,154.359,17.151
701,154.390,17.154
702,154.422,17.158
703,154.454,17.162
704,154.486,17.165
705,154.517,17.169
706,154.549,17.172
707,154.581,17.176
708,154.612,17.179
709,154.644,17.183
710,154.675,17.186
711,154.707,17.190
712,154.738,17.193
713,154.769,17.197
714,154.801,17.200
715,154.832,17.204
716,154.863,17.207
717,154.894,17.210
718,154.925,17.214
719,154.956,17.217
720,154.987,17.221
721,155.018,17.224
722,155.049,17.228
723,155.080,17.231
724,155.111,17.235
725,155.142,17.238
726,155.172,17.241
727,155.203,17.245
728,155.234,17.248
729,155.264,17.252
730,155.295,17.255
731,155.325,17.258
732,155.356,17.262
733,155.386,17.265
734,155.417,17.269
735,155.447,17.272
736,155.477,17.275
737,155.508,17.279
738,155.538,17.282
739,155.568,17.285
740,155.598,17.289
741,155.628,17.292
742,155.658,17.295
743,155.688,17.299
744,155.718,17.302
745,155.748,17.305
746,155.778,17.309
747,155.808,17.312
748,155.838,17.315
749,155.868,17.319
750,155.898,17.322
751,155.927,17.325
752,155.957,17.329
753,155.987,17.332
754,156.016,17.335
755,156.046,17.338
756,156.075,17.342
757,156.105,17.345
758,156.134,17.348
759,156.163,17.351
760,156.193,17.355
761,156.222,17.358
762,156.251,17.361
763,156.281,17.365
764,156.310,17.368
765,156.339,17.371
766,156.368,17.374
767,156.397,17.377
768,156.426,17.381
769,156.455,17.384
770,156.484,17.387
771,156.513,17.390
772,156.542,17.394
773,156.571,17.397
774,156.600,17.400
775,156.628,17.403
776,156.657,17.406
777,156.686,17.410
778,156.714,17.413
779,156.743,17.416
780,156.772,17.419
781,156.800,17.422
782,156.829,17.425
783,156.857,17.429
784,156.886,17.432
785,156.914,17.435
786,156.942,17.438
787,156.971,17.441
788,156.999,17.444
789,157.027,17.447
790,157.056,17.451
791,157.084,17.454
792,157.112,17.457
793,157.140,17.460
794,157.168,17.463
795,157.196,17.466
796,157.224,17.469
797,157.252,17.472
798,157.280,17.476
799,157.308,17.479
800,157.336,17.482
801,157.364,17.485
802,157.392,17.488
803,157.419,17.491
804,157.447,17.494
805,157.475,17.497
806,157.503,17.500
807,157.530,17.503
808,157.558,17.506
809,157.585,17.509
810,157.613,17.513
811,157.640,17.516
812,157.668,17.519
813,157.695,17.522
814,157.723,17.525
815,157.750,17.528
816,157.777,17.531
817,157.805,17.534
818,157.832,17.537
819,144.460,16.051
820,144.478,16.053
821,144.499,16.055
822,144.522,16.058
823,144.546,16.061
824,144.571,16.063
825,144.596,16.066
826,144.621,16.069
827,144.647,16.072
828,144.673,16.075
829,144.699,16.078
830,144.725,16.081
831,144.751,16.083
832,144.778,16.086
833,144.804,16.089
