150,885.308,12.128
151,886.727,12.147
152,888.137,12.166
153,889.539,12.185
154,890.932,12.205
155,892.318,12.224
156,893.412,12.239
157,894.860,12.258
158,896.276,12.278
159,897.672,12.297
160,899.053,12.316
161,900.422,12.335
162,901.780,12.353
163,903.128,12.372
164,904.468,12.390
165,905.799,12.408
166,907.121,12.426
167,908.436,12.444
168,909.743,12.462
169,854.012,11.699
170,857.084,11.741
171,859.571,11.775
172,861.756,11.805
173,863.755,11.832
174,865.626,11.858
175,867.405,11.882
176,869.111,11.906
177,870.761,11.928
178,872.363,11.950
179,873.925,11.972
180,875.452,11.992
181,876.950,12.013
182,876.940,12.013
183,878.546,12.035
184,880.080,12.056
185,881.569,12.076
186,883.024,12.096
187,884.452,12.116
188,885.857,12.135
189,887.242,12.154
190,888.609,12.173
191,889.960,12.191
192,891.296,12.210
193,892.617,12.228
194,893.926,12.246
195,891.013,12.206
196,892.383,12.224
197,893.713,12.243
198,895.019,12.261
199,896.307,12.278
200,897.579,12.296
201,898.837,12.313
202,900.084,12.330
203,901.319,12.347
204,902.544,12.364
205,903.760,12.380
206,904.966,12.397
207,906.164,12.413
208,906.653,12.420
209,907.878,12.437
210,909.082,12.453
211,910.271,12.469
212,911.448,12.486
213,912.615,12.502
214,913.774,12.517
215,914.924,12.533
216,916.067,12.549
217,917.202,12.564
218,918.330,12.580
219,919.452,12.595
220,920.567,12.611
221,921.676,12.626
222,922.778,12.641
223,923.875,12.656
224,924.966,12.671
225,926.051,12.686
226,927.131,12.700
227,928.206,12.715
228,929.275,12.730
229,930.339,12.744
230,931.397,12.759
231,932.451,12.773
232,933.500,12.788
233,934.544,12.802
234,934.875,12.807
235,935.891,12.820
236,936.908,12.834
237,937.923,12.848
238,938.936,12.862
239,939.945,12.876
240,940.951,12.890
241,941.953,12.903
242,942.952,12.917
243,943.947,12.931
244,944.938,12.944
245,945.925,12.958
246,946.908,12.971
247,946.746,12.969
248,947.725,12.983
249,948.699,12.996
250,949.668,13.009
251,950.633,13.022
252,951.594,13.036
253,952.552,13.049
254,953.505,13.062
255,954.455,13.075
256,955.401,13.088
257,956.344,13.101
258,957.283,13.113
259,958.219,13.126
260,959.456,13.143
261,960.356,13.156
262,961.263,13.168
263,962.171,13.180
264,963.078,13.193
265,963.984,13.205
266,964.888,13.218
267,965.790,13.230
268,966.690,13.242
269,967.587,13.255
270,968.481,13.267
271,969.373,13.279
272,970.262,13.291
273,971.148,13.303
274,972.032,13.316
275,972.913,13.328
276,973.791,13.340
277,974.666,13.352
278,975.539,13.364
279,976.408,13.375
280,977.275,13.387
281,978.140,13.399
282,979.002,13.411
283,979.861,13.423
284,980.717,13.434
285,981.570,13.446
286,979.966,13.424
287,980.942,13.438
288,981.873,13.450
289,982.782,13.463
290,983.676,13.475
291,984.558,13.487
292,985.432,13.499
293,986.299,13.511
294,987.159,13.523
295,988.015,13.534
296,988.865,13.546
297,989.711,13.558
298,990.552,13.569
299,934.269,12.798
300,941.742,12.901
301,947.080,12.974
302,951.331,13.032
303,954.919,13.081
304,958.061,13.124
305,960.882,13.163
306,963.459,13.198
307,965.845,13.231
308,968.077,13.261
309,970.183,13.290
310,972.182,13.318
311,974.091,13.344
312,975.921,13.369
313,977.683,13.393
314,979.385,13.416
315,981.034,13.439
316,982.634,13.461
317,984.192,13.482
318,985.710,13.503
319,987.193,13.523
320,988.643,13.543
321,990.063,13.563
322,991.456,13.582
323,992.822,13.600
324,994.165,13.619
325,991.212,13.578
326,992.506,13.596
327,993.780,13.613
328,995.036,13.631
329,996.276,13.648
330,997.498,13.664
331,998.706,13.681
332,999.899,13.697
333,1001.078,13.713
334,1002.243,13.729
335,1003.396,13.745
336,1004.537,13.761
337,1005.667,13.776
338,1004.700,13.763
339,1005.820,13.778
340,1006.924,13.793
341,1008.014,13.808
342,1009.094,13.823
343,1010.163,13.838
344,1011.223,13.852
345,1012.273,13.867
346,1013.315,13.881
347,1014.349,13.895
348,1015.374,13.909
349,1016.392,13.923
350,1017.403,13.937
351,1014.453,13.897
352,1015.415,13.910
353,1016.377,13.923
354,1017.338,13.936
355,1018.294,13.949
356,1019.246,13.962
357,1020.193,13.975
358,1021.136,13.988
359,1022.073,14.001
360,1023.005,14.014
361,1023.933,14.026
362,1024.855,14.039
363,1025.773,14.052
364,1026.686,14.064
365,1027.594,14.077
366,1028.498,14.089
367,1029.397,14.101
368,1030.291,14.114
369,1031.182,14.126
370,1032.068,14.138
371,1032.950,14.150
372,1033.827,14.162
373,1034.701,14.174
374,1035.570,14.186
375,1036.436,14.198
376,1037.298,14.210
377,1020.592,13.981
378,1021.468,13.993
379,1022.333,14.005
380,1023.191,14.016
381,1024.043,14.028
382,1024.889,14.040
383,1025.731,14.051
384,1026.568,14.063
385,1027.401,14.074
386,1028.230,14.085
387,1029.055,14.097
388,1029.876,14.108
389,1030.694,14.119
390,1026.874,14.067
391,1027.674,14.078
392,1028.471,14.089
393,1029.266,14.100
394,1030.058,14.110
395,1030.847,14.121
396,1031.634,14.132
397,1032.417,14.143
398,1033.198,14.153
399,1033.976,14.164
400,1034.750,14.175
401,1035.522,14.185
402,1036.291,14.196
403,1036.127,14.194
404,1036.901,14.204
405,1037.668,14.215
406,1038.432,14.225
407,1039.192,14.236
408,1039.948,14.246
409,1040.701,14.256
410,1041.452,14.266
411,1042.200,14.277
412,1042.945,14.287
413,1043.687,14.297
414,1044.427,14.307
415,1045.164,14.317
416,1037.298,14.210
417,1038.110,14.221
418,1038.892,14.231
419,1039.657,14.242
420,1040.412,14.252
421,1041.159,14.262
422,1041.899,14.273
423,1042.634,14.283
424,1043.365,14.293
425,1044.091,14.303
426,1044.814,14.313
427,1045.533,14.322
428,1046.249,14.332
429,1046.164,14.331
430,1046.961,14.342
431,1047.727,14.352
432,1048.476,14.363
433,1049.214,14.373
434,1049.944,14.383
435,1050.667,14.393
436,1051.385,14.403
437,1052.098,14.412
438,1052.806,14.422
439,1053.511,14.432
440,1054.212,14.441
441,1054.910,14.451
442,1054.915,14.451
443,1055.608,14.460
444,1056.299,14.470
445,1056.986,14.479
446,1057.671,14.489
447,1058.353,14.498
448,1059.032,14.507
449,1059.709,14.517
450,1060.384,14.526
451,1061.057,14.535
452,1061.727,14.544
453,1062.396,14.553
454,1063.062,14.562
455,1062.969,14.561
456,1063.641,14.570
457,1064.308,14.580
458,1064.971,14.589
459,1065.632,14.598
460,1066.290,14.607
461,1066.945,14.616
462,1067.598,14.625
463,1068.249,14.634
464,1068.899,14.642
465,1069.546,14.651
466,1070.191,14.660
467,1070.834,14.669
468,1047.226,14.346
469,1047.914,14.355
470,1048.579,14.364
471,1049.232,14.373
472,1049.877,14.382
473,1050.516,14.391
474,1051.150,14.399
475,1051.781,14.408
476,1052.408,14.417
477,1053.032,14.425
478,1053.653,14.434
479,1054.272,14.442
480,1054.888,14.451
481,1040.195,14.249
482,1040.912,14.259
483,1041.589,14.268
484,1042.244,14.277
485,1042.887,14.286
486,1043.519,14.295
487,1044.145,14.303
488,1044.765,14.312
489,1045.380,14.320
490,1045.991,14.329
491,1046.598,14.337
492,1047.202,14.345
493,1047.803,14.353
494,1048.401,14.362
495,1048.997,14.370
496,1049.590,14.378
497,1050.181,14.386
498,1050.770,14.394
499,1051.357,14.402
500,1051.942,14.410
501,1052.525,14.418
502,1053.106,14.426
503,1053.685,14.434
504,1054.263,14.442
505,1054.839,14.450
506,1055.413,14.458
507,1055.986,14.466
508,1056.557,14.473
509,1057.126,14.481
510,1057.694,14.489
511,1058.261,14.497
512,1058.826,14.504
513,1059.390,14.512
514,1059.952,14.520
515,1060.513,14.528
516,1061.072,14.535
517,1061.630,14.543
518,1062.187,14.551
519,1062.742,14.558
520,1057.682,14.489
521,1058.563,14.501
522,1059.338,14.511
523,1060.057,14.521
524,1060.743,14.531
525,1061.405,14.540
526,1062.051,14.549
527,1062.683,14.557
528,1063.304,14.566
529,1063.917,14.574
530,1064.522,14.582
531,1065.121,14.591
532,1065.714,14.599
533,1064.534,14.583
534,1065.122,14.591
535,1065.704,14.599
536,1066.281,14.607
537,1066.855,14.614
538,1067.425,14.622
539,1067.992,14.630
540,1068.556,14.638
541,1069.118,14.645
542,1069.676,14.653
543,1070.233,14.661
544,1070.787,14.668
545,1071.339,14.676
546,1069.039,14.644
547,1070.062,14.658
548,1070.931,14.670
549,1071.720,14.681
550,1072.461,14.691
551,1073.169,14.701
552,1073.851,14.710
553,1074.515,14.719
554,1075.164,14.728
555,1075.800,14.737
556,1076.426,14.746
557,1077.043,14.754
558,1077.652,14.762
559,1070.100,14.659
560,1070.871,14.669
561,1071.576,14.679
562,1072.246,14.688
563,1072.892,14.697
564,1073.522,14.706
565,1074.139,14.714
566,1074.745,14.723
567,1075.342,14.731
568,1075.932,14.739
569,1076.515,14.747
570,1077.092,14.755
571,1077.664,14.763
572,1076.868,14.752
573,1077.504,14.760
574,1078.112,14.769
575,1078.705,14.777
576,1079.286,14.785
577,1079.859,14.793
578,1080.426,14.800
579,1080.987,14.808
580,1081.543,14.816
581,1082.095,14.823
582,1082.642,14.831
583,1083.187,14.838
584,1083.728,14.846
585,1084.266,14.853
586,1084.801,14.860
587,1085.333,14.868
588,1085.863,14.875
589,1086.390,14.882
590,1086.915,14.889
591,1087.437,14.896
592,1087.958,14.904
593,1088.476,14.911
594,1088.992,14.918
595,1089.507,14.925
596,1090.019,14.932
597,1090.530,14.939
598,1091.039,14.946
599,1091.546,14.953
600,1092.052,14.960
601,1092.556,14.967
602,1093.058,14.973
603,1093.559,14.980
604,1094.058,14.987
605,1094.556,14.994
606,1095.052,15.001
607,1095.547,15.007
608,1096.040,15.014
609,1096.532,15.021
610,1097.023,15.028
611,1097.512,15.034
612,1098.000,15.041
613,1098.487,15.048
614,1098.972,15.054
615,1099.457,15.061
616,1099.940,15.068
617,1100.421,15.074
618,1100.902,15.081
619,1101.382,15.087
620,1101.860,15.094
621,1102.337,15.101
622,1102.813,15.107
623,1103.288,15.114
624,1103.762,15.120
625,1104.234,15.126
626,1104.706,15.133
627,1105.177,15.139
628,1105.646,15.146
629,1106.115,15.152
630,1106.582,15.159
631,1107.048,15.165
632,1107.514,15.171
633,1107.978,15.178
634,1108.442,15.184
635,1108.904,15.190
636,1109.366,15.197
637,1109.134,15.194
638,1109.578,15.200
639,1110.027,15.206
640,1110.476,15.212
641,1110.927,15.218
642,1111.377,15.224
643,1111.827,15.231
644,1112.277,15.237
645,1112.727,15.243
646,1113.176,15.249
647,1113.624,15.255
648,1114.072,15.261
649,1114.519,15.267
650,1114.965,15.273
651,1115.411,15.280
652,1115.856,15.286
653,1116.300,15.292
654,1116.744,15.298
655,1117.186,15.304
656,1117.628,15.310
657,1118.070,15.316
658,1118.510,15.322
659,1118.950,15.328
660,1119.389,15.334
661,1119.828,15.340
662,1120.265,15.346
663,1118.884,15.327
664,1119.462,15.335
665,1119.994,15.342
666,1120.502,15.349
667,1120.995,15.356
668,1121.479,15.363
669,1121.954,15.369
670,1122.424,15.376
671,1122.889,15.382
672,1123.351,15.388
673,1123.808,15.395
674,1124.263,15.401
675,1124.715,15.407
676,1121.139,15.358
677,1121.932,15.369
678,1122.611,15.378
679,1123.232,15.387
680,1123.818,15.395
681,1124.378,15.402
682,1124.920,15.410
683,1125.449,15.417
684,1125.966,15.424
685,1126.474,15.431
686,1126.974,15.438
687,1127.468,15.445
688,1127.956,15.451
689,1128.439,15.458
690,1128.917,15.465
691,1129.392,15.471
692,1129.862,15.478
693,1130.330,15.484
694,1130.794,15.490
695,1131.255,15.497
696,1131.714,15.503
697,1132.170,15.509
698,1132.624,15.515
699,1133.076,15.522
700,1133.526,15.528
701,1133.974,15.534
702,1133.469,15.527
703,1133.859,15.532
704,1134.265,15.538
705,1134.678,15.544
706,1135.094,15.549
707,1135.513,15.555
708,1135.932,15.561
709,1136.352,15.566
710,1136.773,15.572
711,1137.193,15.578
712,1137.613,15.584
713,1138.032,15.589
714,1138.451,15.595
715,1137.942,15.588
716,1138.848,15.601
717,1139.597,15.611
718,1140.266,15.620
719,1140.886,15.629
720,1141.472,15.637
721,1142.035,15.644
722,1142.579,15.652
723,1143.108,15.659
724,1143.626,15.666
725,1144.134,15.673
726,1144.633,15.680
727,1145.125,15.687
728,1140.267,15.620
729,1141.017,15.630
730,1141.675,15.639
731,1142.284,15.648
732,1142.862,15.656
733,1143.419,15.663
734,1143.960,15.671
735,1144.487,15.678
736,1145.004,15.685
737,1145.512,15.692
738,1146.012,15.699
739,1146.506,15.706
740,1146.993,15.712
741,1147.323,15.717
742,1147.835,15.724
743,1148.332,15.731
744,1148.819,15.737
745,1149.299,15.744
746,1149.774,15.750
747,1150.244,15.757
748,1150.709,15.763
749,1151.171,15.769
750,1151.629,15.776
751,1152.084,15.782
752,1152.537,15.788
753,1152.987,15.794
754,1152.899,15.793
755,1153.323,15.799
756,1153.751,15.805
757,1154.180,15.811
758,1154.609,15.817
759,1155.038,15.822
760,1155.466,15.828
761,1155.892,15.834
762,1156.318,15.840
763,1156.742,15.846
764,1157.165,15.852
765,1157.587,15.857
766,1158.008,15.863
767,1155.026,15.822
768,1155.964,15.835
769,1156.736,15.846
770,1157.422,15.855
771,1158.055,15.864
772,1158.652,15.872
773,1159.224,15.880
774,1159.775,15.887
775,1160.311,15.895
776,1160.834,15.902
777,1161.346,15.909
778,1161.849,15.916
779,1162.343,15.923
780,1159.557,15.884
781,1160.052,15.891
782,1160.536,15.898
783,1161.013,15.904
784,1161.484,15.911
785,1161.949,15.917
786,1162.411,15.923
787,1162.868,15.930
788,1163.321,15.936
789,1163.771,15.942
790,1164.218,15.948
791,1164.662,15.954
792,1165.103,15.960
793,1165.542,15.966
794,1165.978,15.972
795,1166.412,15.978
796,1166.843,15.984
797,1167.273,15.990
798,1167.701,15.996
799,1168.126,16.002
800,1168.550,16.008
801,1168.973,16.013
802,1169.393,16.019
803,1169.812,16.025
804,1170.229,16.031
805,1170.645,16.036
806,1171.092,16.042
807,1171.625,16.050
808,1172.119,16.056
809,1172.591,16.063
810,1173.050,16.069
811,1173.499,16.075
812,1173.942,16.081
813,1174.379,16.087
814,1174.811,16.093
815,1175.240,16.099
816,1175.665,16.105
817,1176.087,16.111
818,1176.507,16.117
819,1177.593,16.131
820,1178.115,16.139
821,1178.602,16.145
822,1179.068,16.152
823,1179.523,16.158
824,1179.968,16.164
825,1180.406,16.170
826,1180.840,16.176
827,1181.268,16.182
828,1181.693,16.188
829,1182.114,16.193
830,1182.533,16.199
831,1182.948,16.205
832,1183.362,16.210
833,1183.773,16.216
