216,56622.551,12.096
217,56715.426,12.116
218,56810.077,12.136
219,56904.888,12.157
220,57002.115,12.177
221,56890.658,12.154
222,56992.932,12.175
223,57090.062,12.196
224,57183.990,12.216
225,57278.666,12.236
226,57373.297,12.257
227,57467.403,12.277
228,57559.516,12.296
229,57655.017,12.317
230,57746.934,12.336
231,57838.476,12.356
232,57924.749,12.374
233,58014.779,12.394
234,57931.248,12.376
235,58023.874,12.396
236,58115.309,12.415
237,58203.516,12.434
238,58304.263,12.456
239,58391.673,12.474
240,58480.870,12.493
241,58569.587,12.512
242,58656.629,12.531
243,58745.664,12.550
244,58832.488,12.568
245,58919.129,12.587
246,59005.534,12.605
247,58784.447,12.558
248,58877.004,12.578
249,58969.584,12.598
250,59057.863,12.617
251,59146.119,12.635
252,59234.245,12.654
253,59320.310,12.673
254,59404.983,12.691
255,59489.673,12.709
256,59578.585,12.728
257,59661.675,12.745
258,59745.375,12.763
259,59829.062,12.781
260,59805.235,12.776
261,59896.036,12.796
262,59976.710,12.813
263,60060.061,12.831
264,60147.373,12.849
265,60233.553,12.868
266,60317.576,12.886
267,60397.874,12.903
268,60479.983,12.920
269,60561.418,12.938
270,60643.749,12.955
271,60724.094,12.972
272,60799.357,12.989
273,60749.079,12.978
274,60830.753,12.995
275,60912.054,13.013
276,60991.576,13.030
277,61071.484,13.047
278,61151.062,13.064
279,61235.049,13.082
280,61314.042,13.098
281,61389.684,13.115
282,61467.434,13.131
283,61545.111,13.148
284,61622.611,13.164
285,61705.437,13.182
286,61643.620,13.169
287,61716.818,13.185
288,61795.227,13.201
289,61878.718,13.219
290,61955.452,13.236
291,62032.183,13.252
292,62108.600,13.268
293,62184.787,13.285
294,62260.594,13.301
295,62337.944,13.317
296,62417.149,13.334
297,62493.655,13.350
298,62568.067,13.366
299,62570.521,13.367
300,62642.259,13.382
301,62716.718,13.398
302,62798.838,13.416
303,62872.810,13.431
304,62946.077,13.447
305,63019.300,13.463
306,63090.224,13.478
307,63163.047,13.493
308,63238.190,13.510
309,63310.163,13.525
310,63381.878,13.540
311,63455.818,13.556
312,56726.752,12.119
313,57007.818,12.179
314,57218.093,12.223
315,57393.285,12.261
316,57550.487,12.294
317,57688.164,12.324
318,57813.697,12.351
319,57941.556,12.378
320,58055.593,12.402
321,58163.278,12.425
322,58268.462,12.448
323,58378.289,12.471
324,58477.513,12.493
325,58223.320,12.438
326,58325.479,12.460
327,58423.024,12.481
328,58523.024,12.502
329,58614.754,12.522
330,58703.817,12.541
331,58791.001,12.559
332,58877.069,12.578
333,58969.716,12.598
334,59054.285,12.616
335,59140.370,12.634
336,59222.402,12.652
337,59303.528,12.669
338,59292.504,12.667
339,59376.158,12.685
340,59452.971,12.701
341,59535.821,12.719
342,59613.999,12.735
343,59691.552,12.752
344,59768.454,12.768
345,59844.382,12.785
346,59924.770,12.802
347,60000.875,12.818
348,60072.933,12.833
349,60148.135,12.849
350,60224.012,12.866
351,59464.348,12.703
352,59577.103,12.727
353,59673.988,12.748
354,59763.112,12.767
355,59858.959,12.788
356,59934.389,12.804
357,60015.135,12.821
358,60101.146,12.839
359,60179.037,12.856
360,60256.179,12.873
361,60332.119,12.889
362,60407.341,12.905
363,60474.869,12.919
364,60461.115,12.916
365,60534.896,12.932
366,60602.668,12.947
367,60675.138,12.962
368,60758.105,12.980
369,60829.563,12.995
370,60899.997,13.010
371,60969.567,13.025
372,61039.004,13.040
373,61107.052,13.054
374,61176.044,13.069
375,61244.737,13.084
376,61310.252,13.098
377,61327.056,13.101
378,61400.846,13.117
379,61468.311,13.131
380,61536.533,13.146
381,61596.638,13.159
382,61674.699,13.176
383,61741.121,13.190
384,61807.525,13.204
385,61873.223,13.218
386,61935.006,13.231
387,62004.619,13.246
388,62068.899,13.260
389,62133.126,13.273
390,62036.213,13.253
391,62106.588,13.268
392,62177.747,13.283
393,62244.402,13.297
394,62310.123,13.311
395,62375.218,13.325
396,62439.909,13.339
397,62504.011,13.353
398,62567.810,13.366
399,62631.244,13.380
400,62694.359,13.393
401,62752.794,13.406
402,62821.372,13.421
403,62803.231,13.417
404,62879.873,13.433
405,62950.232,13.448
406,63018.873,13.463
407,63086.156,13.477
408,63150.587,13.491
409,63225.283,13.507
410,63291.371,13.521
411,63350.328,13.534
412,63413.447,13.547
413,63479.225,13.561
414,63540.946,13.574
415,63602.794,13.587
416,63560.886,13.578
417,63624.405,13.592
418,63694.647,13.607
419,63757.387,13.620
420,63817.426,13.633
421,63877.716,13.646
422,63933.602,13.658
423,63995.386,13.671
424,64054.920,13.684
425,64114.209,13.697
426,64173.396,13.709
427,64239.817,13.724
428,64298.931,13.736
429,64231.396,13.722
430,64290.190,13.734
431,64356.736,13.749
432,64417.786,13.762
433,64482.080,13.775
434,64539.829,13.788
435,64604.629,13.801
436,64661.863,13.814
437,64720.341,13.826
438,64781.296,13.839
439,64838.822,13.851
440,64896.149,13.864
441,64948.643,13.875
442,64738.767,13.830
443,64792.896,13.842
444,64847.861,13.853
445,64903.009,13.865
446,64958.234,13.877
447,65013.460,13.889
448,65069.039,13.901
449,65123.747,13.912
450,65178.158,13.924
451,65239.627,13.937
452,65290.899,13.948
453,65342.698,13.959
454,65397.339,13.971
455,65141.519,13.916
456,65200.773,13.929
457,65255.553,13.941
458,65308.036,13.952
459,65361.960,13.963
460,65424.479,13.977
461,65474.568,13.987
462,65526.409,13.998
463,65583.348,14.011
464,65636.587,14.022
465,65689.907,14.033
466,65743.295,14.045
467,65796.544,14.056
468,65726.274,14.041
469,65782.226,14.053
470,65837.045,14.065
471,65891.270,14.076
472,65954.931,14.090
473,66008.463,14.101
474,66061.696,14.113
475,66114.816,14.124
476,66167.561,14.135
477,66211.705,14.145
478,66277.650,14.159
479,66329.921,14.170
480,66377.273,14.180
481,66164.520,14.135
482,66223.609,14.147
483,66280.476,14.159
484,66344.990,14.173
485,66400.332,14.185
486,66450.031,14.196
487,66499.120,14.206
488,66560.933,14.219
489,66608.296,14.230
490,66662.689,14.241
491,66715.010,14.252
492,66766.981,14.263
493,66818.872,14.274
494,66831.632,14.277
495,66887.359,14.289
496,66933.409,14.299
497,67000.081,14.313
498,67043.480,14.322
499,67107.571,14.336
500,67153.310,14.346
501,67208.175,14.358
502,67256.879,14.368
503,67311.895,14.380
504,67362.535,14.391
505,67413.306,14.401
506,67460.743,14.412
507,67338.589,14.386
508,67411.578,14.401
509,67477.221,14.415
510,67538.965,14.428
511,67598.270,14.441
512,67656.039,14.453
513,67726.403,14.468
514,67781.902,14.480
515,67837.141,14.492
516,67885.160,14.502
517,67947.866,14.516
518,68001.130,14.527
519,68053.948,14.538
520,67941.483,14.514
521,67994.761,14.526
522,68046.424,14.537
523,68098.129,14.548
524,68155.989,14.560
525,68207.657,14.571
526,68257.452,14.582
527,68315.368,14.594
528,68355.724,14.603
529,68409.438,14.614
530,68458.288,14.625
531,68507.084,14.635
532,68556.524,14.646
533,68047.433,14.537
534,68154.697,14.560
535,68243.538,14.579
536,68322.217,14.596
537,68399.793,14.612
538,68468.427,14.627
539,68534.887,14.641
540,68598.884,14.655
541,68654.291,14.667
542,68723.777,14.681
543,68782.309,14.694
544,68839.859,14.706
545,68897.099,14.718
546,68768.905,14.691
547,68834.547,14.705
548,68898.368,14.719
549,68951.125,14.730
550,69014.964,14.744
551,69069.627,14.755
552,69114.694,14.765
553,69167.764,14.776
554,69220.356,14.788
555,69273.196,14.799
556,69338.565,14.813
557,69390.146,14.824
558,69441.790,14.835
559,69371.791,14.820
560,69426.392,14.832
561,69474.364,14.842
562,69526.248,14.853
563,69578.089,14.864
564,69629.337,14.875
565,69680.172,14.886
566,69730.786,14.897
567,69794.605,14.910
568,69836.958,14.919
569,69893.784,14.931
570,69942.918,14.942
571,69992.137,14.952
572,69843.013,14.921
573,69916.268,14.936
574,69981.686,14.950
575,70043.057,14.963
576,70108.110,14.977
577,70161.933,14.989
578,70217.837,15.001
579,70272.801,15.012
580,70327.479,15.024
581,70379.881,15.035
582,70436.375,15.047
583,70488.738,15.058
584,70540.444,15.070
585,70260.089,15.010
586,70316.317,15.022
587,70370.653,15.033
588,70426.489,15.045
589,70483.583,15.057
590,70527.094,15.067
591,70569.773,15.076
592,70634.195,15.090
593,70684.889,15.100
594,70735.101,15.111
595,70785.128,15.122
596,70834.695,15.132
597,70884.006,15.143
598,70792.548,15.123
599,70843.843,15.134
600,70894.048,15.145
601,70948.342,15.157
602,70997.546,15.167
603,71046.222,15.178
604,71094.604,15.188
605,71142.722,15.198
606,71184.905,15.207
607,71230.453,15.217
608,71277.248,15.227
609,71324.193,15.237
610,71371.245,15.247
611,71357.881,15.244
612,71409.314,15.255
613,71458.864,15.266
614,71507.489,15.276
615,71555.550,15.286
616,71616.849,15.299
617,71636.189,15.304
618,71683.020,15.314
619,71730.172,15.324
620,71803.993,15.339
621,71849.437,15.349
622,71886.403,15.357
623,71932.312,15.367
624,71306.067,15.233
625,71378.666,15.249
626,71435.600,15.261
627,71488.775,15.272
628,71540.468,15.283
629,71591.093,15.294
630,71641.054,15.305
631,71691.289,15.315
632,71739.354,15.326
633,71787.357,15.336
634,71834.915,15.346
635,71889.504,15.358
636,71942.033,15.369
637,71912.857,15.363
638,71976.075,15.376
639,72025.687,15.387
640,72073.784,15.397
641,72120.011,15.407
642,72174.066,15.419
643,72220.713,15.428
644,72253.423,15.435
645,72298.721,15.445
646,72343.942,15.455
647,72389.212,15.464
648,72434.399,15.474
649,72489.611,15.486
650,72412.836,15.470
651,72459.904,15.480
652,72512.457,15.491
653,72548.545,15.499
654,72594.273,15.508
655,72646.859,15.520
656,72690.994,15.529
657,72727.721,15.537
658,72772.656,15.546
659,72827.708,15.558
660,72873.566,15.568
661,72917.693,15.577
662,72960.023,15.586
663,72925.884,15.579
664,72971.659,15.589
665,73022.695,15.600
666,73065.729,15.609
667,73112.235,15.619
668,73155.628,15.628
669,73194.544,15.637
670,73237.880,15.646
671,73280.588,15.655
672,73322.433,15.664
673,73364.751,15.673
674,73407.047,15.682
675,73454.450,15.692
676,73342.114,15.668
677,73386.621,15.678
678,73435.349,15.688
679,73479.000,15.697
680,73518.143,15.706
681,73560.783,15.715
682,73609.878,15.725
683,73651.963,15.734
684,73694.071,15.743
685,73736.309,15.752
686,73778.399,15.761
687,73820.457,15.770
688,73861.177,15.779
689,73753.466,15.756
690,73799.514,15.766
691,73843.484,15.775
692,73886.800,15.784
693,73929.756,15.794
694,73972.429,15.803
695,74014.528,15.812
696,74058.222,15.821
697,74108.410,15.832
698,74150.337,15.841
699,74192.148,15.850
700,74223.477,15.856
701,74276.982,15.868
702,74196.603,15.851
703,74241.810,15.860
704,74285.807,15.870
705,74328.840,15.879
706,74374.379,15.889
707,74415.003,15.897
708,74455.991,15.906
709,74497.216,15.915
710,74537.999,15.924
711,74583.028,15.933
712,74635.419,15.944
713,74676.535,15.953
714,74711.950,15.961
715,74656.263,15.949
716,74695.938,15.957
717,74736.493,15.966
718,74779.833,15.975
719,74822.539,15.984
720,74870.987,15.995
721,74910.044,16.003
722,74950.979,16.012
723,74991.332,16.020
724,75031.922,16.029
725,75072.458,16.038
726,75113.148,16.046
727,75153.502,16.055
728,75008.833,16.024
729,75067.606,16.037
730,75110.146,16.046
731,75152.133,16.055
732,75193.257,16.064
733,75225.025,16.070
734,75266.646,16.079
735,75306.078,16.088
736,75352.387,16.097
737,75386.904,16.105
738,75425.822,16.113
739,75464.975,16.122
740,75516.930,16.133
741,74835.440,15.987
742,74876.135,15.996
743,74916.408,16.004
744,74945.565,16.011
745,74991.759,16.020
746,75029.313,16.028
747,75061.393,16.035
748,75098.575,16.043
749,75136.404,16.051
750,75184.673,16.062
751,75223.281,16.070
752,75262.056,16.078
753,75296.118,16.085
754,74878.513,15.996
755,74921.386,16.005
756,74955.918,16.013
757,74996.260,16.021
758,75035.830,16.030
759,75084.182,16.040
760,75130.786,16.050
761,75163.535,16.057
762,75201.199,16.065
763,75238.904,16.073
764,75276.537,16.081
765,75313.767,16.089
766,75356.565,16.098
767,74937.580,16.009
768,74988.785,16.020
769,75020.971,16.027
770,75059.057,16.035
771,75103.667,16.044
772,75144.806,16.053
773,75179.798,16.061
774,75216.797,16.069
775,75253.821,16.076
776,75289.858,16.084
777,75331.657,16.093
778,75372.161,16.102
779,75403.899,16.109
780,75312.193,16.089
781,75352.393,16.097
782,75391.538,16.106
783,75423.369,16.113
784,75461.932,16.121
785,75500.084,16.129
786,75537.922,16.137
787,75575.735,16.145
788,75614.912,16.154
789,75661.086,16.163
790,75692.587,16.170
791,75728.565,16.178
792,75763.318,16.185
793,75690.914,16.170
794,75733.327,16.179
795,75781.248,16.189
796,75814.937,16.196
797,75852.652,16.204
798,75888.641,16.212
799,75925.309,16.220
800,75972.036,16.230
801,76009.375,16.238
802,76046.633,16.246
803,76091.380,16.255
804,76121.171,16.262
805,76158.991,16.270
806,75751.139,16.183
807,75789.812,16.191
808,75829.752,16.199
809,75864.284,16.207
810,75899.936,16.214
811,75931.541,16.221
812,75966.364,16.229
813,76011.081,16.238
814,76056.383,16.248
815,76075.834,16.252
816,76125.932,16.263
817,76151.864,16.268
818,76189.272,16.276
819,75144.255,16.053
820,75214.984,16.068
821,75274.056,16.081
822,75327.969,16.092
823,75377.424,16.103
824,75424.684,16.113
825,75475.545,16.124
826,75526.120,16.135
827,75569.018,16.144
828,75610.681,16.153
829,75651.985,16.162
830,75692.688,16.170
831,75730.021,16.178
832,75531.546,16.136
833,75575.261,16.145
