217,10742.898,18.364
218,10758.258,18.390
219,10773.362,18.416
220,10788.428,18.442
221,10880.215,18.599
222,10896.103,18.626
223,10911.560,18.652
224,10926.744,18.678
225,10941.840,18.704
226,10956.700,18.729
227,10971.437,18.755
228,10986.064,18.780
229,11000.591,18.804
230,11015.034,18.829
231,11029.377,18.854
232,11043.580,18.878
233,11057.842,18.902
234,11061.621,18.909
235,11075.986,18.933
236,11090.166,18.958
237,11104.240,18.982
238,11118.211,19.005
239,11132.099,19.029
240,11145.845,19.053
241,11159.687,19.076
242,11173.312,19.100
243,11186.915,19.123
244,11200.494,19.146
245,11213.980,19.169
246,11227.412,19.192
247,11221.489,19.182
248,11235.428,19.206
249,11249.145,19.229
250,11262.672,19.252
251,11276.056,19.275
252,11289.371,19.298
253,11302.611,19.321
254,11315.781,19.343
255,11328.886,19.366
256,11341.930,19.388
257,11354.917,19.410
258,11367.848,19.432
259,11380.859,19.454
260,11359.783,19.418
261,11373.191,19.441
262,11386.256,19.464
263,11399.193,19.486
264,11412.027,19.508
265,11424.778,19.530
266,11437.457,19.551
267,11449.990,19.573
268,11462.535,19.594
269,11475.028,19.615
270,11487.469,19.637
271,11499.859,19.658
272,11512.202,19.679
273,11306.802,19.328
274,11318.411,19.348
275,11330.070,19.368
276,11341.735,19.388
277,11353.387,19.407
278,11365.219,19.428
279,11376.815,19.448
280,11388.399,19.467
281,11399.935,19.487
282,11411.443,19.507
283,11422.920,19.526
284,11434.356,19.546
285,11445.763,19.565
286,11447.573,19.569
287,11459.237,19.588
288,11470.699,19.608
289,11482.022,19.627
290,11493.343,19.647
291,11504.659,19.666
292,11515.885,19.685
293,11527.134,19.705
294,11538.286,19.724
295,11549.402,19.743
296,11560.517,19.762
297,11571.547,19.780
298,11582.504,19.799
299,11580.837,19.796
300,11592.025,19.815
301,11603.103,19.834
302,11614.108,19.853
303,11625.013,19.872
304,11636.000,19.891
305,11646.841,19.909
306,11657.646,19.928
307,11668.361,19.946
308,11679.083,19.964
309,11689.889,19.983
310,11700.462,20.001
311,11711.088,20.019
312,11711.418,20.020
313,11731.211,20.053
314,11748.067,20.082
315,11763.494,20.109
316,11777.989,20.133
317,11791.750,20.157
318,11805.043,20.180
319,11817.974,20.202
320,11830.626,20.223
321,11843.096,20.245
322,11855.178,20.265
323,11867.192,20.286
324,11879.062,20.306
325,11889.660,20.324
326,11901.316,20.344
327,11912.898,20.364
328,11924.292,20.383
329,11935.625,20.403
330,11946.878,20.422
331,11958.055,20.441
332,11969.159,20.460
333,11980.344,20.479
334,11991.316,20.498
335,12002.228,20.517
336,12013.091,20.535
337,12023.812,20.554
338,12010.575,20.531
339,12021.666,20.550
340,12032.443,20.568
341,12043.147,20.587
342,12053.782,20.605
343,12064.358,20.623
344,12074.879,20.641
345,12085.387,20.659
346,12095.801,20.677
347,12106.218,20.694
348,12116.525,20.712
349,12126.807,20.730
350,12137.065,20.747
351,12140.205,20.752
352,12150.602,20.770
353,12160.891,20.788
354,12171.159,20.805
355,12181.406,20.823
356,12191.365,20.840
357,12201.596,20.857
358,12211.603,20.875
359,12221.578,20.892
360,12231.446,20.908
361,12241.466,20.926
362,12251.396,20.943
363,12261.226,20.959
364,12263.464,20.963
365,12273.432,20.980
366,12283.310,20.997
367,12293.195,21.014
368,12302.904,21.031
369,12312.663,21.047
370,12322.344,21.064
371,12331.995,21.080
372,12341.758,21.097
373,12351.301,21.113
374,12360.841,21.130
375,12370.359,21.146
376,12379.968,21.162
377,12361.556,21.131
378,12371.425,21.148
379,12381.128,21.164
380,12390.734,21.181
381,12400.271,21.197
382,12409.753,21.213
383,12419.189,21.229
384,12428.670,21.246
385,12437.946,21.261
386,12447.250,21.277
387,12456.624,21.293
388,12465.880,21.309
389,12475.109,21.325
390,12472.558,21.321
391,12482.269,21.337
392,12491.819,21.354
393,12501.161,21.370
394,12510.438,21.385
395,12519.646,21.401
396,12528.831,21.417
397,12537.954,21.432
398,12547.192,21.448
399,12556.247,21.464
400,12565.276,21.479
401,12574.278,21.494
402,12583.258,21.510
403,12538.383,21.433
404,12549.070,21.451
405,12559.106,21.469
406,12568.995,21.485
407,12578.446,21.502
408,12587.810,21.518
409,12597.077,21.533
410,12606.264,21.549
411,12615.383,21.565
412,12624.442,21.580
413,12633.449,21.596
414,12642.507,21.611
415,12651.398,21.626
416,12616.297,21.566
417,12624.911,21.581
418,12633.705,21.596
419,12642.418,21.611
420,12651.027,21.626
421,12659.620,21.640
422,12668.386,21.655
423,12677.139,21.670
424,12685.745,21.685
425,12694.267,21.700
426,12702.833,21.714
427,12711.446,21.729
428,12720.122,21.744
429,12704.830,21.718
430,12713.703,21.733
431,12722.339,21.748
432,12730.943,21.762
433,12739.360,21.777
434,12748.089,21.792
435,12756.597,21.806
436,12764.926,21.820
437,12773.291,21.835
438,12781.557,21.849
439,12789.827,21.863
440,12798.060,21.877
441,12806.320,21.891
442,12798.792,21.878
443,12807.737,21.894
444,12816.363,21.908
445,12824.882,21.923
446,12833.484,21.938
447,12841.861,21.952
448,12849.991,21.966
449,12858.354,21.980
450,12866.866,21.995
451,12875.087,22.009
452,12883.241,22.023
453,12891.389,22.037
454,12899.575,22.051
455,12889.224,22.033
456,12897.160,22.046
457,12904.927,22.060
458,12912.973,22.073
459,12920.881,22.087
460,12928.786,22.100
461,12936.639,22.114
462,12944.670,22.128
463,12952.541,22.141
464,12960.286,22.154
465,12968.371,22.168
466,12976.302,22.182
467,12984.150,22.195
468,12974.460,22.179
469,12982.366,22.192
470,12990.200,22.205
471,12998.003,22.219
472,13005.867,22.232
473,13013.666,22.246
474,13021.279,22.259
475,13028.963,22.272
476,13036.995,22.285
477,13044.654,22.299
478,13052.563,22.312
479,13059.929,22.325
480,13067.723,22.338
481,13059.559,22.324
482,13068.640,22.340
483,13077.177,22.354
484,13085.484,22.368
485,13093.702,22.382
486,13101.622,22.396
487,13109.546,22.409
488,13117.361,22.423
489,13125.374,22.437
490,13133.330,22.450
491,13140.833,22.463
492,13148.588,22.476
493,13156.284,22.489
494,12899.325,22.050
495,12919.556,22.085
496,12935.544,22.112
497,12949.473,22.136
498,12962.193,22.158
499,12974.028,22.178
500,12985.257,22.197
501,12995.919,22.215
502,13006.210,22.233
503,13016.213,22.250
504,13026.109,22.267
505,13035.654,22.283
506,13044.885,22.299
507,13046.979,22.303
508,13061.925,22.328
509,13074.835,22.350
510,13086.611,22.370
511,13097.692,22.389
512,13108.087,22.407
513,13118.318,22.424
514,13128.270,22.441
515,13138.057,22.458
516,13147.725,22.475
517,13157.043,22.491
518,13166.185,22.506
519,13175.266,22.522
520,13168.800,22.511
521,13178.187,22.527
522,13187.161,22.542
523,13195.907,22.557
524,13204.616,22.572
525,13213.242,22.587
526,13221.777,22.601
527,13230.326,22.616
528,13238.753,22.630
529,13247.035,22.645
530,13255.214,22.658
531,13263.406,22.672
532,13271.811,22.687
533,13251.309,22.652
534,13261.710,22.670
535,13271.442,22.686
536,13280.693,22.702
537,13289.492,22.717
538,13298.181,22.732
539,13306.717,22.747
540,13315.243,22.761
541,13323.681,22.776
542,13331.886,22.790
543,13340.127,22.804
544,13348.251,22.818
545,13355.987,22.831
546,13374.899,22.863
547,13383.391,22.878
548,13391.742,22.892
549,13399.761,22.906
550,13407.654,22.919
551,13415.664,22.933
552,13423.411,22.946
553,13431.133,22.959
554,13438.824,22.972
555,13446.796,22.986
556,13454.357,22.999
557,13462.126,23.012
558,13469.654,23.025
559,13442.479,22.979
560,13450.033,22.992
561,13457.567,23.004
562,13464.589,23.016
563,13471.886,23.029
564,13479.710,23.042
565,13486.861,23.054
566,13494.145,23.067
567,13501.318,23.079
568,13508.539,23.092
569,13515.749,23.104
570,13523.314,23.117
571,13530.464,23.129
572,13525.889,23.121
573,13533.240,23.134
574,13540.269,23.146
575,13547.341,23.158
576,13554.439,23.170
577,13561.782,23.183
578,13568.982,23.195
579,13576.197,23.207
580,13583.175,23.219
581,13590.086,23.231
582,13597.022,23.243
583,13604.015,23.255
584,13611.147,23.267
585,13613.990,23.272
586,13621.310,23.284
587,13628.382,23.296
588,13635.456,23.308
589,13642.476,23.320
590,13649.504,23.332
591,13656.456,23.344
592,13663.622,23.357
593,13670.493,23.368
594,13677.345,23.380
595,13684.250,23.392
596,13690.909,23.403
597,13697.573,23.415
598,13739.749,23.487
599,13746.914,23.499
600,13753.779,23.511
601,13760.554,23.522
602,13767.284,23.534
603,13774.236,23.546
604,13780.940,23.557
605,13787.635,23.569
606,13794.316,23.580
607,13800.747,23.591
608,13807.469,23.603
609,13814.640,23.615
610,13821.053,23.626
611,13776.220,23.549
612,13784.501,23.563
613,13792.023,23.576
614,13799.403,23.589
615,13807.007,23.602
616,13814.015,23.614
617,13820.946,23.626
618,13827.725,23.637
619,13834.441,23.649
620,13841.273,23.660
621,13848.039,23.672
622,13854.690,23.683
623,13861.321,23.695
624,13856.390,23.686
625,13863.790,23.699
626,13870.709,23.711
627,13877.391,23.722
628,13884.251,23.734
629,13890.931,23.745
630,13897.554,23.757
631,13904.114,23.768
632,13910.659,23.779
633,13917.164,23.790
634,13923.633,23.801
635,13930.090,23.812
636,13936.852,23.824
637,13955.456,23.855
638,13963.430,23.869
639,13970.846,23.882
640,13978.052,23.894
641,13985.091,23.906
642,13992.077,23.918
643,13998.841,23.930
644,14005.867,23.942
645,14012.629,23.953
646,14019.213,23.964
647,14025.794,23.976
648,14032.246,23.987
649,14038.731,23.998
650,14039.658,23.999
651,14046.699,24.011
652,14053.288,24.023
653,14059.999,24.034
654,14066.540,24.045
655,14073.151,24.057
656,14079.729,24.068
657,14086.155,24.079
658,14092.492,24.090
659,14098.999,24.101
660,14105.539,24.112
661,14111.800,24.123
662,14118.052,24.133
663,14106.459,24.114
664,14112.967,24.125
665,14119.498,24.136
666,14125.856,24.147
667,14132.248,24.158
668,14138.469,24.168
669,14144.762,24.179
670,14150.927,24.190
671,14157.084,24.200
672,14163.260,24.211
673,14169.578,24.222
674,14175.662,24.232
675,14181.677,24.242
676,14113.697,24.126
677,14120.438,24.138
678,14126.964,24.149
679,14133.196,24.159
680,14139.198,24.170
681,14145.311,24.180
682,14151.078,24.190
683,14157.127,24.200
684,14163.161,24.211
685,14169.406,24.221
686,14175.502,24.232
687,14181.615,24.242
688,14187.574,24.252
689,14117.670,24.133
690,14124.070,24.144
691,14130.758,24.155
692,14136.796,24.165
693,14142.741,24.176
694,14148.780,24.186
695,14154.781,24.196
696,14160.911,24.207
697,14167.403,24.218
698,14173.004,24.227
699,14179.159,24.238
700,14185.130,24.248
701,14190.800,24.258
702,14193.973,24.263
703,14200.412,24.274
704,14206.839,24.285
705,14213.048,24.296
706,14219.080,24.306
707,14224.843,24.316
708,14230.791,24.326
709,14236.876,24.337
710,14242.766,24.347
711,14249.050,24.357
712,14255.179,24.368
713,14261.006,24.378
714,14266.538,24.387
715,14266.166,24.387
716,14272.201,24.397
717,14278.338,24.407
718,14284.098,24.417
719,14289.849,24.427
720,14295.573,24.437
721,14301.261,24.447
722,14306.952,24.456
723,14312.637,24.466
724,14318.417,24.476
725,14324.053,24.486
726,14329.700,24.495
727,14335.305,24.505
728,14331.508,24.498
729,14337.409,24.508
730,14343.111,24.518
731,14349.151,24.528
732,14354.505,24.538
733,14360.121,24.547
734,14366.011,24.557
735,14371.593,24.567
736,14377.385,24.577
737,14382.957,24.586
738,14388.813,24.596
739,14394.501,24.606
740,14400.019,24.615
741,14390.916,24.600
742,14397.256,24.611
743,14403.682,24.622
744,14409.752,24.632
745,14415.611,24.642
746,14421.110,24.651
747,14426.909,24.661
748,14432.826,24.671
749,14438.468,24.681
750,14443.890,24.690
751,14449.473,24.700
752,14454.854,24.709
753,14461.070,24.720
754,14460.057,24.718
755,14465.831,24.728
756,14471.779,24.738
757,14477.427,24.748
758,14483.174,24.758
759,14488.389,24.766
760,14494.310,24.777
761,14499.702,24.786
762,14505.072,24.795
763,14510.734,24.805
764,14516.379,24.814
765,14522.004,24.824
766,14527.067,24.833
767,14429.960,24.667
768,14436.273,24.677
769,14441.751,24.687
770,14447.656,24.697
771,14453.484,24.707
772,14459.137,24.716
773,14464.690,24.726
774,14470.140,24.735
775,14475.578,24.745
776,14481.001,24.754
777,14486.224,24.763
778,14491.907,24.772
779,14497.044,24.781
780,14483.456,24.758
781,14490.530,24.770
782,14496.994,24.781
783,14503.690,24.793
784,14509.759,24.803
785,14515.638,24.813
786,14521.612,24.823
787,14527.334,24.833
788,14532.975,24.843
789,14538.775,24.853
790,14544.404,24.862
791,14549.793,24.871
792,14555.180,24.881
793,14554.470,24.879
794,14560.007,24.889
795,14565.359,24.898
796,14570.787,24.907
797,14576.769,24.918
798,14581.991,24.926
799,14587.974,24.937
800,14593.234,24.946
801,14598.551,24.955
802,14603.866,24.964
803,14608.910,24.972
804,14614.282,24.982
805,14619.236,24.990
806,14579.144,24.922
807,14586.845,24.935
808,14593.442,24.946
809,14599.882,24.957
810,14606.465,24.968
811,14613.106,24.980
812,14618.596,24.989
813,14624.461,24.999
814,14630.443,25.009
815,14636.065,25.019
816,14641.280,25.028
817,14647.024,25.038
818,14652.543,25.047
819,14640.395,25.026
820,14646.643,25.037
821,14652.468,25.047
822,14657.991,25.056
823,14663.338,25.066
824,14669.032,25.075
825,14674.665,25.085
826,14679.836,25.094
827,14685.315,25.103
828,14690.475,25.112
829,14695.781,25.121
830,14701.658,25.131
831,14706.974,25.140
832,14702.173,25.132
833,14707.328,25.141
