389,1258.691,17.242
390,1251.271,17.141
391,1251.950,17.150
392,1252.636,17.159
393,1253.322,17.169
394,1254.009,17.178
395,1254.695,17.188
396,1255.380,17.197
397,1256.063,17.206
398,1256.745,17.216
399,1257.425,17.225
400,1258.104,17.234
401,1258.780,17.244
402,1259.455,17.253
403,1252.940,17.164
404,1253.644,17.173
405,1254.336,17.183
406,1255.022,17.192
407,1255.703,17.201
408,1256.381,17.211
409,1257.055,17.220
410,1257.727,17.229
411,1258.396,17.238
412,1259.062,17.247
413,1259.727,17.257
414,1260.389,17.266
415,1261.050,17.275
416,1261.708,17.284
417,1262.365,17.293
418,1263.020,17.302
419,1263.673,17.311
420,1264.324,17.320
421,1264.974,17.328
422,1265.622,17.337
423,1266.268,17.346
424,1266.912,17.355
425,1267.555,17.364
426,1268.197,17.373
427,1268.836,17.381
428,1269.475,17.390
429,1268.954,17.383
430,1269.465,17.390
431,1270.014,17.397
432,1270.582,17.405
433,1271.161,17.413
434,1271.746,17.421
435,1272.336,17.429
436,1272.929,17.437
437,1273.525,17.446
438,1274.121,17.454
439,1274.719,17.462
440,1275.317,17.470
441,1275.915,17.478
442,1274.972,17.465
443,1275.549,17.473
444,1276.132,17.481
445,1276.718,17.489
446,1277.305,17.497
447,1277.893,17.505
448,1278.481,17.513
449,1279.070,17.522
450,1279.658,17.530
451,1280.246,17.538
452,1280.833,17.546
453,1281.420,17.554
454,1282.007,17.562
455,1282.273,17.565
456,1282.869,17.574
457,1283.461,17.582
458,1284.050,17.590
459,1284.638,17.598
460,1285.223,17.606
461,1285.808,17.614
462,1286.391,17.622
463,1286.973,17.630
464,1287.553,17.638
465,1288.133,17.646
466,1288.711,17.654
467,1289.289,17.661
468,1284.803,17.600
469,1285.955,17.616
470,1286.924,17.629
471,1287.798,17.641
472,1288.615,17.652
473,1289.391,17.663
474,1290.140,17.673
475,1290.866,17.683
476,1291.574,17.693
477,1292.269,17.702
478,1292.952,17.712
479,1293.624,17.721
480,1294.288,17.730
481,1294.076,17.727
482,1295.050,17.740
483,1295.916,17.752
484,1296.724,17.763
485,1297.495,17.774
486,1298.240,17.784
487,1298.966,17.794
488,1299.675,17.804
489,1300.372,17.813
490,1301.058,17.823
491,1301.734,17.832
492,1302.403,17.841
493,1303.064,17.850
494,1303.061,17.850
495,1303.788,17.860
496,1304.480,17.870
497,1305.153,17.879
498,1305.813,17.888
499,1306.463,17.897
500,1307.104,17.906
501,1307.739,17.914
502,1308.369,17.923
503,1308.993,17.931
504,1309.612,17.940
505,1310.228,17.948
506,1310.839,17.957
507,1311.447,17.965
508,1312.051,17.973
509,1312.653,17.982
510,1313.251,17.990
511,1313.847,17.998
512,1314.440,18.006
513,1315.030,18.014
514,1315.618,18.022
515,1316.204,18.030
516,1316.787,18.038
517,1317.369,18.046
518,1317.948,18.054
519,1318.525,18.062
520,1319.665,18.078
521,1320.174,18.085
522,1320.701,18.092
523,1321.237,18.099
524,1321.777,18.107
525,1322.320,18.114
526,1322.864,18.121
527,1323.409,18.129
528,1323.954,18.136
529,1324.499,18.144
530,1325.043,18.151
531,1325.587,18.159
532,1326.131,18.166
533,1321.395,18.101
534,1322.207,18.112
535,1322.931,18.122
536,1323.610,18.132
537,1324.262,18.141
538,1324.894,18.149
539,1325.513,18.158
540,1326.120,18.166
541,1326.719,18.174
542,1327.311,18.182
543,1327.896,18.190
544,1328.476,18.198
545,1329.052,18.206
546,1328.843,18.203
547,1329.481,18.212
548,1330.092,18.220
549,1330.689,18.229
550,1331.277,18.237
551,1331.857,18.245
552,1332.431,18.252
553,1333.001,18.260
554,1333.566,18.268
555,1334.127,18.276
556,1334.685,18.283
557,1335.240,18.291
558,1335.793,18.299
559,1189.030,16.288
560,1189.909,16.300
561,1190.651,16.310
562,1191.323,16.319
563,1191.950,16.328
564,1192.547,16.336
565,1193.122,16.344
566,1193.679,16.352
567,1194.223,16.359
568,1194.755,16.367
569,1195.278,16.374
570,1195.793,16.381
571,1196.301,16.388
572,1195.507,16.377
573,1196.111,16.385
574,1196.676,16.393
575,1197.218,16.400
576,1197.745,16.407
577,1198.261,16.415
578,1198.768,16.421
579,1199.268,16.428
580,1199.762,16.435
581,1200.251,16.442
582,1200.734,16.448
583,1201.213,16.455
584,1201.689,16.461
585,1187.918,16.273
586,1188.440,16.280
587,1188.941,16.287
588,1189.429,16.294
589,1189.909,16.300
590,1190.382,16.307
591,1190.850,16.313
592,1191.314,16.319
593,1191.774,16.326
594,1192.230,16.332
595,1192.683,16.338
596,1193.134,16.344
597,1193.581,16.350
598,1194.027,16.357
599,1194.470,16.363
600,1194.910,16.369
601,1195.349,16.375
602,1195.785,16.381
603,1196.220,16.387
604,1196.653,16.393
605,1197.084,16.398
606,1197.513,16.404
607,1197.941,16.410
608,1198.367,16.416
609,1198.792,16.422
610,1199.215,16.428
611,1197.627,16.406
612,1197.985,16.411
613,1198.363,16.416
614,1198.750,16.421
615,1199.141,16.427
616,1199.535,16.432
617,1199.931,16.437
618,1200.329,16.443
619,1200.726,16.448
620,1201.124,16.454
621,1201.522,16.459
622,1201.920,16.465
623,1202.318,16.470
624,1196.466,16.390
625,1197.025,16.398
626,1197.531,16.405
627,1198.010,16.411
628,1198.471,16.417
629,1198.922,16.424
630,1199.363,16.430
631,1199.798,16.436
632,1200.227,16.441
633,1200.652,16.447
634,1201.073,16.453
635,1201.491,16.459
636,1201.906,16.464
637,1198.915,16.423
638,1199.166,16.427
639,1199.466,16.431
640,1199.790,16.435
641,1200.128,16.440
642,1200.474,16.445
643,1200.827,16.450
644,1201.184,16.455
645,1201.544,16.460
646,1201.906,16.464
647,1202.270,16.469
648,1202.635,16.474
649,1203.001,16.479
650,1203.643,16.488
651,1203.986,16.493
652,1204.336,16.498
653,1204.691,16.503
654,1205.048,16.508
655,1205.407,16.512
656,1205.767,16.517
657,1206.128,16.522
658,1206.489,16.527
659,1206.851,16.532
660,1207.212,16.537
661,1207.574,16.542
662,1207.936,16.547
663,1206.781,16.531
664,1207.220,16.537
665,1207.634,16.543
666,1208.035,16.548
667,1208.428,16.554
668,1208.816,16.559
669,1209.199,16.564
670,1209.579,16.570
671,1209.957,16.575
672,1210.332,16.580
673,1210.706,16.585
674,1211.077,16.590
675,1211.448,16.595
676,1211.817,16.600
677,1212.185,16.605
678,1212.552,16.610
679,1212.917,16.615
680,1213.282,16.620
681,1213.646,16.625
682,1214.008,16.630
683,1214.370,16.635
684,1214.732,16.640
685,1215.092,16.645
686,1215.451,16.650
687,1215.810,16.655
688,1216.168,16.660
689,1215.883,16.656
690,1216.251,16.661
691,1216.615,16.666
692,1216.976,16.671
693,1217.336,16.676
694,1217.694,16.681
695,1218.051,16.686
696,1218.407,16.691
697,1218.762,16.695
698,1219.116,16.700
699,1219.469,16.705
700,1219.822,16.710
701,1220.173,16.715
702,1216.581,16.665
703,1217.131,16.673
704,1217.617,16.680
705,1218.069,16.686
706,1218.501,16.692
707,1218.918,16.698
708,1219.325,16.703
709,1219.725,16.709
710,1220.118,16.714
711,1220.505,16.719
712,1220.889,16.725
713,1221.269,16.730
714,1221.645,16.735
715,1222.058,16.741
716,1222.445,16.746
717,1222.824,16.751
718,1223.199,16.756
719,1223.571,16.761
720,1223.939,16.766
721,1224.305,16.771
722,1224.669,16.776
723,1225.031,16.781
724,1225.392,16.786
725,1225.751,16.791
726,1226.108,16.796
727,1226.464,16.801
728,1221.376,16.731
729,1222.043,16.740
730,1222.608,16.748
731,1223.121,16.755
732,1223.602,16.762
733,1224.061,16.768
734,1224.504,16.774
735,1224.934,16.780
736,1225.355,16.786
737,1225.768,16.791
738,1226.173,16.797
739,1226.573,16.802
740,1226.968,16.808
741,1186.569,16.254
742,1187.009,16.260
743,1187.422,16.266
744,1187.820,16.272
745,1188.209,16.277
746,1188.590,16.282
747,1188.965,16.287
748,1189.336,16.292
749,1189.703,16.297
750,1190.066,16.302
751,1190.425,16.307
752,1190.782,16.312
753,1191.137,16.317
754,1191.489,16.322
755,1191.839,16.327
756,1192.187,16.331
757,1192.533,16.336
758,1192.877,16.341
759,1193.219,16.345
760,1193.560,16.350
761,1193.900,16.355
762,1194.238,16.359
763,1194.574,16.364
764,1194.910,16.369
765,1195.244,16.373
766,1195.577,16.378
767,1196.265,16.387
768,1196.614,16.392
769,1196.956,16.397
770,1197.294,16.401
771,1197.629,16.406
772,1197.962,16.410
773,1198.293,16.415
774,1198.623,16.419
775,1198.951,16.424
776,1199.278,16.428
777,1199.603,16.433
778,1199.928,16.437
779,1200.251,16.442
780,1179.073,16.152
781,1180.508,16.171
782,1181.583,16.186
783,1182.473,16.198
784,1183.252,16.209
785,1183.955,16.219
786,1184.603,16.227
787,1185.210,16.236
788,1185.785,16.244
789,1186.334,16.251
790,1186.861,16.258
791,1187.370,16.265
792,1187.864,16.272
793,1187.284,16.264
794,1187.780,16.271
795,1188.257,16.277
796,1188.720,16.284
797,1189.172,16.290
798,1189.615,16.296
799,1190.050,16.302
800,1190.477,16.308
801,1190.898,16.314
802,1191.314,16.319
803,1191.723,16.325
804,1192.128,16.331
805,1192.529,16.336
806,1190.607,16.310
807,1191.240,16.318
808,1191.793,16.326
809,1192.302,16.333
810,1192.784,16.340
811,1193.247,16.346
812,1193.695,16.352
813,1194.132,16.358
814,1194.559,16.364
815,1194.978,16.370
816,1195.390,16.375
817,1195.796,16.381
818,1196.197,16.386
819,1195.322,16.374
820,1195.651,16.379
821,1195.996,16.384
822,1196.348,16.388
823,1196.702,16.393
824,1197.057,16.398
825,1197.412,16.403
826,1197.767,16.408
827,1198.120,16.413
828,1198.473,16.417
829,1198.824,16.422
830,1199.174,16.427
831,1199.522,16.432
832,1199.869,16.437
833,1200.215,16.441
