248,797.791,10.929
249,798.704,10.941
250,799.610,10.954
251,800.510,10.966
252,801.403,10.978
253,802.291,10.990
254,803.172,11.002
255,804.048,11.014
256,804.918,11.026
257,805.782,11.038
258,806.641,11.050
259,807.495,11.062
260,806.573,11.049
261,807.636,11.064
262,808.624,11.077
263,809.571,11.090
264,810.492,11.103
265,811.393,11.115
266,812.279,11.127
267,813.152,11.139
268,814.015,11.151
269,814.868,11.163
270,815.713,11.174
271,816.551,11.186
272,817.381,11.197
273,818.204,11.208
274,819.022,11.219
275,819.833,11.231
276,820.639,11.242
277,821.440,11.253
278,822.236,11.264
279,823.026,11.274
280,823.812,11.285
281,824.593,11.296
282,825.370,11.306
283,826.142,11.317
284,826.910,11.328
285,827.674,11.338
286,810.368,11.101
287,811.092,11.111
288,811.819,11.121
289,812.544,11.131
290,813.268,11.141
291,813.990,11.151
292,814.709,11.160
293,815.425,11.170
294,816.138,11.180
295,816.849,11.190
296,817.556,11.199
297,818.261,11.209
298,818.962,11.219
299,819.661,11.228
300,820.356,11.238
301,821.049,11.247
302,821.739,11.257
303,822.426,11.266
304,823.110,11.275
305,823.792,11.285
306,824.471,11.294
307,825.146,11.303
308,825.820,11.313
309,826.490,11.322
310,827.158,11.331
311,827.823,11.340
312,828.802,11.353
313,829.524,11.363
314,830.227,11.373
315,830.920,11.382
316,831.605,11.392
317,832.284,11.401
318,832.959,11.410
319,833.629,11.420
320,834.295,11.429
321,834.958,11.438
322,835.617,11.447
323,836.273,11.456
324,836.926,11.465
325,836.888,11.464
326,837.612,11.474
327,838.310,11.484
328,838.992,11.493
329,839.663,11.502
330,840.327,11.511
331,840.985,11.520
332,841.638,11.529
333,842.286,11.538
334,842.931,11.547
335,843.571,11.556
336,844.208,11.564
337,844.842,11.573
338,844.711,11.571
339,845.313,11.580
340,845.920,11.588
341,846.529,11.596
342,847.138,11.605
343,847.746,11.613
344,848.353,11.621
345,848.958,11.630
346,849.562,11.638
347,850.164,11.646
348,850.764,11.654
349,851.362,11.662
350,851.959,11.671
351,852.286,11.675
352,852.885,11.683
353,853.480,11.692
354,854.072,11.700
355,854.662,11.708
356,855.250,11.716
357,855.836,11.724
358,856.419,11.732
359,857.001,11.740
360,857.581,11.748
361,858.159,11.756
362,858.735,11.763
363,859.309,11.771
364,859.881,11.779
365,860.452,11.787
366,861.021,11.795
367,861.588,11.803
368,862.153,11.810
369,862.717,11.818
370,863.279,11.826
371,863.839,11.833
372,864.398,11.841
373,864.955,11.849
374,865.510,11.856
375,866.064,11.864
376,866.616,11.871
377,781.577,10.707
378,782.126,10.714
379,782.678,10.722
380,783.231,10.729
381,783.784,10.737
382,784.337,10.744
383,784.888,10.752
384,785.438,10.759
385,785.988,10.767
386,786.536,10.774
387,787.082,10.782
388,787.628,10.789
389,788.172,10.797
390,785.981,10.767
391,786.475,10.774
392,786.982,10.781
393,787.496,10.788
394,788.012,10.795
395,788.531,10.802
396,789.050,10.809
397,789.569,10.816
398,790.089,10.823
399,790.608,10.830
400,791.126,10.837
401,791.645,10.844
402,792.162,10.852
403,792.679,10.859
404,793.194,10.866
405,793.709,10.873
406,794.223,10.880
407,794.736,10.887
408,795.248,10.894
409,795.759,10.901
410,796.268,10.908
411,796.777,10.915
412,797.285,10.922
413,797.792,10.929
414,798.297,10.936
415,798.802,10.942
416,799.305,10.949
417,799.807,10.956
418,800.309,10.963
419,800.809,10.970
420,801.308,10.977
421,801.806,10.984
422,802.303,10.990
423,802.798,10.997
424,803.293,11.004
425,803.786,11.011
426,804.279,11.018
427,804.770,11.024
428,805.261,11.031
429,804.668,11.023
430,805.177,11.030
431,805.678,11.037
432,806.175,11.043
433,806.668,11.050
434,807.159,11.057
435,807.647,11.064
436,808.134,11.070
437,808.619,11.077
438,809.103,11.084
439,809.585,11.090
440,810.066,11.097
441,810.546,11.103
442,811.083,11.111
443,811.527,11.117
444,811.981,11.123
445,812.438,11.129
446,812.898,11.136
447,813.359,11.142
448,813.820,11.148
449,814.281,11.155
450,814.742,11.161
451,815.203,11.167
452,815.664,11.173
453,816.123,11.180
454,816.582,11.186
455,817.041,11.192
456,817.499,11.199
457,817.956,11.205
458,818.412,11.211
459,818.868,11.217
460,819.322,11.224
461,819.776,11.230
462,820.229,11.236
463,820.681,11.242
464,821.133,11.248
465,821.583,11.255
466,822.033,11.261
467,822.482,11.267
468,822.088,11.261
469,822.577,11.268
470,823.052,11.275
471,823.520,11.281
472,823.982,11.287
473,824.440,11.294
474,824.896,11.300
475,825.349,11.306
476,825.800,11.312
477,826.249,11.318
478,826.697,11.325
479,827.143,11.331
480,827.588,11.337
481,815.846,11.176
482,816.271,11.182
483,816.697,11.188
484,817.125,11.193
485,817.552,11.199
486,817.979,11.205
487,818.405,11.211
488,818.831,11.217
489,819.256,11.223
490,819.680,11.228
491,820.104,11.234
492,820.526,11.240
493,820.948,11.246
494,821.369,11.252
495,821.790,11.257
496,822.209,11.263
497,822.628,11.269
498,823.046,11.275
499,823.463,11.280
500,823.879,11.286
501,824.295,11.292
502,824.709,11.297
503,825.123,11.303
504,825.536,11.309
505,825.948,11.314
506,826.360,11.320
507,826.771,11.326
508,827.181,11.331
509,827.590,11.337
510,827.998,11.342
511,828.406,11.348
512,828.813,11.354
513,829.219,11.359
514,829.624,11.365
515,830.029,11.370
516,830.433,11.376
517,830.836,11.381
518,831.238,11.387
519,831.640,11.392
520,832.445,11.403
521,832.882,11.409
522,833.307,11.415
523,833.725,11.421
524,834.139,11.427
525,834.550,11.432
526,834.958,11.438
527,835.364,11.443
528,835.768,11.449
529,836.171,11.454
530,836.573,11.460
531,836.973,11.465
532,837.372,11.471
533,836.661,11.461
534,837.048,11.466
535,837.434,11.472
536,837.819,11.477
537,838.204,11.482
538,838.588,11.488
539,838.972,11.493
540,839.354,11.498
541,839.736,11.503
542,840.118,11.508
543,840.498,11.514
544,840.878,11.519
545,841.258,11.524
546,841.637,11.529
547,842.015,11.534
548,842.392,11.540
549,842.769,11.545
550,843.145,11.550
551,843.521,11.555
552,843.896,11.560
553,844.270,11.565
554,844.644,11.570
555,845.017,11.576
556,845.390,11.581
557,845.762,11.586
558,846.133,11.591
559,846.276,11.593
560,846.661,11.598
561,847.040,11.603
562,847.417,11.608
563,847.791,11.614
564,848.164,11.619
565,848.535,11.624
566,848.906,11.629
567,849.275,11.634
568,849.644,11.639
569,850.012,11.644
570,850.379,11.649
571,850.745,11.654
572,850.900,11.656
573,851.254,11.661
574,851.611,11.666
575,851.969,11.671
576,852.328,11.676
577,852.686,11.681
578,853.044,11.686
579,853.402,11.690
580,853.760,11.695
581,854.117,11.700
582,854.474,11.705
583,854.831,11.710
584,855.187,11.715
585,855.542,11.720
586,855.897,11.725
587,856.252,11.729
588,856.606,11.734
589,856.960,11.739
590,857.313,11.744
591,857.665,11.749
592,858.017,11.754
593,858.369,11.758
594,858.720,11.763
595,859.070,11.768
596,859.420,11.773
597,859.770,11.778
598,859.680,11.776
599,860.034,11.781
600,860.386,11.786
601,860.736,11.791
602,861.085,11.796
603,861.434,11.800
604,861.781,11.805
605,862.128,11.810
606,862.474,11.815
607,862.822,11.819
608,863.169,11.824
609,863.515,11.829
610,863.860,11.834
611,864.205,11.838
612,864.549,11.843
613,864.894,11.848
614,865.237,11.853
615,865.580,11.857
616,865.922,11.862
617,866.265,11.867
618,866.606,11.871
619,866.944,11.876
620,867.284,11.881
621,867.624,11.885
622,867.963,11.890
623,868.301,11.895
624,867.323,11.881
625,867.750,11.887
626,868.149,11.892
627,868.534,11.898
628,868.906,11.903
629,869.273,11.908
630,869.638,11.913
631,869.993,11.918
632,870.348,11.923
633,870.698,11.927
634,871.050,11.932
635,871.397,11.937
636,871.742,11.942
637,871.211,11.934
638,871.632,11.940
639,872.019,11.945
640,872.399,11.951
641,872.771,11.956
642,873.147,11.961
643,873.509,11.966
644,873.867,11.971
645,874.222,11.976
646,874.584,11.981
647,874.934,11.985
648,875.292,11.990
649,875.644,11.995
650,875.988,12.000
651,876.331,12.005
652,876.670,12.009
653,877.009,12.014
654,877.347,12.018
655,877.680,12.023
656,878.017,12.028
657,878.367,12.032
658,878.703,12.037
659,879.036,12.042
660,879.353,12.046
661,879.683,12.050
662,880.025,12.055
663,878.914,12.040
664,879.293,12.045
665,879.647,12.050
666,880.012,12.055
667,880.367,12.060
668,880.720,12.065
669,881.060,12.069
670,881.395,12.074
671,881.730,12.078
672,882.076,12.083
673,882.408,12.088
674,882.739,12.092
675,883.070,12.097
676,883.399,12.101
677,883.727,12.106
678,884.049,12.110
679,884.375,12.115
680,884.719,12.119
681,885.041,12.124
682,885.365,12.128
683,885.688,12.133
684,886.011,12.137
685,886.348,12.142
686,886.668,12.146
687,886.977,12.150
688,887.298,12.155
689,881.860,12.080
690,882.267,12.086
691,882.635,12.091
692,882.990,12.096
693,883.337,12.101
694,883.670,12.105
695,884.004,12.110
696,884.335,12.114
697,884.664,12.119
698,884.991,12.123
699,885.333,12.128
700,885.655,12.132
701,885.959,12.136
702,882.625,12.091
703,883.002,12.096
704,883.373,12.101
705,883.723,12.106
706,884.069,12.111
707,884.402,12.115
708,884.736,12.120
709,885.068,12.124
710,885.390,12.129
711,885.700,12.133
712,886.033,12.137
713,886.350,12.142
714,886.686,12.146
715,886.607,12.145
716,886.917,12.150
717,887.222,12.154
718,887.531,12.158
719,887.839,12.162
720,888.146,12.166
721,888.451,12.171
722,888.764,12.175
723,889.068,12.179
724,889.373,12.183
725,889.677,12.187
726,889.999,12.192
727,890.301,12.196
728,890.526,12.199
729,890.847,12.203
730,891.130,12.207
731,891.430,12.211
732,891.754,12.216
733,892.051,12.220
734,892.365,12.224
735,892.666,12.228
736,892.924,12.232
737,893.242,12.236
738,893.535,12.240
739,893.852,12.245
740,894.137,12.248
741,887.527,12.158
742,887.938,12.164
743,888.322,12.169
744,888.678,12.174
745,889.022,12.178
746,889.361,12.183
747,889.719,12.188
748,890.062,12.193
749,890.364,12.197
750,890.679,12.201
751,890.993,12.205
752,891.303,12.210
753,891.612,12.214
754,891.571,12.213
755,892.069,12.220
756,892.504,12.226
757,892.908,12.232
758,893.287,12.237
759,893.666,12.242
760,894.037,12.247
761,894.385,12.252
762,894.727,12.257
763,895.056,12.261
764,895.389,12.266
765,895.717,12.270
766,896.043,12.275
767,896.309,12.278
768,896.627,12.283
769,896.940,12.287
770,897.284,12.292
771,897.597,12.296
772,897.930,12.300
773,898.249,12.305
774,898.552,12.309
775,898.856,12.313
776,899.177,12.317
777,899.461,12.321
778,899.759,12.325
779,900.086,12.330
780,898.385,12.307
781,898.630,12.310
782,898.891,12.314
783,899.158,12.317
784,899.430,12.321
785,899.705,12.325
786,899.983,12.329
787,900.277,12.333
788,900.554,12.336
789,900.801,12.340
790,901.127,12.344
791,901.412,12.348
792,901.689,12.352
793,901.976,12.356
794,902.232,12.359
795,902.546,12.364
796,902.813,12.367
797,903.119,12.371
798,903.394,12.375
799,903.671,12.379
800,903.947,12.383
801,904.224,12.387
802,904.494,12.390
803,904.768,12.394
804,905.059,12.398
805,905.331,12.402
806,905.098,12.399
807,905.405,12.403
808,905.710,12.407
809,906.031,12.411
810,906.326,12.415
811,906.618,12.419
812,906.891,12.423
813,907.176,12.427
814,907.462,12.431
815,907.785,12.435
816,908.059,12.439
817,908.334,12.443
818,908.629,12.447
819,908.904,12.451
820,909.167,12.454
821,909.440,12.458
822,909.764,12.463
823,910.038,12.466
824,910.290,12.470
825,910.581,12.474
826,910.843,12.477
827,911.130,12.481
828,911.399,12.485
829,911.669,12.489
830,911.939,12.492
831,912.210,12.496
832,912.501,12.500
833,912.736,12.503
