289,1115.348,15.279
290,1116.352,15.292
291,1117.345,15.306
292,1118.329,15.320
293,1119.306,15.333
294,1120.276,15.346
295,1121.241,15.359
296,1122.200,15.373
297,1123.155,15.386
298,1124.106,15.399
299,1125.052,15.412
300,1125.994,15.425
301,1126.932,15.437
302,1127.867,15.450
303,1128.798,15.463
304,1129.725,15.476
305,1130.649,15.488
306,1131.570,15.501
307,1132.488,15.514
308,1133.402,15.526
309,1134.314,15.539
310,1135.222,15.551
311,1136.128,15.563
312,1135.318,15.552
313,1136.345,15.566
314,1137.328,15.580
315,1138.287,15.593
316,1139.232,15.606
317,1140.165,15.619
318,1141.089,15.631
319,1142.006,15.644
320,1142.916,15.656
321,1143.822,15.669
322,1144.722,15.681
323,1145.618,15.693
324,1146.509,15.706
325,1147.137,15.714
326,1148.017,15.726
327,1148.895,15.738
328,1149.770,15.750
329,1150.641,15.762
330,1151.510,15.774
331,1152.376,15.786
332,1153.239,15.798
333,1154.099,15.810
334,1154.957,15.821
335,1155.812,15.833
336,1156.664,15.845
337,1157.513,15.856
338,1157.257,15.853
339,1158.094,15.864
340,1158.930,15.876
341,1159.765,15.887
342,1160.598,15.899
343,1161.430,15.910
344,1162.259,15.921
345,1163.086,15.933
346,1163.910,15.944
347,1164.733,15.955
348,1165.554,15.966
349,1166.372,15.978
350,1167.188,15.989
351,1166.112,15.974
352,1167.021,15.987
353,1167.896,15.999
354,1168.754,16.010
355,1169.600,16.022
356,1170.437,16.033
357,1171.268,16.045
358,1172.093,16.056
359,1172.913,16.067
360,1173.729,16.078
361,1174.541,16.090
362,1175.350,16.101
363,1176.156,16.112
364,1167.749,15.997
365,1168.294,16.004
366,1168.916,16.013
367,1169.576,16.022
368,1170.258,16.031
369,1170.953,16.040
370,1171.658,16.050
371,1172.370,16.060
372,1173.086,16.070
373,1173.806,16.080
374,1174.528,16.089
375,1175.251,16.099
376,1175.976,16.109
377,1176.701,16.119
378,1177.427,16.129
379,1178.153,16.139
380,1178.879,16.149
381,1179.604,16.159
382,1180.329,16.169
383,1181.053,16.179
384,1181.777,16.189
385,1182.500,16.199
386,1183.222,16.209
387,1183.943,16.218
388,1184.663,16.228
389,1185.383,16.238
390,1186.101,16.248
391,1186.818,16.258
392,1187.534,16.268
393,1188.248,16.277
394,1188.962,16.287
395,1189.674,16.297
396,1190.385,16.307
397,1191.095,16.316
398,1191.804,16.326
399,1192.511,16.336
400,1193.217,16.345
401,1193.922,16.355
402,1194.626,16.365
403,1193.033,16.343
404,1193.865,16.354
405,1194.654,16.365
406,1195.420,16.376
407,1196.171,16.386
408,1196.912,16.396
409,1197.645,16.406
410,1198.373,16.416
411,1199.095,16.426
412,1199.813,16.436
413,1200.527,16.446
414,1201.238,16.455
415,1201.945,16.465
416,1187.950,16.273
417,1191.988,16.329
418,1194.987,16.370
419,1197.453,16.403
420,1199.592,16.433
421,1201.511,16.459
422,1203.270,16.483
423,1204.908,16.506
424,1206.451,16.527
425,1207.917,16.547
426,1209.320,16.566
427,1210.669,16.585
428,1211.973,16.602
429,1212.486,16.609
430,1213.709,16.626
431,1214.903,16.643
432,1216.071,16.659
433,1217.215,16.674
434,1218.338,16.690
435,1219.441,16.705
436,1220.527,16.720
437,1221.595,16.734
438,1222.649,16.749
439,1223.688,16.763
440,1224.714,16.777
441,1225.728,16.791
442,1226.572,16.802
443,1227.640,16.817
444,1228.675,16.831
445,1229.687,16.845
446,1230.682,16.859
447,1231.663,16.872
448,1232.633,16.885
449,1233.592,16.899
450,1234.542,16.912
451,1235.483,16.924
452,1236.415,16.937
453,1237.340,16.950
454,1238.258,16.962
455,1237.650,16.954
456,1238.551,16.966
457,1239.446,16.979
458,1240.336,16.991
459,1241.221,17.003
460,1242.100,17.015
461,1242.974,17.027
462,1243.844,17.039
463,1244.708,17.051
464,1245.568,17.063
465,1246.423,17.074
466,1247.275,17.086
467,1248.122,17.098
468,1248.964,17.109
469,1249.803,17.121
470,1250.638,17.132
471,1251.469,17.143
472,1252.297,17.155
473,1253.121,17.166
474,1253.941,17.177
475,1254.758,17.188
476,1255.572,17.200
477,1256.383,17.211
478,1257.190,17.222
479,1257.994,17.233
480,1258.795,17.244
481,1257.649,17.228
482,1258.490,17.240
483,1259.313,17.251
484,1260.125,17.262
485,1260.930,17.273
486,1261.730,17.284
487,1262.524,17.295
488,1263.315,17.306
489,1264.101,17.316
490,1264.884,17.327
491,1265.664,17.338
492,1266.440,17.348
493,1267.213,17.359
494,1267.984,17.370
495,1268.752,17.380
496,1269.517,17.391
497,1270.279,17.401
498,1271.039,17.411
499,1271.796,17.422
500,1272.551,17.432
501,1273.304,17.443
502,1274.054,17.453
503,1274.802,17.463
504,1275.548,17.473
505,1276.292,17.483
506,1277.033,17.494
507,1276.987,17.493
508,1277.767,17.504
509,1278.531,17.514
510,1279.286,17.524
511,1280.034,17.535
512,1280.778,17.545
513,1281.518,17.555
514,1282.255,17.565
515,1282.988,17.575
516,1283.719,17.585
517,1284.447,17.595
518,1285.172,17.605
519,1285.895,17.615
520,1288.105,17.645
521,1288.878,17.656
522,1289.632,17.666
523,1290.375,17.676
524,1291.110,17.686
525,1291.840,17.696
526,1292.566,17.706
527,1293.287,17.716
528,1294.005,17.726
529,1294.721,17.736
530,1295.433,17.746
531,1296.143,17.755
532,1296.850,17.765
533,1061.294,14.538
534,1061.772,14.545
535,1062.262,14.552
536,1062.757,14.558
537,1063.255,14.565
538,1063.755,14.572
539,1064.255,14.579
540,1064.755,14.586
541,1065.256,14.593
542,1065.756,14.599
543,1066.256,14.606
544,1066.756,14.613
545,1067.255,14.620
546,1067.136,14.618
547,1067.703,14.626
548,1068.248,14.634
549,1068.781,14.641
550,1069.305,14.648
551,1069.825,14.655
552,1070.340,14.662
553,1070.852,14.669
554,1071.362,14.676
555,1071.869,14.683
556,1072.374,14.690
557,1072.877,14.697
558,1073.378,14.704
559,1073.321,14.703
560,1073.812,14.710
561,1074.304,14.716
562,1074.797,14.723
563,1075.288,14.730
564,1075.779,14.737
565,1076.270,14.743
566,1076.759,14.750
567,1077.248,14.757
568,1077.735,14.763
569,1078.222,14.770
570,1078.708,14.777
571,1079.193,14.783
572,1080.484,14.801
573,1081.091,14.809
574,1081.659,14.817
575,1082.205,14.825
576,1082.737,14.832
577,1083.261,14.839
578,1083.778,14.846
579,1084.290,14.853
580,1084.797,14.860
581,1085.301,14.867
582,1085.801,14.874
583,1086.299,14.881
584,1086.794,14.888
585,1071.038,14.672
586,1071.817,14.682
587,1072.501,14.692
588,1073.135,14.700
589,1073.738,14.709
590,1074.320,14.717
591,1074.887,14.724
592,1075.441,14.732
593,1075.986,14.740
594,1076.523,14.747
595,1077.053,14.754
596,1077.577,14.761
597,1078.096,14.768
598,1076.867,14.752
599,1077.507,14.760
600,1078.102,14.769
601,1078.672,14.776
602,1079.226,14.784
603,1079.769,14.791
604,1080.303,14.799
605,1080.830,14.806
606,1081.350,14.813
607,1081.866,14.820
608,1082.378,14.827
609,1082.885,14.834
610,1083.389,14.841
611,1082.555,14.830
612,1082.984,14.835
613,1083.432,14.842
614,1083.889,14.848
615,1084.349,14.854
616,1084.812,14.860
617,1085.277,14.867
618,1085.741,14.873
619,1086.206,14.880
620,1086.670,14.886
621,1087.134,14.892
622,1087.598,14.899
623,1088.060,14.905
624,1087.361,14.895
625,1087.829,14.902
626,1088.294,14.908
627,1088.756,14.914
628,1089.216,14.921
629,1089.675,14.927
630,1090.133,14.933
631,1090.589,14.940
632,1091.044,14.946
633,1091.499,14.952
634,1091.952,14.958
635,1092.404,14.964
636,1092.855,14.971
637,1095.113,15.002
638,1095.760,15.010
639,1096.342,15.018
640,1096.892,15.026
641,1097.421,15.033
642,1097.935,15.040
643,1098.440,15.047
644,1098.937,15.054
645,1099.427,15.061
646,1099.912,15.067
647,1100.392,15.074
648,1100.868,15.080
649,1101.341,15.087
650,1098.809,15.052
651,1099.393,15.060
652,1099.936,15.068
653,1100.458,15.075
654,1100.966,15.082
655,1101.465,15.089
656,1101.955,15.095
657,1102.440,15.102
658,1102.920,15.108
659,1103.396,15.115
660,1103.867,15.121
661,1104.336,15.128
662,1104.802,15.134
663,1100.712,15.078
664,1101.336,15.087
665,1101.904,15.095
666,1102.444,15.102
667,1102.966,15.109
668,1103.475,15.116
669,1103.975,15.123
670,1104.467,15.130
671,1104.953,15.136
672,1105.434,15.143
673,1105.910,15.149
674,1106.382,15.156
675,1106.851,15.162
676,1105.727,15.147
677,1106.372,15.156
678,1106.952,15.164
679,1107.498,15.171
680,1108.023,15.178
681,1108.534,15.185
682,1109.033,15.192
683,1109.525,15.199
684,1110.009,15.206
685,1110.487,15.212
686,1110.961,15.219
687,1111.430,15.225
688,1111.896,15.231
689,1106.899,15.163
690,1107.417,15.170
691,1107.913,15.177
692,1108.396,15.184
693,1108.871,15.190
694,1109.339,15.196
695,1109.803,15.203
696,1110.262,15.209
697,1110.718,15.215
698,1111.171,15.222
699,1111.621,15.228
700,1112.068,15.234
701,1112.514,15.240
702,1111.917,15.232
703,1112.426,15.239
704,1112.912,15.245
705,1113.385,15.252
706,1113.849,15.258
707,1114.308,15.264
708,1114.762,15.271
709,1115.212,15.277
710,1115.658,15.283
711,1116.102,15.289
712,1116.543,15.295
713,1116.982,15.301
714,1117.418,15.307
715,1117.700,15.311
716,1118.109,15.317
717,1118.525,15.322
718,1118.942,15.328
719,1119.360,15.334
720,1119.779,15.339
721,1120.197,15.345
722,1120.614,15.351
723,1121.031,15.357
724,1121.448,15.362
725,1121.863,15.368
726,1122.278,15.374
727,1122.692,15.379
728,1120.934,15.355
729,1121.520,15.363
730,1122.050,15.371
731,1122.551,15.377
732,1123.033,15.384
733,1123.503,15.390
734,1123.964,15.397
735,1124.418,15.403
736,1124.866,15.409
737,1125.309,15.415
738,1125.748,15.421
739,1126.184,15.427
740,1126.616,15.433
741,1126.775,15.435
742,1127.254,15.442
743,1127.715,15.448
744,1128.165,15.454
745,1128.608,15.460
746,1129.045,15.466
747,1129.479,15.472
748,1129.909,15.478
749,1130.336,15.484
750,1130.761,15.490
751,1131.183,15.496
752,1131.603,15.501
753,1132.021,15.507
754,1131.008,15.493
755,1131.426,15.499
756,1131.841,15.505
757,1132.253,15.510
758,1132.665,15.516
759,1133.074,15.522
760,1133.483,15.527
761,1133.890,15.533
762,1134.295,15.538
763,1134.700,15.544
764,1135.104,15.549
765,1135.506,15.555
766,1135.907,15.560
767,1136.308,15.566
768,1136.707,15.571
769,1137.105,15.577
770,1137.503,15.582
771,1137.899,15.588
772,1138.295,15.593
773,1138.689,15.598
774,1139.083,15.604
775,1139.476,15.609
776,1139.869,15.615
777,1140.260,15.620
778,1140.651,15.625
779,1141.041,15.631
780,1140.965,15.630
781,1141.350,15.635
782,1141.736,15.640
783,1142.121,15.645
784,1142.506,15.651
785,1142.891,15.656
786,1143.274,15.661
787,1143.658,15.667
788,1144.040,15.672
789,1144.423,15.677
790,1144.804,15.682
791,1145.185,15.687
792,1145.565,15.693
793,1146.169,15.701
794,1146.756,15.709
795,1147.278,15.716
796,1147.766,15.723
797,1148.232,15.729
798,1148.683,15.735
799,1149.124,15.741
800,1149.556,15.747
801,1149.982,15.753
802,1150.403,15.759
803,1150.819,15.765
804,1151.231,15.770
805,1151.640,15.776
806,1151.047,15.768
807,1151.431,15.773
808,1151.818,15.778
809,1152.207,15.784
810,1152.595,15.789
811,1152.983,15.794
812,1153.371,15.800
813,1153.757,15.805
814,1154.142,15.810
815,1154.527,15.815
816,1154.910,15.821
817,1155.292,15.826
818,1155.674,15.831
819,1149.400,15.745
820,1149.749,15.750
821,1150.105,15.755
822,1150.465,15.760
823,1150.827,15.765
824,1151.190,15.770
825,1151.553,15.775
826,1151.916,15.780
827,1152.280,15.785
828,1152.643,15.790
829,1153.006,15.795
830,1153.369,15.800
831,1153.731,15.805
832,1152.818,15.792
833,1153.259,15.798
