189,13444.290,2.872
190,13468.323,2.877
191,13492.237,2.882
192,13516.030,2.887
193,13539.726,2.892
194,13563.311,2.898
195,13564.856,2.898
196,13589.056,2.903
197,13612.887,2.908
198,13636.468,2.913
199,13659.881,2.918
200,13683.168,2.923
201,13706.285,2.928
202,13729.286,2.933
203,13752.185,2.938
204,13774.965,2.943
205,13797.641,2.948
206,13820.218,2.952
207,13842.698,2.957
208,13850.991,2.959
209,13874.081,2.964
210,13896.819,2.969
211,13919.320,2.974
212,13941.667,2.978
213,13963.873,2.983
214,13985.974,2.988
215,14007.937,2.993
216,14029.799,2.997
217,14051.578,3.002
218,14073.234,3.006
219,14094.809,3.011
220,14116.295,3.016
221,14091.745,3.010
222,14114.471,3.015
223,14136.635,3.020
224,14158.478,3.025
225,14180.098,3.029
226,14201.536,3.034
227,14222.793,3.038
228,14243.950,3.043
229,14265.001,3.047
230,14285.969,3.052
231,14306.808,3.056
232,14327.546,3.061
233,14348.191,3.065
234,14352.810,3.066
235,14374.490,3.071
236,14395.705,3.075
237,14416.637,3.080
238,14437.371,3.084
239,14457.953,3.089
240,14478.381,3.093
241,14498.708,3.097
242,14518.949,3.102
243,14539.068,3.106
244,14559.098,3.110
245,14579.040,3.115
246,14598.902,3.119
247,14603.667,3.120
248,14624.023,3.124
249,14644.087,3.128
250,14663.956,3.133
251,14683.698,3.137
252,14703.335,3.141
253,14722.871,3.145
254,14742.331,3.149
255,14761.695,3.154
256,14780.955,3.158
257,14800.162,3.162
258,14819.282,3.166
259,14838.330,3.170
260,14830.361,3.168
261,14851.046,3.173
262,14871.080,3.177
263,14890.759,3.181
264,14910.199,3.185
265,14929.458,3.189
266,14948.565,3.193
267,14967.581,3.198
268,14986.457,3.202
269,15005.224,3.206
270,15023.916,3.210
271,15042.523,3.214
272,15061.040,3.217
273,15055.355,3.216
274,15074.642,3.220
275,15093.554,3.224
276,15112.247,3.228
277,15130.777,3.232
278,15149.180,3.236
279,15167.475,3.240
280,15185.674,3.244
281,15203.801,3.248
282,15221.832,3.252
283,15239.788,3.256
284,15257.674,3.259
285,15275.496,3.263
286,15276.926,3.264
287,15295.214,3.268
288,15313.259,3.271
289,15331.139,3.275
290,15348.893,3.279
291,15366.569,3.283
292,15384.142,3.287
293,15401.638,3.290
294,15419.061,3.294
295,15436.417,3.298
296,15453.721,3.301
297,15470.952,3.305
298,15488.125,3.309
299,15457.132,3.302
300,15475.708,3.306
301,15493.711,3.310
302,15511.427,3.314
303,15528.931,3.317
304,15546.299,3.321
305,15563.523,3.325
306,15580.640,3.328
307,15597.671,3.332
308,15614.603,3.336
309,15631.453,3.339
310,15648.243,3.343
311,15664.967,3.347
312,15588.284,3.330
313,15605.609,3.334
314,15622.587,3.337
315,15639.386,3.341
316,15656.045,3.345
317,15672.607,3.348
318,15689.075,3.352
319,15705.464,3.355
320,15721.767,3.359
321,15738.020,3.362
322,15754.216,3.366
323,15770.349,3.369
324,15786.456,3.372
325,15755.747,3.366
326,15772.398,3.369
327,15788.785,3.373
328,15804.986,3.376
329,15821.053,3.380
330,15837.034,3.383
331,15852.944,3.387
332,15868.807,3.390
333,15884.573,3.393
334,15900.285,3.397
335,15915.937,3.400
336,15931.527,3.403
337,15947.071,3.407
338,15923.635,3.402
339,15940.191,3.405
340,15956.335,3.409
341,15972.253,3.412
342,15988.027,3.416
343,16003.673,3.419
344,16019.204,3.422
345,16034.664,3.425
346,16050.045,3.429
347,16065.368,3.432
348,16080.638,3.435
349,16095.838,3.439
350,16110.987,3.442
351,16077.105,3.435
352,16094.007,3.438
353,16110.267,3.442
354,16126.182,3.445
355,16141.855,3.448
356,16157.356,3.452
357,16172.723,3.455
358,16187.978,3.458
359,16203.147,3.461
360,16218.218,3.465
361,16233.227,3.468
362,16248.160,3.471
363,16263.036,3.474
364,16098.826,3.439
365,16120.693,3.444
366,16140.189,3.448
367,16158.450,3.452
368,16175.920,3.456
369,16192.876,3.459
370,16209.398,3.463
371,16225.630,3.466
372,16241.629,3.470
373,16257.402,3.473
374,16272.996,3.476
375,16288.442,3.480
376,16303.757,3.483
377,16297.610,3.482
378,16313.542,3.485
379,16329.109,3.488
380,16344.430,3.492
381,16359.572,3.495
382,16374.577,3.498
383,16389.476,3.501
384,16404.299,3.504
385,16419.005,3.508
386,16433.629,3.511
387,16448.163,3.514
388,16462.652,3.517
389,16477.074,3.520
390,16463.330,3.517
391,16478.344,3.520
392,16493.066,3.523
393,16507.606,3.527
394,16522.023,3.530
395,16536.337,3.533
396,16550.560,3.536
397,16564.729,3.539
398,16578.821,3.542
399,16592.819,3.545
400,16606.782,3.548
401,16620.692,3.551
402,16634.554,3.554
403,16619.281,3.550
404,16634.203,3.554
405,16648.736,3.557
406,16662.994,3.560
407,16677.083,3.563
408,16691.078,3.566
409,16704.980,3.569
410,16718.815,3.572
411,16732.559,3.575
412,16746.252,3.577
413,16759.874,3.580
414,16773.439,3.583
415,16786.950,3.586
416,16764.776,3.581
417,16779.723,3.585
418,16794.171,3.588
419,16808.289,3.591
420,16822.212,3.594
421,16836.009,3.597
422,16849.687,3.600
423,16863.284,3.602
424,16876.781,3.605
425,16890.240,3.608
426,16903.584,3.611
427,16916.909,3.614
428,16930.158,3.617
429,16591.561,3.544
430,16607.260,3.548
431,16621.809,3.551
432,16635.713,3.554
433,16649.223,3.557
434,16662.497,3.560
435,16675.535,3.562
436,16688.403,3.565
437,16701.183,3.568
438,16713.846,3.571
439,16726.413,3.573
440,16738.889,3.576
441,16751.299,3.579
442,16737.034,3.576
443,16750.114,3.578
444,16762.898,3.581
445,16775.490,3.584
446,16787.960,3.586
447,16800.322,3.589
448,16812.599,3.592
449,16824.755,3.594
450,16836.919,3.597
451,16849.008,3.599
452,16861.102,3.602
453,16873.110,3.605
454,16885.060,3.607
455,16871.653,3.604
456,16884.771,3.607
457,16897.469,3.610
458,16909.919,3.612
459,16922.203,3.615
460,16934.368,3.618
461,16946.459,3.620
462,16958.466,3.623
463,16970.406,3.625
464,16982.271,3.628
465,16994.130,3.630
466,17005.906,3.633
467,17017.629,3.635
468,16950.360,3.621
469,16962.531,3.624
470,16974.440,3.626
471,16986.263,3.629
472,16997.993,3.631
473,17009.645,3.634
474,17021.241,3.636
475,17032.813,3.639
476,17044.332,3.641
477,17055.801,3.644
478,17067.247,3.646
479,17078.653,3.649
480,17090.001,3.651
481,17081.804,3.649
482,17093.627,3.652
483,17105.235,3.654
484,17116.733,3.657
485,17128.216,3.659
486,17139.571,3.662
487,17150.903,3.664
488,17162.176,3.666
489,17173.435,3.669
490,17184.656,3.671
491,17195.804,3.674
492,17206.974,3.676
493,17218.044,3.678
494,17135.467,3.661
495,17147.711,3.663
496,17159.532,3.666
497,17171.134,3.668
498,17182.576,3.671
499,17193.897,3.673
500,17205.119,3.676
501,17216.309,3.678
502,17227.406,3.680
503,17238.444,3.683
504,17249.445,3.685
505,17260.421,3.687
506,17271.363,3.690
507,17245.562,3.684
508,17257.443,3.687
509,17269.071,3.689
510,17280.397,3.692
511,17291.570,3.694
512,17302.626,3.696
513,17313.641,3.699
514,17324.609,3.701
515,17335.506,3.703
516,17346.380,3.706
517,17357.216,3.708
518,17367.977,3.710
519,17378.724,3.713
520,17360.145,3.709
521,17373.125,3.711
522,17385.327,3.714
523,17397.172,3.717
524,17408.679,3.719
525,17420.035,3.721
526,17431.288,3.724
527,17442.456,3.726
528,17453.463,3.729
529,17464.420,3.731
530,17475.294,3.733
531,17486.143,3.736
532,17496.926,3.738
533,17453.659,3.729
534,17464.637,3.731
535,17475.474,3.733
536,17486.197,3.736
537,17496.868,3.738
538,17507.465,3.740
539,17518.039,3.742
540,17528.542,3.745
541,17539.006,3.747
542,17549.476,3.749
543,17559.878,3.751
544,17570.242,3.754
545,17580.590,3.756
546,17563.536,3.752
547,17575.477,3.755
548,17586.866,3.757
549,17597.937,3.759
550,17608.844,3.762
551,17619.621,3.764
552,17630.292,3.766
553,17640.876,3.769
554,17651.377,3.771
555,17661.826,3.773
556,17672.218,3.775
557,17682.560,3.778
558,17692.897,3.780
559,17516.471,3.742
560,17526.687,3.744
561,17536.831,3.746
562,17546.993,3.749
563,17557.097,3.751
564,17567.169,3.753
565,17577.218,3.755
566,17587.173,3.757
567,17597.076,3.759
568,17607.038,3.761
569,17616.869,3.763
570,17626.751,3.766
571,17636.634,3.768
572,17569.751,3.753
573,17580.991,3.756
574,17591.815,3.758
575,17602.302,3.760
576,17612.653,3.763
577,17622.828,3.765
578,17632.945,3.767
579,17643.003,3.769
580,17652.967,3.771
581,17662.840,3.773
582,17672.744,3.775
583,17682.582,3.778
584,17692.433,3.780
585,17674.528,3.776
586,17684.979,3.778
587,17695.222,3.780
588,17705.242,3.782
589,17715.209,3.784
590,17725.062,3.787
591,17734.793,3.789
592,17744.576,3.791
593,17754.315,3.793
594,17763.994,3.795
595,17773.711,3.797
596,17783.295,3.799
597,17792.846,3.801
598,17780.617,3.798
599,17790.921,3.801
600,17800.982,3.803
601,17810.903,3.805
602,17820.689,3.807
603,17830.416,3.809
604,17840.047,3.811
605,17849.620,3.813
606,17859.221,3.815
607,17868.701,3.817
608,17878.203,3.819
609,17887.678,3.821
610,17897.093,3.823
611,17872.230,3.818
612,17882.032,3.820
613,17891.712,3.822
614,17901.246,3.824
615,17910.742,3.826
616,17920.177,3.828
617,17929.559,3.830
618,17938.901,3.832
619,17948.219,3.834
620,17957.494,3.836
621,17966.738,3.838
622,17975.976,3.840
623,17985.205,3.842
624,17540.884,3.747
625,17553.172,3.750
626,17564.352,3.752
627,17574.949,3.755
628,17585.223,3.757
629,17595.213,3.759
630,17605.057,3.761
631,17614.795,3.763
632,17624.366,3.765
633,17633.839,3.767
634,17643.291,3.769
635,17652.658,3.771
636,17661.958,3.773
637,17644.511,3.769
638,17654.452,3.772
639,17664.087,3.774
640,17673.611,3.776
641,17683.007,3.778
642,17692.279,3.780
643,17701.518,3.782
644,17710.663,3.784
645,17719.763,3.785
646,17728.858,3.787
647,17737.812,3.789
648,17746.806,3.791
649,17755.734,3.793
650,17732.157,3.788
651,17742.283,3.790
652,17751.849,3.792
653,17761.243,3.794
654,17770.479,3.796
655,17779.694,3.798
656,17788.782,3.800
657,17797.814,3.802
658,17806.780,3.804
659,17815.681,3.806
660,17824.546,3.808
661,17833.386,3.810
662,17842.188,3.812
663,17813.005,3.805
664,17824.085,3.808
665,17834.408,3.810
666,17844.299,3.812
667,17853.971,3.814
668,17863.471,3.816
669,17872.732,3.818
670,17881.921,3.820
671,17891.066,3.822
672,17900.086,3.824
673,17909.126,3.826
674,17918.050,3.828
675,17926.929,3.830
676,17899.525,3.824
677,17910.005,3.826
678,17919.926,3.828
679,17929.514,3.830
680,17938.970,3.832
681,17948.198,3.834
682,17957.361,3.836
683,17966.341,3.838
684,17975.306,3.840
685,17984.223,3.842
686,17993.062,3.844
687,18001.968,3.846
688,18010.742,3.848
689,17910.802,3.826
690,17921.476,3.829
691,17931.434,3.831
692,17941.053,3.833
693,17950.449,3.835
694,17959.643,3.837
695,17968.720,3.839
696,17977.734,3.841
697,17986.650,3.842
698,17995.526,3.844
699,18004.307,3.846
700,18012.962,3.848
701,18021.676,3.850
702,17911.549,3.826
703,17921.090,3.828
704,17930.340,3.830
705,17939.340,3.832
706,17948.238,3.834
707,17957.018,3.836
708,17965.659,3.838
709,17974.315,3.840
710,17982.882,3.842
711,17991.398,3.843
712,17999.901,3.845
713,18008.409,3.847
714,18016.824,3.849
715,17927.595,3.830
716,17937.706,3.832
717,17947.201,3.834
718,17956.385,3.836
719,17965.340,3.838
720,17974.156,3.840
721,17982.938,3.842
722,17991.560,3.844
723,18000.122,3.845
724,18008.628,3.847
725,18017.067,3.849
726,18025.509,3.851
727,18033.816,3.853
728,17762.165,3.795
729,17771.866,3.797
730,17781.070,3.799
731,17789.950,3.800
732,17798.664,3.802
733,17807.301,3.804
734,17815.779,3.806
735,17824.254,3.808
736,17832.597,3.810
737,17840.885,3.811
738,17849.141,3.813
739,17857.359,3.815
740,17865.570,3.817
741,17847.607,3.813
742,17856.509,3.815
743,17865.122,3.817
744,17873.606,3.818
745,17881.985,3.820
746,17890.293,3.822
747,17898.489,3.824
748,17906.622,3.825
749,17914.708,3.827
750,17922.797,3.829
751,17930.846,3.831
752,17938.835,3.832
753,17946.776,3.834
754,17943.694,3.833
755,17953.083,3.835
756,17962.054,3.837
757,17970.688,3.839
758,17979.222,3.841
759,17987.529,3.843
760,17995.754,3.844
761,18003.951,3.846
762,18012.073,3.848
763,18020.125,3.850
764,18028.140,3.851
765,18036.103,3.853
766,18044.035,3.855
767,18053.519,3.857
768,18063.422,3.859
769,18072.657,3.861
770,18081.561,3.863
771,18090.176,3.865
772,18098.755,3.866
773,18107.083,3.868
774,18115.357,3.870
775,18123.542,3.872
776,18131.700,3.873
777,18139.793,3.875
778,18147.778,3.877
779,18155.719,3.879
780,18100.340,3.867
781,18110.811,3.869
782,18120.413,3.871
783,18129.598,3.873
784,18138.425,3.875
785,18147.154,3.877
786,18155.647,3.879
787,18164.004,3.880
788,18172.319,3.882
789,18180.511,3.884
790,18188.688,3.886
791,18196.783,3.887
792,18204.721,3.889
793,18070.391,3.860
794,18080.756,3.863
795,18090.301,3.865
796,18099.374,3.867
797,18108.179,3.868
798,18116.762,3.870
799,18125.299,3.872
800,18133.585,3.874
801,18141.790,3.876
802,18149.994,3.877
803,18158.119,3.879
804,18166.144,3.881
805,18174.067,3.883
806,18117.997,3.871
807,18126.631,3.872
808,18135.048,3.874
809,18143.185,3.876
810,18151.282,3.878
811,18159.241,3.879
812,18167.140,3.881
813,18175.069,3.883
814,18182.830,3.884
815,18190.660,3.886
816,18198.377,3.888
817,18206.104,3.889
818,18213.798,3.891
819,18136.744,3.875
820,18145.517,3.876
821,18153.827,3.878
822,18161.922,3.880
823,18169.823,3.882
824,18177.732,3.883
825,18185.510,3.885
826,18193.286,3.887
827,18200.899,3.888
828,18208.597,3.890
829,18216.153,3.892
830,18223.698,3.893
831,18231.189,3.895
832,18218.837,3.892
833,18227.386,3.894
