378,62.659,6.962
379,62.680,6.964
380,62.702,6.967
381,62.724,6.969
382,62.747,6.972
383,62.770,6.974
384,62.793,6.977
385,62.816,6.980
386,62.839,6.982
387,62.863,6.985
388,62.886,6.987
389,62.909,6.990
390,62.932,6.992
391,62.955,6.995
392,62.979,6.998
393,63.002,7.000
394,63.025,7.003
395,63.048,7.005
396,63.071,7.008
397,63.094,7.010
398,63.117,7.013
399,63.140,7.016
400,63.163,7.018
401,63.186,7.021
402,63.209,7.023
403,63.232,7.026
404,63.254,7.028
405,63.277,7.031
406,63.300,7.033
407,63.322,7.036
408,63.345,7.038
409,63.368,7.041
410,63.390,7.043
411,63.413,7.046
412,63.435,7.048
413,63.457,7.051
414,63.480,7.053
415,63.502,7.056
416,63.524,7.058
417,63.547,7.061
418,63.569,7.063
419,63.591,7.066
420,63.613,7.068
421,63.635,7.071
422,63.657,7.073
423,63.679,7.075
424,63.701,7.078
425,63.723,7.080
426,63.745,7.083
427,63.766,7.085
428,63.788,7.088
429,63.810,7.090
430,63.831,7.092
431,63.853,7.095
432,63.875,7.097
433,63.896,7.100
434,63.918,7.102
435,63.939,7.104
436,63.960,7.107
437,63.982,7.109
438,64.003,7.111
439,64.024,7.114
440,64.045,7.116
441,64.067,7.119
442,64.088,7.121
443,64.109,7.123
444,64.130,7.126
445,64.151,7.128
446,64.172,7.130
447,64.193,7.133
448,64.214,7.135
449,64.234,7.137
450,64.255,7.139
451,64.276,7.142
452,64.297,7.144
453,64.317,7.146
454,64.338,7.149
455,64.358,7.151
456,64.379,7.153
457,64.400,7.156
458,64.420,7.158
459,64.440,7.160
460,64.461,7.162
461,64.481,7.165
462,64.501,7.167
463,64.522,7.169
464,64.542,7.171
465,64.562,7.174
466,64.582,7.176
467,64.602,7.178
468,64.136,7.126
469,64.176,7.131
470,64.209,7.134
471,64.240,7.138
472,64.268,7.141
473,64.295,7.144
474,64.321,7.147
475,64.346,7.150
476,64.371,7.152
477,64.395,7.155
478,64.419,7.158
479,64.442,7.160
480,64.465,7.163
481,64.488,7.165
482,64.510,7.168
483,64.533,7.170
484,64.555,7.173
485,64.577,7.175
486,64.599,7.178
487,64.620,7.180
488,64.642,7.182
489,64.663,7.185
490,64.685,7.187
491,64.706,7.190
492,64.727,7.192
493,64.748,7.194
494,64.769,7.197
495,64.789,7.199
496,64.810,7.201
497,64.831,7.203
498,64.851,7.206
499,64.871,7.208
500,64.892,7.210
501,64.912,7.212
502,64.932,7.215
503,64.952,7.217
504,64.972,7.219
505,64.992,7.221
506,65.012,7.224
507,65.094,7.233
508,65.139,7.238
509,65.177,7.242
510,65.210,7.246
511,65.241,7.249
512,65.269,7.252
513,65.297,7.255
514,65.323,7.258
515,65.349,7.261
516,65.374,7.264
517,65.399,7.267
518,65.423,7.269
519,65.446,7.272
520,65.470,7.274
521,65.493,7.277
522,65.515,7.279
523,65.538,7.282
524,65.560,7.284
525,65.582,7.287
526,65.604,7.289
527,65.626,7.292
528,65.647,7.294
529,65.669,7.297
530,65.690,7.299
531,65.711,7.301
532,65.732,7.304
533,66.060,7.340
534,66.093,7.344
535,66.121,7.347
536,66.148,7.350
537,66.173,7.353
538,66.198,7.355
539,66.221,7.358
540,66.245,7.361
541,66.267,7.363
542,66.290,7.366
543,66.312,7.368
544,66.334,7.370
545,66.355,7.373
546,66.377,7.375
547,66.398,7.378
548,66.419,7.380
549,66.440,7.382
550,66.461,7.385
551,66.481,7.387
552,66.502,7.389
553,66.522,7.391
554,66.542,7.394
555,66.563,7.396
556,66.583,7.398
557,66.602,7.400
558,66.622,7.402
559,66.642,7.405
560,66.662,7.407
561,66.681,7.409
562,66.701,7.411
563,66.720,7.413
564,66.740,7.416
565,66.759,7.418
566,66.778,7.420
567,66.797,7.422
568,66.816,7.424
569,66.835,7.426
570,66.854,7.428
571,66.873,7.430
572,66.495,7.388
573,66.546,7.394
574,66.588,7.399
575,66.623,7.403
576,66.655,7.406
577,66.685,7.409
578,66.714,7.413
579,66.741,7.416
580,66.767,7.419
581,66.792,7.421
582,66.817,7.424
583,66.841,7.427
584,66.865,7.429
585,66.888,7.432
586,66.911,7.435
587,66.933,7.437
588,66.955,7.439
589,66.977,7.442
590,66.999,7.444
591,67.020,7.447
592,67.041,7.449
593,67.062,7.451
594,67.083,7.454
595,67.104,7.456
596,67.124,7.458
597,67.145,7.461
598,67.468,7.496
599,67.478,7.498
600,67.491,7.499
601,67.505,7.501
602,67.519,7.502
603,67.534,7.504
604,67.549,7.505
605,67.564,7.507
606,67.579,7.509
607,67.595,7.511
608,67.611,7.512
609,67.626,7.514
610,67.642,7.516
611,67.658,7.518
612,67.674,7.519
613,67.689,7.521
614,67.705,7.523
615,67.721,7.525
616,67.737,7.526
617,67.753,7.528
618,67.769,7.530
619,67.785,7.532
620,67.801,7.533
621,67.817,7.535
622,67.833,7.537
623,67.848,7.539
624,67.864,7.540
625,67.880,7.542
626,67.896,7.544
627,67.912,7.546
628,67.928,7.548
629,67.943,7.549
630,67.959,7.551
631,67.975,7.553
632,67.991,7.555
633,68.006,7.556
634,68.022,7.558
635,68.038,7.560
636,68.053,7.561
637,68.069,7.563
638,68.085,7.565
639,68.100,7.567
640,68.116,7.568
641,68.131,7.570
642,68.147,7.572
643,68.162,7.574
644,68.178,7.575
645,68.193,7.577
646,68.209,7.579
647,68.224,7.580
648,68.240,7.582
649,68.255,7.584
650,68.002,7.556
651,67.994,7.555
652,67.994,7.555
653,67.997,7.555
654,68.003,7.556
655,68.010,7.557
656,68.018,7.558
657,68.027,7.559
658,68.037,7.560
659,68.047,7.561
660,68.058,7.562
661,68.069,7.563
662,68.080,7.564
663,68.092,7.566
664,68.104,7.567
665,68.115,7.568
666,68.127,7.570
667,68.140,7.571
668,68.152,7.572
669,68.164,7.574
670,68.177,7.575
671,68.190,7.577
672,68.202,7.578
673,68.215,7.579
674,68.228,7.581
675,68.241,7.582
676,68.254,7.584
677,68.266,7.585
678,68.279,7.587
679,68.292,7.588
680,68.306,7.590
681,68.319,7.591
682,68.332,7.592
683,68.345,7.594
684,68.358,7.595
685,68.371,7.597
686,68.384,7.598
687,68.398,7.600
688,68.411,7.601
689,68.424,7.603
690,68.437,7.604
691,68.451,7.606
692,68.464,7.607
693,68.477,7.609
694,68.490,7.610
695,68.504,7.612
696,68.517,7.613
697,68.530,7.614
698,68.543,7.616
699,68.557,7.617
700,68.570,7.619
701,68.583,7.620
702,68.596,7.622
703,68.610,7.623
704,68.623,7.625
705,68.636,7.626
706,68.650,7.628
707,68.663,7.629
708,68.676,7.631
709,68.689,7.632
710,68.703,7.634
711,68.716,7.635
712,68.729,7.637
713,68.742,7.638
714,68.755,7.639
715,68.769,7.641
716,68.782,7.642
717,68.795,7.644
718,68.808,7.645
719,68.821,7.647
720,68.835,7.648
721,68.848,7.650
722,68.861,7.651
723,68.874,7.653
724,68.887,7.654
725,68.900,7.656
726,68.913,7.657
727,68.927,7.659
728,68.940,7.660
729,68.953,7.661
730,68.966,7.663
731,68.979,7.664
732,68.992,7.666
733,69.005,7.667
734,69.018,7.669
735,69.031,7.670
736,69.044,7.672
737,69.057,7.673
738,69.070,7.674
739,69.083,7.676
740,69.096,7.677
741,69.109,7.679
742,69.122,7.680
743,69.135,7.682
744,69.148,7.683
745,69.161,7.685
746,69.173,7.686
747,69.186,7.687
748,69.199,7.689
749,69.212,7.690
750,69.225,7.692
751,69.238,7.693
752,69.250,7.694
753,69.263,7.696
754,69.276,7.697
755,69.289,7.699
756,69.302,7.700
757,69.314,7.702
758,69.327,7.703
759,69.340,7.704
760,69.353,7.706
761,69.365,7.707
762,69.378,7.709
763,69.391,7.710
764,69.403,7.711
765,69.416,7.713
766,69.429,7.714
767,66.285,7.365
768,66.328,7.370
769,66.361,7.373
770,66.388,7.376
771,66.413,7.379
772,66.436,7.382
773,66.457,7.384
774,66.477,7.386
775,66.497,7.389
776,66.515,7.391
777,66.533,7.393
778,66.551,7.395
779,66.568,7.396
780,65.873,7.319
781,65.844,7.316
782,65.829,7.314
783,65.821,7.313
784,65.817,7.313
785,65.817,7.313
786,65.818,7.313
787,65.820,7.313
788,65.824,7.314
789,65.829,7.314
790,65.834,7.315
791,65.840,7.316
792,65.847,7.316
793,65.854,7.317
794,65.861,7.318
795,65.869,7.319
796,65.877,7.320
797,65.885,7.321
798,65.893,7.321
799,65.902,7.322
800,65.910,7.323
801,65.919,7.324
802,65.928,7.325
803,65.937,7.326
804,65.946,7.327
805,65.956,7.328
806,65.965,7.329
807,65.974,7.330
808,65.984,7.332
809,65.993,7.333
810,66.003,7.334
811,66.013,7.335
812,66.022,7.336
813,66.032,7.337
814,66.042,7.338
815,66.052,7.339
816,66.062,7.340
817,66.072,7.341
818,66.082,7.342
819,66.092,7.344
820,66.102,7.345
821,66.112,7.346
822,66.122,7.347
823,66.132,7.348
824,66.142,7.349
825,66.152,7.350
826,66.162,7.351
827,66.172,7.352
828,66.182,7.354
829,66.193,7.355
830,66.203,7.356
831,66.213,7.357
832,66.223,7.358
833,66.233,7.359
