380,12761.208,21.814
381,12771.741,21.832
382,12782.239,21.850
383,12792.703,21.868
384,12803.136,21.886
385,12813.538,21.903
386,12823.910,21.921
387,12834.254,21.939
388,12844.569,21.957
389,12854.858,21.974
390,12857.736,21.979
391,12868.491,21.997
392,12879.045,22.015
393,12889.486,22.033
394,12899.849,22.051
395,12910.151,22.069
396,12920.403,22.086
397,12930.611,22.104
398,12940.781,22.121
399,12950.916,22.138
400,12961.017,22.156
401,12971.088,22.173
402,12981.128,22.190
403,12977.253,22.183
404,12988.514,22.203
405,12999.338,22.221
406,13009.928,22.239
407,13020.365,22.257
408,13030.691,22.275
409,13040.933,22.292
410,13051.103,22.310
411,13061.215,22.327
412,13071.274,22.344
413,13081.287,22.361
414,13091.257,22.378
415,13101.188,22.395
416,13066.483,22.336
417,13078.990,22.357
418,13090.610,22.377
419,13101.764,22.396
420,13112.625,22.415
421,13123.279,22.433
422,13133.779,22.451
423,13144.155,22.469
424,13154.430,22.486
425,13164.620,22.504
426,13174.735,22.521
427,13184.785,22.538
428,13194.776,22.555
429,13172.560,22.517
430,13182.829,22.535
431,13192.924,22.552
432,13202.912,22.569
433,13212.821,22.586
434,13222.666,22.603
435,13232.456,22.620
436,13242.197,22.636
437,13251.895,22.653
438,13261.552,22.669
439,13271.172,22.686
440,13280.757,22.702
441,13290.308,22.718
442,13083.838,22.366
443,13096.747,22.388
444,13108.469,22.408
445,13119.576,22.427
446,13130.300,22.445
447,13140.759,22.463
448,13151.022,22.480
449,13161.130,22.498
450,13171.112,22.515
451,13180.991,22.532
452,13190.779,22.548
453,13200.490,22.565
454,13210.131,22.581
455,13182.689,22.535
456,13193.514,22.553
457,13203.861,22.571
458,13213.944,22.588
459,13223.850,22.605
460,13233.626,22.622
461,13243.299,22.638
462,13252.888,22.655
463,13262.403,22.671
464,13271.855,22.687
465,13281.250,22.703
466,13290.593,22.719
467,13299.888,22.735
468,13291.105,22.720
469,13301.023,22.737
470,13310.675,22.753
471,13320.176,22.770
472,13329.572,22.786
473,13338.887,22.802
474,13348.137,22.817
475,13357.330,22.833
476,13366.474,22.849
477,13375.573,22.864
478,13384.632,22.880
479,13393.653,22.895
480,13402.639,22.910
481,13401.321,22.908
482,13411.242,22.925
483,13420.811,22.942
484,13430.189,22.958
485,13439.439,22.973
486,13448.595,22.989
487,13457.677,23.005
488,13466.698,23.020
489,13475.667,23.035
490,13484.588,23.051
491,13493.468,23.066
492,13502.310,23.081
493,13511.116,23.096
494,13457.608,23.004
495,13482.716,23.047
496,13502.623,23.081
497,13519.846,23.111
498,13535.422,23.137
499,13549.876,23.162
500,13563.514,23.185
501,13576.531,23.208
502,13589.055,23.229
503,13601.180,23.250
504,13612.972,23.270
505,13624.482,23.290
506,13635.751,23.309
507,13631.841,23.302
508,13643.100,23.322
509,13654.065,23.340
510,13664.815,23.359
511,13675.392,23.377
512,13685.821,23.395
513,13696.118,23.412
514,13706.299,23.430
515,13716.374,23.447
516,13726.351,23.464
517,13736.239,23.481
518,13746.045,23.498
519,13755.773,23.514
520,13739.324,23.486
521,13748.616,23.502
522,13757.935,23.518
523,13767.238,23.534
524,13776.511,23.550
525,13785.748,23.565
526,13794.947,23.581
527,13804.106,23.597
528,13813.224,23.612
529,13822.304,23.628
530,13831.345,23.643
531,13840.348,23.659
532,13849.314,23.674
533,13824.045,23.631
534,13834.380,23.649
535,13844.212,23.665
536,13853.773,23.682
537,13863.157,23.698
538,13872.412,23.714
539,13881.566,23.729
540,13890.636,23.745
541,13899.636,23.760
542,13908.574,23.775
543,13917.457,23.791
544,13926.289,23.806
545,13935.075,23.821
546,13930.030,23.812
547,13939.546,23.828
548,13948.760,23.844
549,13957.804,23.859
550,13966.733,23.875
551,13975.574,23.890
552,13984.344,23.905
553,13993.054,23.920
554,14001.712,23.935
555,14010.323,23.949
556,14018.891,23.964
557,14027.420,23.978
558,14035.912,23.993
559,14036.734,23.994
560,14045.201,24.009
561,14053.622,24.023
562,14062.006,24.038
563,14070.357,24.052
564,14078.678,24.066
565,14086.970,24.080
566,14095.235,24.094
567,14103.474,24.109
568,14111.687,24.123
569,14119.876,24.137
570,14128.041,24.150
571,14136.184,24.164
572,14123.358,24.142
573,14133.226,24.159
574,14142.501,24.175
575,14151.463,24.191
576,14160.228,24.206
577,14168.854,24.220
578,14177.374,24.235
579,14185.811,24.249
580,14194.178,24.264
581,14202.485,24.278
582,14210.741,24.292
583,14218.951,24.306
584,14227.119,24.320
585,14211.160,24.293
586,14225.172,24.317
587,14237.256,24.337
588,14248.346,24.356
589,14258.823,24.374
590,14268.880,24.391
591,14278.628,24.408
592,14288.138,24.424
593,14297.457,24.440
594,14306.620,24.456
595,14315.650,24.471
596,14324.567,24.486
597,14333.385,24.502
598,14306.553,24.456
599,14315.177,24.470
600,14323.736,24.485
601,14332.232,24.500
602,14340.671,24.514
603,14349.056,24.528
604,14357.392,24.543
605,14365.681,24.557
606,14373.926,24.571
607,14382.131,24.585
608,14390.296,24.599
609,14398.425,24.613
610,14406.518,24.627
611,14396.947,24.610
612,14405.220,24.624
613,14413.380,24.638
614,14421.468,24.652
615,14429.503,24.666
616,14437.493,24.679
617,14445.445,24.693
618,14453.361,24.707
619,14461.246,24.720
620,14469.101,24.734
621,14476.928,24.747
622,14484.728,24.760
623,14492.503,24.774
624,14040.267,24.000
625,14060.014,24.034
626,14075.770,24.061
627,14089.487,24.085
628,14101.961,24.106
629,14113.593,24.126
630,14124.615,24.145
631,14135.173,24.163
632,14145.364,24.180
633,14155.258,24.197
634,14164.904,24.214
635,14174.342,24.230
636,14183.599,24.245
637,14180.582,24.240
638,14190.055,24.257
639,14199.240,24.272
640,14208.231,24.288
641,14217.071,24.303
642,14225.787,24.318
643,14234.396,24.332
644,14242.909,24.347
645,14251.337,24.361
646,14259.688,24.376
647,14267.969,24.390
648,14276.184,24.404
649,14284.338,24.418
650,14277.940,24.407
651,14286.471,24.421
652,14294.793,24.436
653,14302.988,24.450
654,14311.089,24.463
655,14319.115,24.477
656,14327.077,24.491
657,14334.982,24.504
658,14342.837,24.518
659,14350.645,24.531
660,14358.410,24.544
661,14366.135,24.557
662,14373.821,24.571
663,14362.298,24.551
664,14369.901,24.564
665,14377.473,24.577
666,14385.015,24.590
667,14392.527,24.603
668,14400.010,24.615
669,14407.466,24.628
670,14414.896,24.641
671,14422.299,24.654
672,14429.678,24.666
673,14437.032,24.679
674,14444.362,24.691
675,14451.669,24.704
676,14446.057,24.694
677,14453.639,24.707
678,14461.098,24.720
679,14468.485,24.732
680,14475.819,24.745
681,14483.113,24.757
682,14490.371,24.770
683,14497.599,24.782
684,14504.798,24.795
685,14511.972,24.807
686,14519.122,24.819
687,14526.248,24.831
688,14533.353,24.843
689,14536.236,24.848
690,14543.662,24.861
691,14550.951,24.873
692,14558.162,24.886
693,14565.319,24.898
694,14572.434,24.910
695,14579.515,24.922
696,14586.565,24.934
697,14593.588,24.946
698,14600.587,24.958
699,14607.563,24.970
700,14614.518,24.982
701,14621.452,24.994
702,14611.931,24.978
703,14619.096,24.990
704,14626.158,25.002
705,14633.160,25.014
706,14640.117,25.026
707,14647.041,25.038
708,14653.935,25.049
709,14660.804,25.061
710,14667.650,25.073
711,14674.475,25.085
712,14681.280,25.096
713,14688.067,25.108
714,14694.836,25.119
715,14646.354,25.037
716,14651.087,25.045
717,14656.435,25.054
718,14662.090,25.063
719,14667.927,25.073
720,14673.881,25.084
721,14679.916,25.094
722,14686.010,25.104
723,14692.147,25.115
724,14698.315,25.125
725,14704.508,25.136
726,14710.719,25.147
727,14716.944,25.157
728,14640.740,25.027
729,14648.661,25.040
730,14656.159,25.053
731,14663.320,25.066
732,14670.392,25.078
733,14677.402,25.090
734,14684.225,25.101
735,14691.122,25.113
736,14697.948,25.125
737,14704.625,25.136
738,14711.379,25.148
739,14718.041,25.159
740,14724.634,25.170
741,14730.139,25.180
742,14736.698,25.191
743,14743.280,25.202
744,14749.935,25.214
745,14756.416,25.225
746,14762.880,25.236
747,14769.414,25.247
748,14775.898,25.258
749,14782.262,25.269
750,14788.625,25.280
751,14794.982,25.291
752,14801.424,25.302
753,14807.826,25.313
754,14796.717,25.294
755,14803.885,25.306
756,14810.684,25.317
757,14817.398,25.329
758,14824.040,25.340
759,14830.618,25.351
760,14837.145,25.363
761,14843.717,25.374
762,14850.079,25.385
763,14856.479,25.396
764,14863.142,25.407
765,14869.406,25.418
766,14875.747,25.429
767,14876.019,25.429
768,14882.819,25.441
769,14889.470,25.452
770,14895.987,25.463
771,14902.367,25.474
772,14908.771,25.485
773,14915.406,25.496
774,14921.727,25.507
775,14928.286,25.518
776,14934.371,25.529
777,14940.719,25.540
778,14947.088,25.551
779,14953.388,25.561
780,14930.017,25.521
781,14937.103,25.534
782,14943.806,25.545
783,14950.607,25.557
784,14957.048,25.568
785,14963.330,25.578
786,14970.025,25.590
787,14976.277,25.600
788,14982.809,25.612
789,14989.036,25.622
790,14995.126,25.633
791,15001.481,25.644
792,15007.594,25.654
793,15006.175,25.652
794,15012.091,25.662
795,15018.200,25.672
796,15024.179,25.682
797,15030.169,25.693
798,15036.161,25.703
799,15042.151,25.713
800,15047.926,25.723
801,15053.844,25.733
802,15060.208,25.744
803,15066.135,25.754
804,15072.340,25.765
805,15077.839,25.774
806,15077.438,25.773
807,15084.304,25.785
808,15090.208,25.795
809,15096.437,25.806
810,15102.401,25.816
811,15108.793,25.827
812,15114.631,25.837
813,15120.486,25.847
814,15126.348,25.857
815,15132.152,25.867
816,15138.278,25.877
817,15143.733,25.887
818,15149.667,25.897
819,15150.734,25.899
820,15156.608,25.909
821,15162.437,25.919
822,15168.462,25.929
823,15174.839,25.940
824,15180.746,25.950
825,15186.596,25.960
826,15192.330,25.970
827,15198.078,25.980
828,15203.786,25.989
829,15209.723,26.000
830,15215.430,26.009
831,15221.182,26.019
832,15210.585,26.001
833,15217.006,26.012
