326,1461.736,20.024
327,1462.835,20.039
328,1463.924,20.054
329,1465.005,20.069
330,1466.062,20.083
331,1466.992,20.096
332,1468.018,20.110
333,1469.286,20.127
334,1470.251,20.140
335,1471.280,20.155
336,1472.312,20.169
337,1473.344,20.183
338,1472.388,20.170
339,1473.359,20.183
340,1474.296,20.196
341,1475.358,20.210
342,1476.328,20.224
343,1477.306,20.237
344,1478.534,20.254
345,1479.526,20.267
346,1480.518,20.281
347,1481.402,20.293
348,1482.376,20.307
349,1483.353,20.320
350,1484.332,20.333
351,1485.161,20.345
352,1486.282,20.360
353,1487.235,20.373
354,1488.342,20.388
355,1489.405,20.403
356,1490.064,20.412
357,1491.035,20.425
358,1492.308,20.443
359,1493.278,20.456
360,1493.995,20.466
361,1494.929,20.478
362,1495.961,20.493
363,1497.061,20.508
364,1496.077,20.494
365,1496.756,20.504
366,1497.634,20.516
367,1498.474,20.527
368,1499.601,20.542
369,1500.704,20.558
370,1501.606,20.570
371,1502.511,20.582
372,1503.396,20.594
373,1504.264,20.606
374,1504.965,20.616
375,1505.858,20.628
376,1507.018,20.644
377,1507.830,20.655
378,1508.752,20.668
379,1509.995,20.685
380,1510.880,20.697
381,1511.599,20.707
382,1512.572,20.720
383,1513.480,20.733
384,1514.623,20.748
385,1515.460,20.760
386,1516.331,20.772
387,1517.013,20.781
388,1518.154,20.797
389,1519.009,20.808
390,1519.868,20.820
391,1520.770,20.832
392,1521.651,20.845
393,1522.532,20.857
394,1523.515,20.870
395,1524.556,20.884
396,1525.012,20.891
397,1526.082,20.905
398,1527.169,20.920
399,1527.968,20.931
400,1528.964,20.945
401,1529.816,20.956
402,1530.673,20.968
403,1530.142,20.961
404,1531.012,20.973
405,1532.014,20.986
406,1532.651,20.995
407,1533.538,21.007
408,1535.026,21.028
409,1535.816,21.039
410,1536.549,21.049
411,1537.768,21.065
412,1538.726,21.078
413,1539.701,21.092
414,1540.569,21.104
415,1541.438,21.116
416,1541.646,21.118
417,1542.373,21.128
418,1543.143,21.139
419,1543.933,21.150
420,1544.734,21.161
421,1545.912,21.177
422,1546.681,21.187
423,1547.470,21.198
424,1548.269,21.209
425,1549.073,21.220
426,1549.794,21.230
427,1550.621,21.241
428,1551.447,21.253
429,1549.878,21.231
430,1550.705,21.243
431,1551.625,21.255
432,1552.539,21.268
433,1553.514,21.281
434,1554.786,21.298
435,1555.330,21.306
436,1556.431,21.321
437,1557.239,21.332
438,1558.059,21.343
439,1559.144,21.358
440,1559.960,21.369
441,1560.784,21.381
442,1561.632,21.392
443,1562.362,21.402
444,1563.148,21.413
445,1563.945,21.424
446,1564.747,21.435
447,1565.830,21.450
448,1566.634,21.461
449,1567.585,21.474
450,1568.385,21.485
451,1569.186,21.496
452,1569.988,21.507
453,1570.789,21.518
454,1571.605,21.529
455,1535.780,21.038
456,1536.480,21.048
457,1537.206,21.058
458,1537.945,21.068
459,1538.749,21.079
460,1539.475,21.089
461,1539.969,21.095
462,1540.871,21.108
463,1541.591,21.118
464,1542.278,21.127
465,1543.345,21.142
466,1544.079,21.152
467,1544.623,21.159
468,1545.810,21.175
469,1546.406,21.184
470,1546.592,21.186
471,1547.344,21.196
472,1548.470,21.212
473,1549.391,21.225
474,1550.135,21.235
475,1550.880,21.245
476,1551.555,21.254
477,1552.645,21.269
478,1553.379,21.279
479,1554.113,21.289
480,1554.658,21.297
481,1555.112,21.303
482,1555.837,21.313
483,1556.515,21.322
484,1557.210,21.332
485,1557.914,21.341
486,1558.732,21.352
487,1559.694,21.366
488,1560.447,21.376
489,1561.304,21.388
490,1562.028,21.398
491,1562.752,21.408
492,1563.475,21.417
493,1564.287,21.429
494,1565.006,21.438
495,1565.515,21.445
496,1566.184,21.455
497,1566.850,21.464
498,1567.557,21.473
499,1568.505,21.486
500,1569.485,21.500
501,1570.187,21.509
502,1570.767,21.517
503,1571.460,21.527
504,1572.413,21.540
505,1573.090,21.549
506,1573.772,21.559
507,1574.458,21.568
508,1575.019,21.576
509,1575.200,21.578
510,1575.835,21.587
511,1576.489,21.596
512,1577.152,21.605
513,1578.490,21.623
514,1579.175,21.633
515,1580.114,21.645
516,1580.372,21.649
517,1580.993,21.657
518,1581.858,21.669
519,1582.805,21.682
520,1583.365,21.690
521,1583.984,21.698
522,1584.625,21.707
523,1585.277,21.716
524,1585.946,21.725
525,1586.882,21.738
526,1587.455,21.746
527,1588.734,21.763
528,1589.386,21.772
529,1590.304,21.785
530,1591.042,21.795
531,1591.647,21.803
532,1592.121,21.810
533,1542.217,21.126
534,1543.501,21.144
535,1544.763,21.161
536,1545.881,21.176
537,1547.488,21.198
538,1548.428,21.211
539,1549.325,21.224
540,1550.201,21.236
541,1550.820,21.244
542,1552.377,21.265
543,1553.207,21.277
544,1553.530,21.281
545,1554.514,21.295
546,1558.853,21.354
547,1559.278,21.360
548,1559.805,21.367
549,1560.679,21.379
550,1561.106,21.385
551,1561.656,21.393
552,1562.243,21.401
553,1563.714,21.421
554,1564.306,21.429
555,1564.927,21.437
556,1565.587,21.446
557,1565.603,21.447
558,1566.141,21.454
559,1565.847,21.450
560,1566.292,21.456
561,1566.930,21.465
562,1567.695,21.475
563,1568.113,21.481
564,1568.706,21.489
565,1569.319,21.498
566,1570.115,21.508
567,1570.766,21.517
568,1571.416,21.526
569,1572.409,21.540
570,1572.779,21.545
571,1572.876,21.546
572,1573.730,21.558
573,1574.753,21.572
574,1575.385,21.581
575,1575.709,21.585
576,1576.324,21.593
577,1577.406,21.608
578,1578.035,21.617
579,1578.807,21.627
580,1579.381,21.635
581,1579.926,21.643
582,1580.478,21.650
583,1581.603,21.666
584,1582.123,21.673
585,1582.703,21.681
586,1583.396,21.690
587,1583.996,21.699
588,1584.536,21.706
589,1585.104,21.714
590,1585.906,21.725
591,1586.517,21.733
592,1587.128,21.741
593,1587.740,21.750
594,1587.778,21.750
595,1588.310,21.758
596,1588.868,21.765
597,1589.438,21.773
598,1588.860,21.765
599,1589.413,21.773
600,1589.983,21.781
601,1590.479,21.787
602,1591.008,21.795
603,1591.557,21.802
604,1592.568,21.816
605,1593.314,21.826
606,1593.820,21.833
607,1594.355,21.840
608,1595.212,21.852
609,1595.798,21.860
610,1596.385,21.868
611,1562.821,21.409
612,1563.799,21.422
613,1564.647,21.434
614,1564.690,21.434
615,1565.324,21.443
616,1566.877,21.464
617,1567.547,21.473
618,1568.224,21.483
619,1568.801,21.490
620,1569.422,21.499
621,1570.476,21.513
622,1571.083,21.522
623,1571.691,21.530
624,1545.988,21.178
625,1547.149,21.194
626,1548.139,21.207
627,1549.072,21.220
628,1549.810,21.230
629,1551.000,21.247
630,1552.072,21.261
631,1552.740,21.270
632,1553.418,21.280
633,1554.634,21.296
634,1554.932,21.300
635,1555.456,21.308
636,1556.073,21.316
637,1556.700,21.325
638,1557.534,21.336
639,1558.247,21.346
640,1558.822,21.354
641,1559.816,21.367
642,1560.820,21.381
643,1561.407,21.389
644,1561.848,21.395
645,1562.832,21.409
646,1563.436,21.417
647,1563.679,21.420
648,1564.220,21.428
649,1564.783,21.435
650,1567.412,21.471
651,1568.183,21.482
652,1568.705,21.489
653,1569.252,21.497
654,1569.857,21.505
655,1570.451,21.513
656,1571.045,21.521
657,1571.638,21.529
658,1572.230,21.537
659,1572.820,21.545
660,1573.409,21.554
661,1573.834,21.559
662,1574.835,21.573
663,1573.967,21.561
664,1575.272,21.579
665,1575.788,21.586
666,1576.377,21.594
667,1577.016,21.603
668,1577.649,21.612
669,1578.137,21.618
670,1579.599,21.638
671,1580.019,21.644
672,1581.083,21.659
673,1581.712,21.667
674,1581.600,21.666
675,1582.110,21.673
676,1580.501,21.651
677,1581.496,21.664
678,1582.076,21.672
679,1582.657,21.680
680,1582.599,21.679
681,1583.120,21.687
682,1583.859,21.697
683,1585.061,21.713
684,1585.094,21.714
685,1586.255,21.730
686,1586.720,21.736
687,1587.048,21.740
688,1587.918,21.752
689,1588.485,21.760
690,1589.051,21.768
691,1589.617,21.776
692,1590.644,21.790
693,1591.051,21.795
694,1591.590,21.803
695,1591.898,21.807
696,1592.401,21.814
697,1592.770,21.819
698,1593.240,21.825
699,1594.136,21.837
700,1594.545,21.843
701,1594.998,21.849
702,1590.914,21.793
703,1591.779,21.805
704,1591.905,21.807
705,1592.369,21.813
706,1592.857,21.820
707,1593.356,21.827
708,1593.862,21.834
709,1595.006,21.849
710,1595.443,21.855
711,1595.762,21.860
712,1596.456,21.869
713,1596.916,21.876
714,1597.771,21.887
715,1595.787,21.860
716,1596.582,21.871
717,1597.069,21.878
718,1597.567,21.884
719,1598.071,21.891
720,1598.578,21.898
721,1598.436,21.896
722,1598.947,21.903
723,1599.459,21.910
724,1600.780,21.928
725,1600.974,21.931
726,1601.593,21.940
727,1601.774,21.942
728,1446.204,19.811
729,1446.847,19.820
730,1447.362,19.827
731,1448.418,19.841
732,1448.772,19.846
733,1449.263,19.853
734,1449.395,19.855
735,1450.502,19.870
736,1450.892,19.875
737,1451.318,19.881
738,1452.384,19.896
739,1452.865,19.902
740,1453.347,19.909
741,1453.830,19.915
742,1453.765,19.915
743,1454.048,19.918
744,1455.138,19.933
745,1455.891,19.944
746,1455.593,19.940
747,1456.694,19.955
748,1457.172,19.961
749,1457.743,19.969
750,1457.823,19.970
751,1458.210,19.975
752,1458.627,19.981
753,1459.058,19.987
754,1460.059,20.001
755,1460.466,20.006
756,1460.897,20.012
757,1461.340,20.018
758,1460.621,20.009
759,1461.052,20.014
760,1461.494,20.020
761,1461.940,20.027
762,1463.577,20.049
763,1464.260,20.058
764,1464.722,20.065
765,1465.185,20.071
766,1465.649,20.077
767,1465.074,20.070
768,1464.601,20.063
769,1465.045,20.069
770,1467.023,20.096
771,1467.488,20.103
772,1467.426,20.102
773,1468.558,20.117
774,1468.622,20.118
775,1469.087,20.124
776,1469.553,20.131
777,1469.921,20.136
778,1470.390,20.142
779,1470.858,20.149
780,1471.585,20.159
781,1472.648,20.173
782,1473.102,20.179
783,1473.440,20.184
784,1473.843,20.190
785,1474.267,20.195
786,1475.057,20.206
787,1475.465,20.212
788,1475.777,20.216
789,1476.073,20.220
790,1476.442,20.225
791,1476.841,20.231
792,1478.231,20.250
793,1482.688,20.311
794,1483.533,20.322
795,1484.253,20.332
796,1484.693,20.338
797,1485.207,20.345
798,1485.728,20.352
799,1485.725,20.352
800,1486.802,20.367
801,1487.868,20.382
802,1488.360,20.388
803,1489.214,20.400
804,1489.759,20.408
805,1489.609,20.406
806,1483.266,20.319
807,1483.560,20.323
808,1484.265,20.332
809,1484.712,20.339
810,1485.181,20.345
811,1485.658,20.351
812,1486.786,20.367
813,1487.299,20.374
814,1488.283,20.387
815,1488.717,20.393
816,1489.519,20.404
817,1490.008,20.411
818,1490.495,20.418
819,1469.072,20.124
820,1468.773,20.120
821,1469.005,20.123
822,1469.415,20.129
823,1469.685,20.133
824,1470.005,20.137
825,1470.895,20.149
826,1471.293,20.155
827,1471.699,20.160
828,1471.980,20.164
829,1473.136,20.180
830,1473.263,20.182
831,1473.680,20.187
832,1474.351,20.197
833,1474.757,20.202
