112,12305.192,21.035
113,12339.727,21.094
114,12374.020,21.152
115,12408.077,21.210
116,12441.901,21.268
117,12470.903,21.318
118,12504.464,21.375
119,12537.741,21.432
120,12570.770,21.488
121,12603.566,21.545
122,12636.140,21.600
123,12668.498,21.656
124,12700.645,21.711
125,12732.587,21.765
126,12764.326,21.819
127,12795.868,21.873
128,12827.215,21.927
129,12858.371,21.980
130,12880.801,22.018
131,12912.400,22.072
132,12943.552,22.126
133,12974.389,22.178
134,13004.968,22.231
135,13035.316,22.283
136,13065.452,22.334
137,13095.389,22.385
138,13125.134,22.436
139,13154.695,22.487
140,13184.078,22.537
141,13213.286,22.587
142,13242.324,22.636
143,13247.838,22.646
144,13276.783,22.695
145,13305.481,22.744
146,13333.977,22.793
147,13362.291,22.842
148,13390.434,22.890
149,13418.413,22.937
150,13446.235,22.985
151,13473.904,23.032
152,13501.422,23.079
153,13528.792,23.126
154,13556.019,23.173
155,13583.103,23.219
156,13598.105,23.245
157,13625.097,23.291
158,13651.885,23.337
159,13678.504,23.382
160,13704.970,23.427
161,13731.291,23.472
162,13757.474,23.517
163,13783.522,23.562
164,13809.439,23.606
165,13835.228,23.650
166,13860.889,23.694
167,13886.427,23.737
168,13911.842,23.781
169,13896.680,23.755
170,13923.211,23.800
171,13949.179,23.845
172,13974.803,23.889
173,14000.175,23.932
174,14025.342,23.975
175,14050.330,24.018
176,14075.157,24.060
177,14099.836,24.102
178,14124.376,24.144
179,14148.783,24.186
180,14173.063,24.227
181,14197.220,24.269
182,14205.045,24.282
183,14231.520,24.327
184,14257.081,24.371
185,14282.124,24.414
186,14306.810,24.456
187,14331.222,24.498
188,14355.410,24.539
189,14379.404,24.580
190,14403.225,24.621
191,14426.890,24.661
192,14450.408,24.702
193,14473.791,24.742
194,14497.043,24.781
195,14517.816,24.817
196,14541.032,24.856
197,14564.067,24.896
198,14586.958,24.935
199,14609.721,24.974
200,14632.364,25.013
201,14654.896,25.051
202,14677.319,25.089
203,14699.637,25.128
204,14721.855,25.166
205,14743.974,25.203
206,14765.996,25.241
207,14787.923,25.279
208,14731.236,25.182
209,14753.738,25.220
210,14775.866,25.258
211,14797.762,25.295
212,14819.484,25.332
213,14841.061,25.369
214,14862.511,25.406
215,14883.845,25.442
216,14905.073,25.479
217,14926.199,25.515
218,14947.228,25.551
219,14968.165,25.587
220,14989.011,25.622
221,15003.459,25.647
222,15025.171,25.684
223,15046.463,25.720
224,15067.503,25.756
225,15088.359,25.792
226,15109.067,25.827
227,15129.647,25.863
228,15150.114,25.898
229,15170.475,25.932
230,15190.739,25.967
231,15210.910,26.002
232,15230.992,26.036
233,15250.988,26.070
234,15254.788,26.077
235,15275.555,26.112
236,15295.944,26.147
237,15316.102,26.181
238,15336.092,26.216
239,15355.946,26.249
240,15375.682,26.283
241,15395.313,26.317
242,15414.847,26.350
243,15434.291,26.383
244,15453.648,26.416
245,15472.924,26.449
246,15492.121,26.482
247,15486.774,26.473
248,15505.836,26.506
249,15524.812,26.538
250,15543.711,26.570
251,15562.536,26.603
252,15581.290,26.635
253,15599.976,26.667
254,15618.595,26.698
255,15637.149,26.730
256,15655.638,26.762
257,15674.064,26.793
258,15692.427,26.825
259,15710.728,26.856
260,15712.476,26.859
261,15730.960,26.891
262,15749.281,26.922
263,15767.491,26.953
264,15785.612,26.984
265,15803.653,27.015
266,15821.623,27.046
267,15839.525,27.076
268,15857.362,27.107
269,15875.137,27.137
270,15892.851,27.167
271,15910.506,27.197
272,15928.103,27.228
273,15938.611,27.245
274,15956.416,27.276
275,15974.061,27.306
276,15991.599,27.336
277,16009.051,27.366
278,16026.428,27.396
279,16043.737,27.425
280,16060.983,27.455
281,16078.168,27.484
282,16095.295,27.513
283,16112.365,27.543
284,16129.381,27.572
285,16146.343,27.601
286,16156.905,27.619
287,16174.734,27.649
288,16192.199,27.679
289,16209.455,27.708
290,16226.564,27.738
291,16243.560,27.767
292,16260.461,27.796
293,16277.278,27.824
294,16294.021,27.853
295,16310.695,27.882
296,16327.304,27.910
297,16343.852,27.938
298,16360.341,27.966
299,16306.882,27.875
300,16324.752,27.906
301,16342.075,27.935
302,16359.093,27.964
303,16375.908,27.993
304,16392.570,28.021
305,16409.110,28.050
306,16425.547,28.078
307,16441.892,28.106
308,16458.157,28.134
309,16474.347,28.161
310,16490.469,28.189
311,16506.525,28.216
312,16438.241,28.100
313,16454.694,28.128
314,16470.907,28.155
315,16486.974,28.183
316,16502.932,28.210
317,16518.801,28.237
318,16534.594,28.264
319,16550.317,28.291
320,16565.977,28.318
321,16581.577,28.345
322,16597.122,28.371
323,16612.612,28.398
324,16628.051,28.424
325,16617.723,28.406
326,16634.184,28.435
327,16650.241,28.462
328,16666.069,28.489
329,16681.741,28.516
330,16697.294,28.542
331,16712.750,28.569
332,16728.122,28.595
333,16743.421,28.621
334,16758.652,28.647
335,16773.822,28.673
336,16788.934,28.699
337,16803.992,28.725
338,16793.610,28.707
339,16809.886,28.735
340,16825.686,28.762
341,16841.220,28.788
342,16856.577,28.815
343,16871.800,28.841
344,16886.917,28.867
345,16901.943,28.892
346,16916.889,28.918
347,16931.765,28.943
348,16946.576,28.969
349,16961.326,28.994
350,16976.021,29.019
351,16772.804,28.671
352,16791.083,28.703
353,16808.082,28.732
354,16824.408,28.760
355,16840.306,28.787
356,16855.904,28.814
357,16871.275,28.840
358,16886.464,28.866
359,16901.504,28.891
360,16916.417,28.917
361,16931.218,28.942
362,16945.922,28.967
363,16960.536,28.992
364,16940.645,28.958
365,16955.482,28.984
366,16970.122,29.009
367,16984.633,29.034
368,16999.042,29.058
369,17013.367,29.083
370,17027.617,29.107
371,17041.800,29.131
372,17055.921,29.155
373,17069.983,29.179
374,17083.990,29.203
375,17097.945,29.227
376,17111.850,29.251
377,17023.468,29.100
378,17035.192,29.120
379,17047.534,29.141
380,17060.168,29.163
381,17072.960,29.185
382,17085.846,29.207
383,17098.788,29.229
384,17111.762,29.251
385,17124.754,29.273
386,17137.754,29.295
387,17150.753,29.318
388,17163.747,29.340
389,17176.851,29.362
390,17176.290,29.361
391,17190.077,29.385
392,17203.763,29.408
393,17217.144,29.431
394,17230.442,29.454
395,17243.674,29.476
396,17256.850,29.499
397,17270.191,29.522
398,17283.257,29.544
399,17296.287,29.566
400,17309.280,29.589
401,17322.237,29.611
402,17335.581,29.633
403,17279.501,29.538
404,17294.070,29.563
405,17308.054,29.586
406,17321.594,29.610
407,17335.298,29.633
408,17348.779,29.656
409,17361.935,29.679
410,17375.013,29.701
411,17388.068,29.723
412,17401.028,29.745
413,17413.928,29.767
414,17426.774,29.789
415,17439.684,29.811
416,17099.060,29.229
417,17113.060,29.253
418,17126.834,29.277
419,17140.117,29.299
420,17153.322,29.322
421,17166.083,29.344
422,17178.945,29.366
423,17191.471,29.387
424,17203.861,29.408
425,17215.944,29.429
426,17228.867,29.451
427,17241.002,29.472
428,17253.046,29.492
429,15179.251,25.947
430,15189.639,25.965
431,15200.119,25.983
432,15210.628,26.001
433,15221.142,26.019
434,15231.926,26.037
435,15242.358,26.055
436,15253.542,26.074
437,15264.002,26.092
438,15275.113,26.111
439,15285.506,26.129
440,15295.984,26.147
441,15306.256,26.165
442,15293.287,26.142
443,15303.253,26.159
444,15314.526,26.179
445,15325.076,26.197
446,15336.151,26.216
447,15346.527,26.233
448,15356.904,26.251
449,15367.179,26.269
450,15377.444,26.286
451,15387.688,26.304
452,15398.197,26.322
453,15408.121,26.339
454,15419.135,26.357
455,15396.803,26.319
456,15407.239,26.337
457,15417.074,26.354
458,15427.231,26.371
459,15437.357,26.389
460,15447.450,26.406
461,15458.156,26.424
462,15468.121,26.441
463,15478.084,26.458
464,15488.056,26.475
465,15497.918,26.492
466,15507.787,26.509
467,15517.648,26.526
468,15528.871,26.545
469,15540.583,26.565
470,15551.744,26.584
471,15563.407,26.604
472,15573.960,26.622
473,15584.378,26.640
474,15594.690,26.658
475,15604.493,26.674
476,15615.629,26.693
477,15625.882,26.711
478,15635.934,26.728
479,15646.318,26.746
480,15655.903,26.762
481,15657.387,26.765
482,15667.366,26.782
483,15677.266,26.799
484,15687.113,26.816
485,15697.335,26.833
486,15707.005,26.850
487,15717.166,26.867
488,15726.100,26.882
489,15736.151,26.899
490,15745.723,26.916
491,15755.216,26.932
492,15765.362,26.949
493,15774.919,26.966
494,15775.867,26.967
495,15785.383,26.984
496,15795.100,27.000
497,15805.523,27.018
498,15815.049,27.034
499,15824.483,27.050
500,15834.592,27.068
501,15844.013,27.084
502,15853.426,27.100
503,15861.986,27.115
504,15872.580,27.133
505,15882.465,27.150
506,15891.575,27.165
507,15863.491,27.117
508,15872.055,27.132
509,15880.955,27.147
510,15890.316,27.163
511,15899.098,27.178
512,15907.767,27.193
513,15916.600,27.208
514,15925.964,27.224
515,15934.699,27.239
516,15943.618,27.254
517,15952.554,27.269
518,15961.796,27.285
519,15970.708,27.300
520,15979.688,27.316
521,15988.854,27.331
522,15998.577,27.348
523,16006.723,27.362
524,16015.586,27.377
525,16024.734,27.393
526,16034.104,27.409
527,16042.857,27.424
528,16051.477,27.438
529,16060.703,27.454
530,16068.950,27.468
531,16077.993,27.484
532,16087.011,27.499
533,16080.146,27.487
534,16090.508,27.505
535,16099.819,27.521
536,16108.840,27.536
537,16117.913,27.552
538,16126.942,27.567
539,16135.877,27.583
540,16145.221,27.599
541,16154.218,27.614
542,16163.467,27.630
543,16172.144,27.645
544,16180.845,27.660
545,16189.548,27.674
546,16123.779,27.562
547,16133.521,27.579
548,16142.133,27.593
549,16151.254,27.609
550,16161.700,27.627
551,16171.172,27.643
552,16179.987,27.658
553,16188.783,27.673
554,16197.551,27.688
555,16205.483,27.702
556,16214.338,27.717
557,16223.265,27.732
558,16232.845,27.748
559,16216.497,27.721
560,16225.487,27.736
561,16234.364,27.751
562,16242.337,27.765
563,16250.795,27.779
564,16260.229,27.795
565,16269.014,27.810
566,16277.128,27.824
567,16284.967,27.838
568,16293.284,27.852
569,16301.630,27.866
570,16311.166,27.882
571,16319.510,27.897
572,16316.638,27.892
573,16320.212,27.898
574,16324.816,27.906
575,16330.827,27.916
576,16336.874,27.926
577,16343.284,27.937
578,16349.929,27.949
579,16356.647,27.960
580,16363.549,27.972
581,16371.431,27.985
582,16378.330,27.997
583,16385.334,28.009
584,16392.813,28.022
585,16398.738,28.032
586,16407.537,28.047
587,16415.370,28.060
588,16422.285,28.072
589,16429.916,28.085
590,16437.619,28.098
591,16446.783,28.114
592,16453.196,28.125
593,16460.761,28.138
594,16468.381,28.151
595,16477.554,28.167
596,16485.135,28.180
597,16490.420,28.189
598,16457.575,28.133
599,16465.526,28.146
600,16473.398,28.160
601,16482.441,28.175
602,16490.272,28.188
603,16497.930,28.202
604,16505.616,28.215
605,16513.311,28.228
606,16520.788,28.241
607,16527.983,28.253
608,16536.097,28.267
609,16544.229,28.281
610,16551.260,28.293
611,16527.319,28.252
612,16535.713,28.266
613,16544.192,28.281
614,16551.937,28.294
615,16559.788,28.307
616,16568.439,28.322
617,16576.149,28.335
618,16583.872,28.348
619,16592.323,28.363
620,16599.876,28.376
621,16607.404,28.389
622,16614.980,28.402
623,16622.718,28.415
624,16577.131,28.337
625,16586.391,28.353
626,16595.117,28.368
627,16603.948,28.383
628,16612.028,28.397
629,16620.624,28.411
630,16628.774,28.425
631,16637.046,28.439
632,16644.819,28.453
633,16652.599,28.466
634,16659.212,28.477
635,16668.963,28.494
636,16677.412,28.508
637,16659.504,28.478
638,16667.802,28.492
639,16675.884,28.506
640,16683.837,28.519
641,16691.575,28.533
642,16699.082,28.545
643,16707.433,28.560
644,16715.172,28.573
645,16723.550,28.587
646,16731.468,28.601
647,16740.309,28.616
648,16747.839,28.629
649,16755.391,28.642
650,16736.390,28.609
651,16744.193,28.623
652,16752.729,28.637
653,16759.161,28.648
654,16768.605,28.664
655,16776.849,28.678
656,16784.285,28.691
657,16791.765,28.704
658,16799.265,28.717
659,16807.730,28.731
660,16815.130,28.744
661,16823.203,28.758
662,16830.378,28.770
663,16820.799,28.754
664,16829.777,28.769
665,16839.085,28.785
666,16847.200,28.799
667,16855.186,28.812
668,16862.640,28.825
669,16870.404,28.838
670,16877.756,28.851
671,16886.430,28.866
672,16894.765,28.880
673,16902.160,28.893
674,16909.593,28.905
675,16917.032,28.918
676,16833.488,28.775
677,16842.302,28.790
678,16850.644,28.805
679,16859.579,28.820
680,16867.407,28.833
681,16874.552,28.845
682,16883.508,28.861
683,16891.108,28.874
684,16897.517,28.885
685,16904.853,28.897
686,16912.234,28.910
687,16919.621,28.922
688,16928.669,28.938
689,16900.574,28.890
690,16908.171,28.903
691,16916.716,28.917
692,16924.666,28.931
693,16930.610,28.941
694,16939.330,28.956
695,16947.128,28.969
696,16954.197,28.982
697,16960.095,28.992
698,16967.699,29.005
699,16974.702,29.017
700,16982.262,29.030
701,16989.162,29.041
702,16969.930,29.008
703,16978.489,29.023
704,16985.665,29.035
705,16991.917,29.046
706,16998.882,29.058
707,17006.463,29.071
708,17014.054,29.084
709,17021.006,29.096
710,17027.998,29.108
711,17034.988,29.120
712,17041.913,29.131
713,17048.875,29.143
714,17055.554,29.155
715,17055.480,29.155
716,17062.770,29.167
717,17069.807,29.179
718,17076.861,29.191
719,17084.833,29.205
720,17091.927,29.217
721,17098.258,29.228
722,17105.872,29.241
723,17113.453,29.254
724,17120.363,29.266
725,17127.850,29.278
726,17136.166,29.293
727,17142.330,29.303
728,17099.981,29.231
729,17106.440,29.242
730,17114.919,29.256
731,17121.821,29.268
732,17128.735,29.280
733,17135.642,29.292
734,17142.537,29.303
735,17150.331,29.317
736,17157.173,29.329
737,17164.027,29.340
738,17170.386,29.351
739,17177.856,29.364
740,17184.602,29.375
741,17171.057,29.352
742,17179.635,29.367
743,17186.762,29.379
744,17193.811,29.391
745,17200.987,29.403
746,17205.974,29.412
747,17215.383,29.428
748,17222.469,29.440
749,17228.205,29.450
750,17234.207,29.460
751,17241.919,29.473
752,17247.892,29.484
753,17254.442,29.495
754,17224.245,29.443
755,17232.498,29.457
756,17239.267,29.469
757,17245.924,29.480
758,17253.406,29.493
759,17259.508,29.503
760,17265.640,29.514
761,17272.274,29.525
762,17278.922,29.537
763,17285.569,29.548
764,17293.561,29.562
765,17300.020,29.573
766,17306.529,29.584
767,17298.368,29.570
768,17305.465,29.582
769,17312.380,29.594
770,17319.200,29.605
771,17326.443,29.618
772,17333.120,29.629
773,17339.772,29.641
774,17346.571,29.652
775,17353.105,29.663
776,17359.660,29.675
777,17366.216,29.686
778,17372.768,29.697
779,17380.148,29.710
780,17325.516,29.616
781,17332.243,29.628
782,17338.740,29.639
783,17345.304,29.650
784,17351.729,29.661
785,17358.177,29.672
786,17364.628,29.683
787,17371.075,29.694
788,17378.073,29.706
789,17384.472,29.717
790,17390.883,29.728
791,17397.293,29.739
792,17403.334,29.749
793,17271.719,29.524
794,17280.725,29.540
795,17288.358,29.553
796,17296.024,29.566
797,17304.718,29.581
798,17311.800,29.593
799,17321.735,29.610
800,17328.974,29.622
801,17335.739,29.634
802,17342.215,29.645
803,17348.722,29.656
804,17355.083,29.667
805,17361.496,29.678
806,17281.451,29.541
807,17290.003,29.556
808,17296.853,29.567
809,17303.613,29.579
810,17310.568,29.591
811,17317.186,29.602
812,17322.472,29.611
813,17330.228,29.624
814,17337.088,29.636
815,17344.617,29.649
816,17351.282,29.660
817,17357.204,29.670
818,17363.369,29.681
819,17359.105,29.674
820,17367.533,29.688
821,17374.491,29.700
822,17383.778,29.716
823,17390.815,29.728
824,17396.768,29.738
825,17403.522,29.750
826,17411.337,29.763
827,17417.781,29.774
828,17424.250,29.785
829,17430.330,29.795
830,17437.990,29.809
831,17444.300,29.819
832,17442.056,29.815
833,17449.135,29.828
