263,8403.098,14.364
264,8411.385,14.378
265,8419.575,14.392
266,8427.732,14.406
267,8435.837,14.420
268,8443.894,14.434
269,8451.929,14.448
270,8459.934,14.461
271,8467.880,14.475
272,8475.795,14.489
273,8478.356,14.493
274,8486.243,14.506
275,8494.071,14.520
276,8501.872,14.533
277,8509.647,14.546
278,8517.403,14.560
279,8525.106,14.573
280,8532.783,14.586
281,8540.427,14.599
282,8548.047,14.612
283,8555.636,14.625
284,8563.215,14.638
285,8570.725,14.651
286,8571.152,14.652
287,8580.562,14.668
288,8589.307,14.683
289,8597.729,14.697
290,8605.895,14.711
291,8613.891,14.725
292,8621.794,14.738
293,8629.585,14.751
294,8637.296,14.765
295,8644.938,14.778
296,8652.517,14.791
297,8660.042,14.803
298,8667.542,14.816
299,8599.910,14.701
300,8607.582,14.714
301,8615.112,14.727
302,8622.579,14.739
303,8629.975,14.752
304,8637.324,14.765
305,8644.619,14.777
306,8651.868,14.790
307,8659.101,14.802
308,8666.292,14.814
309,8673.463,14.826
310,8680.582,14.839
311,8687.672,14.851
312,8674.387,14.828
313,8682.680,14.842
314,8690.529,14.856
315,8698.147,14.869
316,8705.622,14.881
317,8713.003,14.894
318,8720.271,14.906
319,8727.491,14.919
320,8734.639,14.931
321,8741.735,14.943
322,8748.767,14.955
323,8755.767,14.967
324,8762.735,14.979
325,8765.039,14.983
326,8772.463,14.996
327,8779.678,15.008
328,8786.778,15.020
329,8793.801,15.032
330,8800.785,15.044
331,8807.699,15.056
332,8814.563,15.068
333,8821.388,15.079
334,8828.183,15.091
335,8834.954,15.102
336,8841.691,15.114
337,8848.373,15.125
338,8848.185,15.125
339,8854.903,15.137
340,8861.589,15.148
341,8868.210,15.159
342,8874.807,15.171
343,8881.365,15.182
344,8887.910,15.193
345,8894.412,15.204
346,8900.895,15.215
347,8907.373,15.226
348,8913.810,15.237
349,8920.226,15.248
350,8926.625,15.259
351,8881.705,15.182
352,8888.855,15.195
353,8895.723,15.206
354,8902.439,15.218
355,8909.060,15.229
356,8915.602,15.240
357,8922.073,15.251
358,8928.509,15.262
359,8934.921,15.273
360,8941.278,15.284
361,8947.604,15.295
362,8953.927,15.306
363,8960.183,15.317
364,8958.608,15.314
365,8965.021,15.325
366,8971.351,15.336
367,8977.594,15.346
368,8983.819,15.357
369,8990.006,15.368
370,8996.203,15.378
371,9002.319,15.389
372,9008.428,15.399
373,9014.521,15.409
374,9020.586,15.420
375,9026.637,15.430
376,9032.632,15.440
377,8977.337,15.346
378,8984.237,15.358
379,8990.810,15.369
380,8997.191,15.380
381,9003.438,15.390
382,9009.639,15.401
383,9015.752,15.412
384,9021.813,15.422
385,9027.833,15.432
386,9033.818,15.442
387,9039.756,15.453
388,9045.681,15.463
389,9051.565,15.473
390,9032.170,15.440
391,9039.847,15.453
392,9046.899,15.465
393,9053.631,15.476
394,9060.174,15.487
395,9066.557,15.498
396,9072.839,15.509
397,9079.034,15.520
398,9085.150,15.530
399,9091.181,15.540
400,9097.220,15.551
401,9103.193,15.561
402,9109.109,15.571
403,9111.360,15.575
404,9117.436,15.585
405,9123.418,15.596
406,9129.347,15.606
407,9135.186,15.616
408,9141.028,15.626
409,9146.824,15.636
410,9152.573,15.645
411,9158.294,15.655
412,9163.983,15.665
413,9169.621,15.675
414,9175.281,15.684
415,9180.900,15.694
416,9179.232,15.691
417,9184.855,15.701
418,9190.444,15.710
419,9196.003,15.720
420,9201.584,15.729
421,9207.103,15.739
422,9212.606,15.748
423,9218.086,15.757
424,9223.557,15.767
425,9228.980,15.776
426,9234.402,15.785
427,9239.830,15.795
428,9245.237,15.804
429,9223.482,15.767
430,9229.087,15.776
431,9234.592,15.786
432,9240.116,15.795
433,9245.565,15.804
434,9250.965,15.814
435,9256.382,15.823
436,9261.721,15.832
437,9267.044,15.841
438,9272.362,15.850
439,9277.646,15.859
440,9282.885,15.868
441,9288.103,15.877
442,9333.858,15.955
443,9342.048,15.969
444,9349.307,15.982
445,9356.093,15.993
446,9362.592,16.004
447,9368.884,16.015
448,9375.035,16.026
449,9381.041,16.036
450,9386.975,16.046
451,9392.811,16.056
452,9398.566,16.066
453,9404.299,16.076
454,9409.962,16.085
455,9392.122,16.055
456,9397.931,16.065
457,9403.677,16.075
458,9409.416,16.084
459,9415.027,16.094
460,9420.594,16.104
461,9426.122,16.113
462,9431.605,16.122
463,9437.064,16.132
464,9442.528,16.141
465,9447.932,16.150
466,9453.311,16.160
467,9458.660,16.169
468,9452.101,16.157
469,9458.407,16.168
470,9464.364,16.178
471,9470.132,16.188
472,9475.789,16.198
473,9481.377,16.207
474,9486.879,16.217
475,9492.341,16.226
476,9497.731,16.235
477,9503.096,16.245
478,9508.453,16.254
479,9513.784,16.263
480,9519.051,16.272
481,9516.663,16.268
482,9522.407,16.278
483,9527.960,16.287
484,9533.382,16.296
485,9538.751,16.306
486,9544.100,16.315
487,9549.355,16.324
488,9554.631,16.333
489,9559.812,16.342
490,9565.013,16.350
491,9570.164,16.359
492,9575.290,16.368
493,9580.390,16.377
494,9570.398,16.360
495,9576.563,16.370
496,9582.407,16.380
497,9587.982,16.390
498,9593.465,16.399
499,9598.845,16.408
500,9604.165,16.417
501,9609.427,16.426
502,9614.628,16.435
503,9619.836,16.444
504,9624.950,16.453
505,9630.045,16.462
506,9635.113,16.470
507,9629.852,16.461
508,9635.270,16.471
509,9640.502,16.479
510,9645.657,16.488
511,9650.754,16.497
512,9655.817,16.506
513,9660.838,16.514
514,9665.823,16.523
515,9670.787,16.531
516,9675.729,16.540
517,9680.679,16.548
518,9685.553,16.557
519,9690.432,16.565
520,9688.092,16.561
521,9693.443,16.570
522,9698.612,16.579
523,9703.668,16.587
524,9708.648,16.596
525,9713.596,16.604
526,9718.543,16.613
527,9723.449,16.621
528,9728.302,16.630
529,9733.129,16.638
530,9737.935,16.646
531,9742.684,16.654
532,9747.466,16.662
533,9742.483,16.654
534,9747.446,16.662
535,9752.280,16.671
536,9757.100,16.679
537,9761.893,16.687
538,9766.647,16.695
539,9771.376,16.703
540,9776.076,16.711
541,9780.741,16.719
542,9785.425,16.727
543,9790.064,16.735
544,9794.699,16.743
545,9799.321,16.751
546,9802.315,16.756
547,9807.392,16.765
548,9812.286,16.773
549,9817.093,16.781
550,9821.848,16.789
551,9826.554,16.798
552,9831.235,16.806
553,9835.851,16.813
554,9840.471,16.821
555,9845.076,16.829
556,9849.657,16.837
557,9854.248,16.845
558,9858.795,16.853
559,9848.953,16.836
560,9853.681,16.844
561,9858.352,16.852
562,9862.908,16.860
563,9867.460,16.867
564,9871.934,16.875
565,9876.486,16.883
566,9880.963,16.891
567,9885.425,16.898
568,9889.844,16.906
569,9894.307,16.913
570,9898.733,16.921
571,9903.159,16.928
572,9781.463,16.720
573,9788.887,16.733
574,9795.295,16.744
575,9801.215,16.754
576,9806.805,16.764
577,9812.177,16.773
578,9817.394,16.782
579,9822.490,16.791
580,9827.524,16.799
581,9832.448,16.808
582,9837.297,16.816
583,9842.105,16.824
584,9846.844,16.832
585,9834.230,16.811
586,9840.450,16.821
587,9846.122,16.831
588,9851.530,16.840
589,9856.765,16.849
590,9861.894,16.858
591,9866.873,16.866
592,9871.774,16.875
593,9876.592,16.883
594,9881.368,16.891
595,9886.062,16.899
596,9890.757,16.907
597,9895.454,16.915
598,9894.324,16.913
599,9899.109,16.922
600,9903.797,16.930
601,9908.431,16.937
602,9913.039,16.945
603,9917.529,16.953
604,9922.030,16.961
605,9926.577,16.969
606,9931.007,16.976
607,9935.436,16.984
608,9939.846,16.991
609,9944.312,16.999
610,9948.681,17.006
611,9944.996,17.000
612,9949.953,17.008
613,9954.669,17.017
614,9959.306,17.024
615,9963.834,17.032
616,9968.373,17.040
617,9972.843,17.048
618,9977.247,17.055
619,9981.660,17.063
620,9986.014,17.070
621,9990.351,17.078
622,9994.621,17.085
623,9998.912,17.092
624,9950.737,17.010
625,9956.445,17.020
626,9961.659,17.028
627,9966.636,17.037
628,9971.473,17.045
629,9976.154,17.053
630,9980.799,17.061
631,9985.314,17.069
632,9989.770,17.077
633,9994.257,17.084
634,9998.621,17.092
635,10002.990,17.099
636,10007.265,17.106
637,10003.985,17.101
638,10008.061,17.108
639,10012.154,17.115
640,10016.327,17.122
641,10020.515,17.129
642,10024.582,17.136
643,10028.662,17.143
644,10032.752,17.150
645,10036.846,17.157
646,10040.918,17.164
647,10045.093,17.171
648,10049.105,17.178
649,10053.160,17.185
650,10000.393,17.095
651,10006.860,17.106
652,10012.559,17.115
653,10017.813,17.124
654,10022.834,17.133
655,10027.675,17.141
656,10032.326,17.149
657,10036.928,17.157
658,10041.526,17.165
659,10045.972,17.173
660,10050.363,17.180
661,10054.716,17.188
662,10059.022,17.195
663,10036.388,17.156
664,10041.626,17.165
665,10046.535,17.174
666,10051.190,17.182
667,10055.797,17.189
668,10060.301,17.197
669,10064.707,17.205
670,10069.059,17.212
671,10073.373,17.219
672,10077.634,17.227
673,10081.868,17.234
674,10086.017,17.241
675,10090.272,17.248
676,10086.289,17.242
677,10090.858,17.249
678,10095.270,17.257
679,10099.577,17.264
680,10103.780,17.271
681,10107.964,17.279
682,10112.085,17.286
683,10116.217,17.293
684,10120.294,17.300
685,10124.381,17.307
686,10128.443,17.314
687,10132.471,17.320
688,10136.471,17.327
689,10079.202,17.229
690,10084.165,17.238
691,10088.827,17.246
692,10093.277,17.253
693,10097.616,17.261
694,10101.868,17.268
695,10106.058,17.275
696,10110.191,17.282
697,10114.287,17.289
698,10118.407,17.296
699,10122.448,17.303
700,10126.420,17.310
701,10130.444,17.317
702,10126.085,17.310
703,10130.544,17.317
704,10134.807,17.324
705,10138.977,17.332
706,10143.077,17.339
707,10147.125,17.346
708,10151.126,17.352
709,10155.119,17.359
710,10159.075,17.366
711,10162.986,17.373
712,10166.892,17.379
713,10170.774,17.386
714,10174.686,17.393
715,10124.139,17.306
716,10128.680,17.314
717,10132.975,17.321
718,10137.137,17.328
719,10141.174,17.335
720,10145.233,17.342
721,10149.198,17.349
722,10153.095,17.356
723,10156.987,17.362
724,10160.850,17.369
725,10164.723,17.376
726,10168.544,17.382
727,10172.346,17.389
728,10167.877,17.381
729,10171.492,17.387
730,10175.163,17.393
731,10178.840,17.400
732,10182.585,17.406
733,10186.292,17.412
734,10189.967,17.419
735,10193.617,17.425
736,10197.265,17.431
737,10200.884,17.437
738,10204.502,17.444
739,10208.103,17.450
740,10211.793,17.456
741,10206.289,17.447
742,10209.358,17.452
743,10212.618,17.457
744,10215.888,17.463
745,10219.253,17.469
746,10222.647,17.475
747,10226.081,17.480
748,10229.513,17.486
749,10232.942,17.492
750,10236.309,17.498
751,10239.735,17.504
752,10243.151,17.510
753,10246.571,17.516
754,10246.036,17.515
755,10250.078,17.522
756,10253.928,17.528
757,10257.652,17.534
758,10261.298,17.541
759,10264.914,17.547
760,10268.525,17.553
761,10272.081,17.559
762,10275.629,17.565
763,10279.213,17.571
764,10282.734,17.577
765,10286.226,17.583
766,10289.706,17.589
767,10283.886,17.579
768,10288.064,17.586
769,10292.037,17.593
770,10295.840,17.600
771,10299.613,17.606
772,10303.262,17.612
773,10306.901,17.619
774,10310.592,17.625
775,10314.165,17.631
776,10317.717,17.637
777,10321.250,17.643
778,10324.766,17.649
779,10328.265,17.655
780,10321.899,17.644
781,10325.962,17.651
782,10329.857,17.658
783,10333.661,17.664
784,10337.389,17.671
785,10340.970,17.677
786,10344.626,17.683
787,10348.172,17.689
788,10351.711,17.695
789,10355.244,17.701
790,10358.739,17.707
791,10362.218,17.713
792,10365.691,17.719
793,10365.797,17.719
794,10369.584,17.726
795,10373.232,17.732
796,10376.808,17.738
797,10380.347,17.744
798,10383.847,17.750
799,10387.349,17.756
800,10390.842,17.762
801,10394.241,17.768
802,10397.738,17.774
803,10401.174,17.780
804,10404.578,17.786
805,10407.959,17.791
806,10402.394,17.782
807,10405.801,17.788
808,10409.142,17.793
809,10412.522,17.799
810,10415.917,17.805
811,10419.259,17.811
812,10422.583,17.816
813,10425.921,17.822
814,10429.230,17.828
815,10432.565,17.833
816,10435.886,17.839
817,10439.165,17.845
818,10442.439,17.850
819,10429.992,17.829
820,10435.045,17.838
821,10439.504,17.845
822,10443.678,17.852
823,10447.704,17.859
824,10451.593,17.866
825,10455.350,17.872
826,10459.046,17.879
827,10462.688,17.885
828,10466.287,17.891
829,10469.899,17.897
830,10473.423,17.903
831,10476.897,17.909
832,10469.662,17.897
833,10473.758,17.904
