128,73553.475,15.713
129,73764.304,15.758
130,73888.389,15.785
131,74101.005,15.830
132,74311.036,15.875
133,74519.195,15.920
134,74725.782,15.964
135,74931.007,16.007
136,75134.865,16.051
137,75337.495,16.094
138,75538.926,16.137
139,75739.204,16.180
140,75938.380,16.223
141,76136.421,16.265
142,76333.459,16.307
143,76342.782,16.309
144,76553.428,16.354
145,76757.808,16.398
146,76958.648,16.441
147,77157.039,16.483
148,77353.292,16.525
149,77547.815,16.567
150,77740.843,16.608
151,77932.502,16.649
152,78122.891,16.689
153,78312.032,16.730
154,78500.218,16.770
155,78687.176,16.810
156,78717.688,16.816
157,78905.774,16.857
158,79091.765,16.896
159,79276.268,16.936
160,79459.462,16.975
161,79641.427,17.014
162,79822.445,17.052
163,80002.513,17.091
164,80181.561,17.129
165,80359.571,17.167
166,80536.874,17.205
167,80713.197,17.243
168,80888.623,17.280
169,80880.607,17.278
170,81062.584,17.317
171,81240.979,17.355
172,81417.215,17.393
173,81591.909,17.430
174,81765.244,17.467
175,81937.437,17.504
176,82108.524,17.541
177,82278.685,17.577
178,82448.014,17.613
179,82616.436,17.649
180,82783.977,17.685
181,82950.776,17.721
182,82771.555,17.682
183,82941.106,17.719
184,83108.325,17.754
185,83273.962,17.790
186,83438.373,17.825
187,83601.783,17.860
188,83764.269,17.895
189,83926.011,17.929
190,84086.944,17.963
191,84247.053,17.998
192,84406.358,18.032
193,84564.951,18.066
194,84722.856,18.099
195,84709.546,18.096
196,84873.278,18.131
197,85034.023,18.166
198,85192.869,18.200
199,85350.322,18.233
200,85506.674,18.267
201,85662.083,18.300
202,85816.498,18.333
203,85970.195,18.366
204,86123.128,18.398
205,86275.522,18.431
206,86427.080,18.463
207,86577.956,18.496
208,85976.230,18.367
209,86128.084,18.400
210,86278.022,18.432
211,86426.546,18.463
212,86574.127,18.495
213,86720.851,18.526
214,86866.831,18.557
215,87012.080,18.588
216,87156.711,18.619
217,87300.679,18.650
218,87444.194,18.681
219,87586.952,18.711
220,87729.223,18.742
221,87465.882,18.685
222,87626.230,18.720
223,87779.738,18.752
224,87929.559,18.784
225,88076.932,18.816
226,88222.502,18.847
227,88366.607,18.878
228,88509.571,18.908
229,88651.444,18.939
230,88792.457,18.969
231,88932.608,18.999
232,89071.986,19.028
233,89210.575,19.058
234,89198.251,19.055
235,89340.197,19.086
236,89479.972,19.116
237,89618.366,19.145
238,89755.813,19.174
239,89892.313,19.204
240,90028.090,19.233
241,90163.199,19.262
242,90297.627,19.290
243,90431.248,19.319
244,90564.494,19.347
245,90697.118,19.376
246,90829.232,19.404
247,90841.332,19.406
248,90973.415,19.435
249,91104.731,19.463
250,91235.310,19.491
251,91365.375,19.518
252,91494.897,19.546
253,91623.876,19.574
254,91752.339,19.601
255,91880.396,19.628
256,92008.044,19.656
257,92135.216,19.683
258,92262.096,19.710
259,92388.331,19.737
260,92321.479,19.723
261,92452.884,19.751
262,92581.978,19.778
263,92709.722,19.806
264,92836.404,19.833
265,92962.325,19.860
266,93087.547,19.886
267,93212.195,19.913
268,93336.297,19.939
269,93459.876,19.966
270,93582.985,19.992
271,93705.723,20.018
272,93827.986,20.044
273,93652.567,20.007
274,93781.361,20.034
275,93907.273,20.061
276,94031.620,20.088
277,94154.686,20.114
278,94276.862,20.140
279,94398.391,20.166
280,94519.063,20.192
281,94639.258,20.218
282,94758.946,20.243
283,94878.191,20.269
284,94996.906,20.294
285,95115.183,20.319
286,95134.617,20.324
287,95256.149,20.350
288,95375.984,20.375
289,95494.717,20.400
290,95612.662,20.426
291,95730.254,20.451
292,95847.060,20.476
293,95963.204,20.501
294,96079.041,20.525
295,96194.393,20.550
296,96309.310,20.575
297,96423.842,20.599
298,96537.996,20.623
299,96515.475,20.619
300,96632.337,20.644
301,96747.705,20.668
302,96862.257,20.693
303,96975.933,20.717
304,97089.125,20.741
305,97201.825,20.765
306,97314.104,20.789
307,97426.055,20.813
308,97537.548,20.837
309,97648.675,20.861
310,97759.397,20.884
311,97869.813,20.908
312,97366.793,20.800
313,97487.908,20.826
314,97604.863,20.851
315,97719.613,20.876
316,97832.774,20.900
317,97944.931,20.924
318,98056.043,20.948
319,98166.579,20.971
320,98276.444,20.995
321,98385.833,21.018
322,98494.791,21.041
323,98603.181,21.065
324,98711.196,21.088
325,98406.742,21.023
326,98518.786,21.047
327,98628.735,21.070
328,98737.465,21.093
329,98845.137,21.116
330,98952.353,21.139
331,99059.077,21.162
332,99165.091,21.185
333,99270.681,21.207
334,99375.955,21.230
335,99480.774,21.252
336,99585.354,21.274
337,99689.434,21.297
338,99555.472,21.268
339,99664.381,21.291
340,99771.228,21.314
341,99876.782,21.337
342,99981.334,21.359
343,100085.340,21.381
344,100188.912,21.403
345,100291.903,21.425
346,100394.511,21.447
347,100496.714,21.469
348,100598.502,21.491
349,100700.202,21.513
350,100801.310,21.534
351,100813.345,21.537
352,100917.906,21.559
353,101021.129,21.581
354,101123.257,21.603
355,101224.616,21.625
356,101325.431,21.646
357,101425.706,21.668
358,101525.785,21.689
359,101625.322,21.710
360,101724.701,21.731
361,101823.626,21.753
362,101922.226,21.774
363,102020.537,21.795
364,101834.819,21.755
365,101944.677,21.778
366,102050.226,21.801
367,102152.854,21.823
368,102254.143,21.845
369,102355.450,21.866
370,102455.383,21.887
371,102554.395,21.909
372,102652.680,21.930
373,102750.520,21.951
374,102847.990,21.971
375,102945.055,21.992
376,103041.744,22.013
377,102332.870,21.861
378,102435.899,21.883
379,102535.883,21.905
380,102634.272,21.926
381,102731.958,21.947
382,102828.926,21.967
383,102924.739,21.988
384,103020.098,22.008
385,103115.025,22.028
386,103209.735,22.049
387,103304.001,22.069
388,103397.152,22.089
389,103490.470,22.109
390,103405.707,22.091
391,103503.435,22.111
392,103600.408,22.132
393,103695.197,22.152
394,103789.173,22.172
395,103882.544,22.192
396,103975.593,22.212
397,104068.268,22.232
398,104160.263,22.252
399,104252.433,22.271
400,104344.040,22.291
401,104435.136,22.310
402,104525.902,22.330
403,104354.479,22.293
404,104452.757,22.314
405,104548.258,22.335
406,104642.258,22.355
407,104734.927,22.374
408,104827.453,22.394
409,104918.941,22.414
410,105009.999,22.433
411,105100.087,22.452
412,105190.522,22.472
413,105280.647,22.491
414,105370.215,22.510
415,105459.323,22.529
416,105342.654,22.504
417,105435.420,22.524
418,105527.260,22.544
419,105617.702,22.563
420,105707.197,22.582
421,105797.199,22.601
422,105885.845,22.620
423,105973.480,22.639
424,106062.011,22.658
425,106149.403,22.677
426,106236.541,22.695
427,106323.521,22.714
428,106409.708,22.732
429,106362.359,22.722
430,106451.099,22.741
431,106539.176,22.760
432,106626.297,22.779
433,106712.971,22.797
434,106799.285,22.815
435,106886.648,22.834
436,106972.349,22.852
437,107057.661,22.871
438,107142.856,22.889
439,107227.432,22.907
440,107311.774,22.925
441,107396.098,22.943
442,107352.910,22.934
443,107449.272,22.954
444,107541.454,22.974
445,107632.110,22.993
446,107720.682,23.012
447,107808.519,23.031
448,107894.666,23.049
449,107981.252,23.068
450,108066.674,23.086
451,108151.751,23.104
452,108235.969,23.122
453,108320.292,23.140
454,108404.678,23.158
455,108150.132,23.104
456,108240.274,23.123
457,108327.837,23.142
458,108414.219,23.160
459,108499.792,23.179
460,108584.211,23.197
461,108668.032,23.215
462,108751.547,23.233
463,108835.261,23.250
464,108917.840,23.268
465,108999.905,23.286
466,109081.815,23.303
467,109164.056,23.321
468,109021.205,23.290
469,109121.493,23.312
470,109215.508,23.332
471,109306.074,23.351
472,109394.473,23.370
473,109481.583,23.389
474,109568.037,23.407
475,109653.082,23.425
476,109737.588,23.443
477,109821.131,23.461
478,109904.212,23.479
479,109986.833,23.496
480,110068.924,23.514
481,109960.959,23.491
482,110045.930,23.509
483,110129.186,23.527
484,110212.035,23.545
485,110293.804,23.562
486,110374.774,23.579
487,110455.565,23.597
488,110536.111,23.614
489,110616.515,23.631
490,110696.213,23.648
491,110775.461,23.665
492,110854.951,23.682
493,110934.178,23.699
494,110723.256,23.654
495,110828.505,23.676
496,110924.825,23.697
497,111016.837,23.716
498,111105.818,23.735
499,111193.196,23.754
500,111278.608,23.772
501,111362.890,23.790
502,111446.420,23.808
503,111529.657,23.826
504,111611.718,23.844
505,111692.841,23.861
506,111773.813,23.878
507,111515.939,23.823
508,111602.495,23.842
509,111686.551,23.860
510,111769.492,23.877
511,111850.966,23.895
512,111932.011,23.912
513,112012.175,23.929
514,112092.223,23.946
515,112171.632,23.963
516,112250.483,23.980
517,112328.807,23.997
518,112406.839,24.013
519,112484.611,24.030
520,112138.966,23.956
521,112226.550,23.975
522,112310.942,23.993
523,112392.977,24.010
524,112473.655,24.028
525,112553.540,24.045
526,112632.597,24.062
527,112710.788,24.078
528,112788.909,24.095
529,112865.754,24.111
530,112943.064,24.128
531,113019.784,24.144
532,113096.042,24.161
533,112605.925,24.056
534,112691.892,24.074
535,112774.867,24.092
536,112856.249,24.109
537,112935.519,24.126
538,113014.068,24.143
539,113091.961,24.160
540,113169.191,24.176
541,113246.929,24.193
542,113322.776,24.209
543,113398.992,24.225
544,113473.817,24.241
545,113549.319,24.257
546,113338.862,24.213
547,113424.293,24.231
548,113505.387,24.248
549,113585.097,24.265
550,113664.191,24.282
551,113741.571,24.299
552,113818.107,24.315
553,113893.941,24.331
554,113969.474,24.347
555,114044.475,24.363
556,114119.119,24.379
557,114193.413,24.395
558,114267.795,24.411
559,113966.619,24.347
560,114049.605,24.364
561,114129.522,24.381
562,114207.238,24.398
563,114284.015,24.414
564,114359.635,24.431
565,114434.375,24.447
566,114508.590,24.462
567,114583.534,24.478
568,114657.146,24.494
569,114730.157,24.510
570,114803.249,24.525
571,114875.781,24.541
572,114706.547,24.505
573,114787.140,24.522
574,114865.157,24.539
575,114941.280,24.555
576,115016.555,24.571
577,115090.938,24.587
578,115164.641,24.603
579,115238.028,24.618
580,115310.615,24.634
581,115382.813,24.649
582,115455.120,24.665
583,115526.362,24.680
584,115597.970,24.695
585,113898.563,24.332
586,113972.177,24.348
587,114044.261,24.363
588,114116.654,24.379
589,114187.790,24.394
590,114257.365,24.409
591,114327.161,24.424
592,114396.711,24.439
593,114466.373,24.453
594,114535.523,24.468
595,114604.465,24.483
596,114672.835,24.498
597,114741.187,24.512
598,114575.766,24.477
599,114646.880,24.492
600,114717.133,24.507
601,114786.419,24.522
602,114855.317,24.536
603,114924.473,24.551
604,114992.684,24.566
605,115060.310,24.580
606,115127.623,24.595
607,115194.971,24.609
608,115262.710,24.624
609,115330.035,24.638
610,115396.889,24.652
611,115089.164,24.586
612,115192.375,24.608
613,115283.588,24.628
614,115368.630,24.646
615,115449.693,24.663
616,115528.560,24.680
617,115605.215,24.697
618,115680.587,24.713
619,115754.602,24.729
620,115828.654,24.744
621,115900.944,24.760
622,115972.512,24.775
623,116043.528,24.790
624,116003.955,24.782
625,116078.129,24.798
626,116150.725,24.813
627,116221.988,24.828
628,116292.603,24.844
629,116362.476,24.858
630,116432.834,24.873
631,116500.940,24.888
632,116569.488,24.903
633,116637.782,24.917
634,116705.816,24.932
635,116773.499,24.946
636,116841.127,24.961
637,116304.905,24.846
638,116379.845,24.862
639,116451.846,24.878
640,116522.436,24.893
641,116592.085,24.908
642,116660.888,24.922
643,116730.344,24.937
644,116798.609,24.952
645,116865.785,24.966
646,116932.938,24.980
647,116999.140,24.994
648,117065.326,25.009
649,117131.279,25.023
650,117033.801,25.002
651,117104.969,25.017
652,117174.598,25.032
653,117243.166,25.047
654,117311.004,25.061
655,117377.298,25.075
656,117443.745,25.089
657,117510.731,25.104
658,117576.248,25.118
659,117642.581,25.132
660,117707.674,25.146
661,117772.611,25.160
662,117836.940,25.173
663,117820.874,25.170
664,117889.910,25.185
665,117956.612,25.199
666,118023.180,25.213
667,118088.620,25.227
668,118154.978,25.241
669,118218.314,25.255
670,118283.238,25.269
671,118347.362,25.282
672,118411.549,25.296
673,118475.258,25.310
674,118538.532,25.323
675,118601.844,25.337
676,118463.031,25.307
677,118530.455,25.322
678,118596.477,25.336
679,118660.900,25.349
680,118725.202,25.363
681,118790.227,25.377
682,118853.643,25.391
683,118916.776,25.404
684,118979.586,25.418
685,119042.306,25.431
686,119104.137,25.444
687,119166.374,25.457
688,119228.589,25.471
689,119098.671,25.443
690,119166.494,25.457
691,119231.893,25.471
692,119295.943,25.485
693,119360.392,25.499
694,119423.837,25.512
695,119485.433,25.526
696,119548.367,25.539
697,119610.312,25.552
698,119672.245,25.566
699,119733.851,25.579
700,119794.923,25.592
701,119856.486,25.605
702,119781.384,25.589
703,119848.515,25.603
704,119913.078,25.617
705,119976.134,25.630
706,120039.413,25.644
707,120101.822,25.657
708,120163.745,25.671
709,120225.285,25.684
710,120286.191,25.697
711,120347.782,25.710
712,120408.006,25.723
713,120468.375,25.736
714,120529.062,25.749
715,120372.583,25.715
716,120441.770,25.730
717,120507.882,25.744
718,120572.862,25.758
719,120636.374,25.771
720,120697.814,25.785
721,120759.757,25.798
722,120821.378,25.811
723,120882.678,25.824
724,120943.716,25.837
725,121005.503,25.850
726,121065.857,25.863
727,121126.472,25.876
728,120949.715,25.838
729,121018.682,25.853
730,121084.429,25.867
731,121149.048,25.881
732,121211.867,25.894
733,121274.283,25.908
734,121336.087,25.921
735,121396.660,25.934
736,121457.175,25.947
737,121518.020,25.960
738,121577.491,25.973
739,121638.523,25.986
740,121698.077,25.998
741,119760.727,25.584
742,119801.931,25.593
743,119848.429,25.603
744,119897.709,25.614
745,119948.466,25.625
746,119999.607,25.635
747,120051.556,25.647
748,120104.013,25.658
749,120156.807,25.669
750,120209.914,25.680
751,120262.964,25.692
752,120316.673,25.703
753,120370.244,25.715
754,120295.761,25.699
755,120353.030,25.711
756,120408.415,25.723
757,120463.713,25.735
758,120518.407,25.746
759,120573.143,25.758
760,120628.044,25.770
761,120682.516,25.781
762,120736.936,25.793
763,120791.523,25.805
764,120845.228,25.816
765,120899.489,25.828
766,120954.255,25.839
767,120847.452,25.817
768,120911.831,25.830
769,120972.795,25.843
770,121032.193,25.856
771,121090.252,25.868
772,121147.590,25.881
773,121204.759,25.893
774,121260.845,25.905
775,121317.065,25.917
776,121372.873,25.929
777,121428.289,25.941
778,121483.502,25.952
779,121538.499,25.964
780,120852.471,25.818
781,120924.890,25.833
782,120991.387,25.847
783,121055.056,25.861
784,121117.516,25.874
785,121177.785,25.887
786,121236.719,25.900
787,121295.084,25.912
788,121352.758,25.925
789,121410.793,25.937
790,121467.438,25.949
791,121523.836,25.961
792,121580.141,25.973
793,121334.631,25.921
794,121400.829,25.935
795,121462.459,25.948
796,121522.236,25.961
797,121581.482,25.973
798,121639.393,25.986
799,121696.796,25.998
800,121753.826,26.010
801,121809.519,26.022
802,121865.428,26.034
803,121921.126,26.046
804,121977.660,26.058
805,122032.781,26.070
806,121562.883,25.969
807,121622.949,25.982
808,121681.208,25.995
809,121738.043,26.007
810,121794.800,26.019
811,121851.408,26.031
812,121906.870,26.043
813,121961.937,26.055
814,122016.740,26.066
815,122071.722,26.078
816,122125.555,26.090
817,122178.844,26.101
818,122232.786,26.113
819,122026.167,26.068
820,122088.232,26.082
821,122148.524,26.095
822,122205.680,26.107
823,122262.496,26.119
824,122318.077,26.131
825,122374.137,26.143
826,122428.411,26.154
827,122483.126,26.166
828,122537.369,26.178
829,122591.688,26.189
830,122645.331,26.201
831,122698.767,26.212
832,122307.036,26.128
833,122368.334,26.141
