283,11328.132,19.364
284,11340.811,19.386
285,11353.442,19.408
286,11353.431,19.408
287,11366.192,19.429
288,11378.833,19.451
289,11391.395,19.472
290,11403.892,19.494
291,11416.333,19.515
292,11428.723,19.536
293,11441.066,19.557
294,11453.365,19.578
295,11465.620,19.599
296,11477.834,19.620
297,11490.007,19.641
298,11502.142,19.662
299,11504.799,19.666
300,11517.941,19.689
301,11530.696,19.711
302,11543.237,19.732
303,11555.635,19.753
304,11567.926,19.774
305,11580.131,19.795
306,11592.262,19.816
307,11604.330,19.836
308,11616.339,19.857
309,11628.296,19.877
310,11640.203,19.898
311,11652.064,19.918
312,11829.739,20.222
313,11850.310,20.257
314,11868.275,20.288
315,11884.902,20.316
316,11900.705,20.343
317,11915.942,20.369
318,11930.764,20.394
319,11945.264,20.419
320,11959.507,20.444
321,11973.536,20.468
322,11987.385,20.491
323,12001.077,20.515
324,12014.633,20.538
325,11994.413,20.503
326,12009.702,20.529
327,12024.257,20.554
328,12038.396,20.578
329,12052.253,20.602
330,12065.899,20.625
331,12079.376,20.649
332,12092.711,20.671
333,12105.923,20.694
334,12119.029,20.716
335,12132.037,20.739
336,12144.958,20.761
337,12157.799,20.783
338,12148.149,20.766
339,12162.123,20.790
340,12175.615,20.813
341,12188.833,20.836
342,12201.864,20.858
343,12214.751,20.880
344,12227.523,20.902
345,12240.195,20.923
346,12252.781,20.945
347,12265.289,20.966
348,12277.727,20.988
349,12290.099,21.009
350,12302.409,21.030
351,12239.217,20.922
352,12253.690,20.946
353,12267.371,20.970
354,12280.629,20.993
355,12293.615,21.015
356,12306.403,21.037
357,12319.040,21.058
358,12331.552,21.080
359,12343.959,21.101
360,12356.276,21.122
361,12368.511,21.143
362,12380.674,21.164
363,12392.770,21.184
364,12375.968,21.156
365,12389.443,21.179
366,12402.382,21.201
367,12415.024,21.222
368,12427.468,21.244
369,12439.765,21.265
370,12451.945,21.285
371,12464.027,21.306
372,12476.026,21.327
373,12487.949,21.347
374,12499.806,21.367
375,12511.601,21.387
376,12523.339,21.407
377,12519.758,21.401
378,12531.900,21.422
379,12543.830,21.442
380,12555.630,21.463
381,12567.335,21.483
382,12578.965,21.503
383,12590.530,21.522
384,12602.038,21.542
385,12613.493,21.562
386,12624.901,21.581
387,12636.263,21.600
388,12647.583,21.620
389,12658.862,21.639
390,12643.159,21.612
391,12655.269,21.633
392,12667.042,21.653
393,12678.628,21.673
394,12690.087,21.692
395,12701.451,21.712
396,12712.739,21.731
397,12723.962,21.750
398,12735.128,21.769
399,12746.242,21.788
400,12757.310,21.807
401,12768.334,21.826
402,12779.317,21.845
403,12775.171,21.838
404,12786.759,21.858
405,12798.091,21.877
406,12809.277,21.896
407,12820.362,21.915
408,12831.369,21.934
409,12842.312,21.953
410,12853.200,21.971
411,12864.039,21.990
412,12874.833,22.008
413,12885.586,22.027
414,12896.301,22.045
415,12906.979,22.063
416,12886.351,22.028
417,12897.496,22.047
418,12908.429,22.066
419,12919.241,22.084
420,12929.968,22.103
421,12940.628,22.121
422,12951.234,22.139
423,12961.792,22.157
424,12972.308,22.175
425,12982.785,22.193
426,12993.225,22.211
427,13003.631,22.228
428,13014.006,22.246
429,13000.555,22.223
430,13011.561,22.242
431,13022.310,22.260
432,13032.916,22.278
433,13043.425,22.296
434,13053.860,22.314
435,13064.235,22.332
436,13074.560,22.350
437,13084.840,22.367
438,13095.079,22.385
439,13105.282,22.402
440,13115.450,22.420
441,13125.585,22.437
442,13130.457,22.445
443,13140.707,22.463
444,13150.873,22.480
445,13160.983,22.497
446,13171.049,22.515
447,13181.077,22.532
448,13191.072,22.549
449,13201.036,22.566
450,13210.972,22.583
451,13220.880,22.600
452,13230.761,22.617
453,13240.618,22.634
454,13250.450,22.650
455,13221.895,22.602
456,13232.326,22.619
457,13242.518,22.637
458,13252.578,22.654
459,13262.550,22.671
460,13272.455,22.688
461,13282.306,22.705
462,13292.113,22.722
463,13301.880,22.738
464,13311.611,22.755
465,13321.310,22.771
466,13330.978,22.788
467,13340.618,22.804
468,13341.895,22.807
469,13351.884,22.824
470,13361.716,22.841
471,13371.458,22.857
472,13381.137,22.874
473,13390.765,22.890
474,13400.353,22.907
475,13409.904,22.923
476,13419.423,22.939
477,13428.913,22.955
478,13438.374,22.972
479,13447.810,22.988
480,13457.221,23.004
481,13221.231,22.600
482,13236.751,22.627
483,13250.263,22.650
484,13262.741,22.671
485,13274.582,22.692
486,13285.988,22.711
487,13297.075,22.730
488,13307.918,22.749
489,13318.565,22.767
490,13329.051,22.785
491,13339.403,22.802
492,13349.639,22.820
493,13359.775,22.837
494,13349.048,22.819
495,13359.298,22.836
496,13369.382,22.854
497,13379.355,22.871
498,13389.239,22.888
499,13399.049,22.904
500,13408.795,22.921
501,13418.482,22.938
502,13428.116,22.954
503,13437.702,22.970
504,13447.242,22.987
505,13456.741,23.003
506,13466.199,23.019
507,13447.462,22.987
508,13457.719,23.005
509,13467.660,23.022
510,13477.426,23.038
511,13487.073,23.055
512,13496.631,23.071
513,13506.117,23.087
514,13515.543,23.103
515,13524.917,23.120
516,13534.244,23.135
517,13543.529,23.151
518,13552.775,23.167
519,13561.984,23.183
520,13555.232,23.171
521,13564.835,23.188
522,13574.256,23.204
523,13583.571,23.220
524,13592.810,23.236
525,13601.991,23.251
526,13611.122,23.267
527,13620.212,23.282
528,13629.263,23.298
529,13638.280,23.313
530,13647.265,23.329
531,13656.221,23.344
532,13665.148,23.359
533,13646.473,23.327
534,13656.849,23.345
535,13666.717,23.362
536,13676.313,23.378
537,13685.737,23.394
538,13695.038,23.410
539,13704.245,23.426
540,13713.376,23.442
541,13722.443,23.457
542,13731.456,23.473
543,13740.421,23.488
544,13749.343,23.503
545,13758.226,23.518
546,13793.777,23.579
547,13808.762,23.605
548,13821.714,23.627
549,13833.623,23.647
550,13844.893,23.666
551,13855.725,23.685
552,13866.237,23.703
553,13876.503,23.721
554,13886.572,23.738
555,13896.480,23.755
556,13906.252,23.771
557,13915.908,23.788
558,13925.462,23.804
559,13902.194,23.764
560,13912.804,23.783
561,13922.947,23.800
562,13932.822,23.817
563,13942.514,23.833
564,13952.068,23.850
565,13961.512,23.866
566,13970.863,23.882
567,13980.135,23.898
568,13989.336,23.913
569,13998.475,23.929
570,14007.556,23.945
571,14016.585,23.960
572,14003.568,23.938
573,14013.347,23.954
574,14022.802,23.971
575,14032.075,23.986
576,14041.224,24.002
577,14050.281,24.018
578,14059.262,24.033
579,14068.179,24.048
580,14077.042,24.063
581,14085.855,24.078
582,14094.624,24.093
583,14103.352,24.108
584,14112.042,24.123
585,14101.247,24.105
586,14110.588,24.121
587,14119.663,24.136
588,14128.589,24.151
589,14137.414,24.167
590,14146.162,24.181
591,14154.850,24.196
592,14163.485,24.211
593,14172.075,24.226
594,14180.625,24.240
595,14189.139,24.255
596,14197.619,24.269
597,14206.067,24.284
598,14152.928,24.193
599,14162.374,24.209
600,14171.441,24.225
601,14180.303,24.240
602,14189.031,24.255
603,14197.663,24.270
604,14206.218,24.284
605,14214.712,24.299
606,14223.153,24.313
607,14231.549,24.327
608,14239.904,24.342
609,14248.222,24.356
610,14256.506,24.370
611,14242.010,24.345
612,14250.587,24.360
613,14259.020,24.374
614,14267.368,24.389
615,14275.654,24.403
616,14283.893,24.417
617,14292.091,24.431
618,14300.254,24.445
619,14308.386,24.459
620,14316.490,24.473
621,14324.566,24.486
622,14332.618,24.500
623,14340.646,24.514
624,14312.605,24.466
625,14321.392,24.481
626,14329.896,24.496
627,14338.247,24.510
628,14346.497,24.524
629,14354.675,24.538
630,14362.795,24.552
631,14370.868,24.566
632,14378.901,24.579
633,14386.899,24.593
634,14394.865,24.607
635,14402.802,24.620
636,14410.712,24.634
637,14405.307,24.624
638,14414.286,24.640
639,14422.885,24.655
640,14431.280,24.669
641,14439.546,24.683
642,14447.718,24.697
643,14455.818,24.711
644,14463.859,24.725
645,14471.852,24.738
646,14479.802,24.752
647,14487.716,24.765
648,14495.595,24.779
649,14503.445,24.792
650,14501.828,24.789
651,14510.445,24.804
652,14518.772,24.818
653,14526.942,24.832
654,14535.008,24.846
655,14542.999,24.860
656,14550.931,24.873
657,14558.813,24.887
658,14566.654,24.900
659,14574.458,24.914
660,14582.229,24.927
661,14589.971,24.940
662,14597.686,24.953
663,14601.309,24.960
664,14609.373,24.973
665,14617.285,24.987
666,14625.108,25.000
667,14632.870,25.013
668,14640.586,25.027
669,14648.264,25.040
670,14655.909,25.053
671,14663.526,25.066
672,14671.116,25.079
673,14678.683,25.092
674,14686.228,25.105
675,14693.751,25.118
676,14657.566,25.056
677,14664.857,25.068
678,14672.188,25.081
679,14679.531,25.093
680,14686.874,25.106
681,14694.213,25.118
682,14701.546,25.131
683,14708.869,25.143
684,14716.182,25.156
685,14723.485,25.168
686,14730.778,25.181
687,14738.059,25.193
688,14745.329,25.206
689,14734.559,25.187
690,14741.857,25.200
691,14749.123,25.212
692,14756.367,25.225
693,14763.594,25.237
694,14770.805,25.249
695,14778.002,25.262
696,14785.186,25.274
697,14792.357,25.286
698,14799.515,25.298
699,14806.662,25.311
700,14813.797,25.323
701,14820.920,25.335
702,14816.275,25.327
703,14823.922,25.340
704,14831.383,25.353
705,14838.743,25.365
706,14846.038,25.378
707,14853.286,25.390
708,14860.497,25.403
709,14867.678,25.415
710,14874.833,25.427
711,14881.965,25.439
712,14889.077,25.451
713,14896.170,25.464
714,14903.246,25.476
715,14880.696,25.437
716,14888.922,25.451
717,14896.753,25.465
718,14904.376,25.478
719,14911.869,25.490
720,14919.269,25.503
721,14926.599,25.516
722,14933.874,25.528
723,14941.103,25.540
724,14948.293,25.553
725,14955.450,25.565
726,14962.577,25.577
727,14969.678,25.589
728,14968.658,25.587
729,14976.270,25.600
730,14983.684,25.613
731,14990.986,25.626
732,14998.215,25.638
733,15005.389,25.650
734,15012.520,25.662
735,15019.615,25.675
736,15026.679,25.687
737,15033.716,25.699
738,15040.728,25.711
739,15047.718,25.723
740,15054.687,25.735
741,15050.252,25.727
742,15057.169,25.739
743,15064.073,25.751
744,15070.964,25.762
745,15077.841,25.774
746,15084.705,25.786
747,15091.554,25.798
748,15098.391,25.809
749,15105.215,25.821
750,15112.026,25.833
751,15118.825,25.844
752,15125.612,25.856
753,15132.387,25.867
754,15100.532,25.813
755,15107.946,25.826
756,15115.125,25.838
757,15122.179,25.850
758,15129.152,25.862
759,15136.069,25.874
760,15142.942,25.885
761,15149.780,25.897
762,15156.589,25.909
763,15163.371,25.920
764,15170.132,25.932
765,15176.871,25.943
766,15183.593,25.955
767,15183.216,25.954
768,15190.339,25.966
769,15197.304,25.978
770,15204.183,25.990
771,15211.004,26.002
772,15217.782,26.013
773,15224.527,26.025
774,15231.244,26.036
775,15237.937,26.048
776,15244.608,26.059
777,15251.261,26.071
778,15257.895,26.082
779,15264.513,26.093
780,13929.883,23.812
781,13956.916,23.858
782,13977.106,23.892
783,13993.809,23.921
784,14008.390,23.946
785,14021.540,23.968
786,14033.658,23.989
787,14044.996,24.009
788,14055.721,24.027
789,14065.953,24.044
790,14075.777,24.061
791,14085.260,24.077
792,14094.451,24.093
793,14095.378,24.095
794,14105.289,24.112
795,14114.622,24.128
796,14123.588,24.143
797,14132.282,24.158
798,14140.759,24.172
799,14149.052,24.186
800,14157.188,24.200
801,14165.185,24.214
802,14173.058,24.227
803,14180.820,24.241
804,14188.481,24.254
805,14196.049,24.267
806,13629.006,23.297
807,13649.932,23.333
808,13666.387,23.361
809,13680.525,23.386
810,13693.231,23.407
811,13704.954,23.427
812,13715.957,23.446
813,13726.404,23.464
814,13736.408,23.481
815,13746.048,23.498
816,13755.383,23.513
817,13764.458,23.529
818,13773.306,23.544
819,13773.633,23.545
820,13782.193,23.559
821,13790.569,23.574
822,13798.789,23.588
823,13806.871,23.601
824,13814.830,23.615
825,13822.677,23.629
826,13830.420,23.642
827,13838.069,23.655
828,13845.629,23.668
829,13853.107,23.681
830,13860.508,23.693
831,13867.838,23.706
832,13865.685,23.702
833,13873.091,23.715
