137,61170.857,13.068
138,61336.895,13.103
139,61501.923,13.139
140,61665.986,13.174
141,61829.108,13.209
142,61991.308,13.243
143,62085.633,13.263
144,62277.888,13.304
145,62459.160,13.343
146,62634.426,13.381
147,62805.750,13.417
148,62974.183,13.453
149,63140.274,13.489
150,63304.450,13.524
151,63466.966,13.558
152,63628.016,13.593
153,63787.720,13.627
154,63946.179,13.661
155,64103.493,13.694
156,63289.932,13.521
157,63445.410,13.554
158,63598.757,13.587
159,63750.609,13.619
160,63901.226,13.651
161,64050.751,13.683
162,64199.278,13.715
163,64346.873,13.746
164,64493.585,13.778
165,64639.445,13.809
166,64784.504,13.840
167,64928.774,13.871
168,65072.283,13.901
169,64864.276,13.857
170,65014.505,13.889
171,65161.214,13.920
172,65305.813,13.951
173,65448.865,13.982
174,65590.692,14.012
175,65731.456,14.042
176,65871.255,14.072
177,66010.187,14.102
178,66148.302,14.131
179,66285.649,14.161
180,66422.275,14.190
181,66558.184,14.219
182,65709.433,14.037
183,65848.038,14.067
184,65984.036,14.096
185,66118.423,14.125
186,66251.589,14.153
187,66383.737,14.182
188,66515.019,14.210
189,66645.523,14.237
190,66775.284,14.265
191,66904.357,14.293
192,67032.804,14.320
193,67160.596,14.347
194,67287.789,14.375
195,67242.623,14.365
196,67372.414,14.393
197,67500.317,14.420
198,67627.042,14.447
199,67752.828,14.474
200,67877.821,14.501
201,68002.115,14.527
202,68125.732,14.554
203,68248.765,14.580
204,68371.207,14.606
205,68493.114,14.632
206,68614.472,14.658
207,68735.311,14.684
208,68720.315,14.681
209,68844.363,14.707
210,68966.551,14.733
211,69087.564,14.759
212,69207.690,14.785
213,69327.087,14.810
214,69445.810,14.836
215,69563.933,14.861
216,69681.509,14.886
217,69798.542,14.911
218,69915.075,14.936
219,70031.122,14.961
220,70146.699,14.985
221,69913.620,14.936
222,70042.461,14.963
223,70166.194,14.990
224,70287.141,15.015
225,70406.225,15.041
226,70523.930,15.066
227,70640.557,15.091
228,70756.236,15.116
229,70871.119,15.140
230,70985.267,15.165
231,71098.781,15.189
232,71211.680,15.213
233,71324.025,15.237
234,71183.746,15.207
235,71312.717,15.235
236,71435.461,15.261
237,71554.806,15.286
238,71671.927,15.311
239,71787.413,15.336
240,71901.619,15.360
241,72014.758,15.384
242,72126.983,15.408
243,72238.419,15.432
244,72349.127,15.456
245,72459.164,15.479
246,72568.605,15.503
247,72558.288,15.501
248,72668.541,15.524
249,72777.584,15.547
250,72885.818,15.571
251,72993.345,15.594
252,73100.284,15.616
253,73206.672,15.639
254,73312.562,15.662
255,73417.983,15.684
256,73522.947,15.707
257,73627.484,15.729
258,73731.600,15.751
259,73835.329,15.773
260,73786.345,15.763
261,73893.869,15.786
262,73999.498,15.808
263,74103.987,15.831
264,74207.662,15.853
265,74310.660,15.875
266,74413.102,15.897
267,74515.020,15.919
268,74616.466,15.940
269,74717.482,15.962
270,74818.098,15.983
271,74918.321,16.005
272,75018.192,16.026
273,74930.518,16.007
274,75033.627,16.029
275,75135.072,16.051
276,75235.512,16.073
277,75335.243,16.094
278,75434.366,16.115
279,75532.971,16.136
280,75631.136,16.157
281,75728.873,16.178
282,75826.209,16.199
283,75923.174,16.219
284,76019.791,16.240
285,76116.053,16.261
286,74646.659,15.947
287,74742.005,15.967
288,74836.595,15.987
289,74930.586,16.007
290,75024.135,16.027
291,75117.311,16.047
292,75210.119,16.067
293,75302.587,16.087
294,75394.733,16.107
295,75486.603,16.126
296,75578.157,16.146
297,75669.428,16.165
298,75760.442,16.185
299,75622.224,16.155
300,75719.759,16.176
301,75814.731,16.196
302,75908.268,16.216
303,76000.842,16.236
304,76092.697,16.256
305,76183.948,16.275
306,76274.701,16.295
307,76365.051,16.314
308,76454.965,16.333
309,76544.512,16.352
310,76633.713,16.371
311,76722.586,16.390
312,76631.291,16.371
313,76723.390,16.390
314,76813.946,16.410
315,76903.595,16.429
316,76992.570,16.448
317,77081.026,16.467
318,77169.047,16.486
319,77256.698,16.504
320,77343.970,16.523
321,77430.919,16.542
322,77517.568,16.560
323,77603.916,16.578
324,77689.981,16.597
325,76820.544,16.411
326,76908.657,16.430
327,76995.512,16.449
328,77081.608,16.467
329,77167.157,16.485
330,77252.259,16.503
331,77336.976,16.521
332,77421.393,16.539
333,77505.466,16.557
334,77589.250,16.575
335,77672.765,16.593
336,77756.015,16.611
337,77839.008,16.629
338,77788.469,16.618
339,77875.852,16.637
340,77961.414,16.655
341,78045.966,16.673
342,78129.782,16.691
343,78213.067,16.709
344,78295.864,16.726
345,78378.300,16.744
346,78460.397,16.761
347,78542.174,16.779
348,78623.661,16.796
349,78704.882,16.814
350,78785.852,16.831
351,78700.358,16.813
352,78785.684,16.831
353,78869.161,16.849
354,78951.588,16.866
355,79033.303,16.884
356,79114.474,16.901
357,79195.203,16.918
358,79275.546,16.936
359,79355.547,16.953
360,79435.238,16.970
361,79514.649,16.987
362,79593.785,17.004
363,79672.707,17.020
364,79638.369,17.013
365,79720.056,17.031
366,79800.426,17.048
367,79880.008,17.065
368,79959.088,17.082
369,80037.717,17.098
370,80115.996,17.115
371,80193.950,17.132
372,80271.616,17.148
373,80349.049,17.165
374,80426.212,17.181
375,80503.144,17.198
376,80579.840,17.214
377,80589.940,17.216
378,80670.549,17.234
379,80749.547,17.250
380,80827.638,17.267
381,80905.107,17.284
382,80982.100,17.300
383,81058.699,17.317
384,81134.953,17.333
385,81210.917,17.349
386,81286.589,17.365
387,81362.018,17.381
388,81437.248,17.397
389,81512.224,17.413
390,81418.043,17.393
391,81500.163,17.411
392,81579.620,17.428
393,81657.632,17.444
394,81734.704,17.461
395,81811.088,17.477
396,81886.891,17.493
397,81962.262,17.510
398,82037.233,17.526
399,82111.862,17.542
400,82186.180,17.557
401,82260.219,17.573
402,82334.004,17.589
403,82262.143,17.574
404,82340.221,17.590
405,82416.546,17.607
406,82491.893,17.623
407,82566.500,17.639
408,82640.587,17.654
409,82714.234,17.670
410,82787.530,17.686
411,82860.540,17.701
412,82933.220,17.717
413,83005.666,17.732
414,83077.838,17.748
415,83149.745,17.763
416,82866.509,17.703
417,82942.058,17.719
418,83016.132,17.735
419,83088.987,17.750
420,83161.633,17.766
421,83233.748,17.781
422,83305.209,17.796
423,83376.372,17.812
424,83447.257,17.827
425,83517.894,17.842
426,83588.308,17.857
427,83658.821,17.872
428,83728.891,17.887
429,83440.278,17.825
430,83514.621,17.841
431,83587.060,17.857
432,83658.694,17.872
433,83729.464,17.887
434,83799.759,17.902
435,83869.685,17.917
436,83939.253,17.932
437,84008.545,17.947
438,84077.575,17.961
439,84146.353,17.976
440,84214.919,17.991
441,84283.266,18.005
442,84068.787,17.960
443,84141.783,17.975
444,84212.849,17.990
445,84283.068,18.005
446,84352.472,18.020
447,84421.489,18.035
448,84490.154,18.050
449,84558.294,18.064
450,84626.143,18.079
451,84693.757,18.093
452,84761.092,18.107
453,84828.228,18.122
454,84895.158,18.136
455,84725.618,18.100
456,84805.024,18.117
457,84880.101,18.133
458,84952.905,18.148
459,85024.328,18.164
460,85094.644,18.179
461,85164.348,18.194
462,85233.281,18.208
463,85301.884,18.223
464,85369.985,18.238
465,85437.635,18.252
466,85504.959,18.266
467,85571.936,18.281
468,85361.619,18.236
469,85433.110,18.251
470,85502.681,18.266
471,85571.187,18.281
472,85638.947,18.295
473,85706.239,18.309
474,85773.000,18.324
475,85839.392,18.338
476,85905.568,18.352
477,85971.330,18.366
478,86036.815,18.380
479,86102.084,18.394
480,86167.197,18.408
481,83331.832,17.802
482,83508.865,17.840
483,83649.200,17.870
484,83770.703,17.896
485,83880.820,17.919
486,83983.135,17.941
487,84079.936,17.962
488,84172.297,17.982
489,84261.325,18.001
490,84347.616,18.019
491,84431.703,18.037
492,84513.933,18.055
493,84594.314,18.072
494,84602.933,18.074
495,84683.428,18.091
496,84762.067,18.108
497,84839.054,18.124
498,84914.980,18.140
499,84989.825,18.156
500,85063.787,18.172
501,85137.012,18.188
502,85209.533,18.203
503,85281.325,18.219
504,85352.417,18.234
505,85423.063,18.249
506,85493.415,18.264
507,85450.735,18.255
508,85522.288,18.270
509,85592.562,18.285
510,85662.042,18.300
511,85731.033,18.315
512,85799.344,18.329
513,85867.198,18.344
514,85934.633,18.358
515,86001.683,18.373
516,86068.319,18.387
517,86134.524,18.401
518,86200.701,18.415
519,86266.393,18.429
520,86059.175,18.385
521,86127.839,18.399
522,86195.056,18.414
523,86261.410,18.428
524,86327.198,18.442
525,86392.662,18.456
526,86457.508,18.470
527,86522.006,18.484
528,86586.180,18.497
529,86650.067,18.511
530,86713.697,18.525
531,86777.061,18.538
532,86840.195,18.552
533,86745.820,18.531
534,86809.524,18.545
535,86872.688,18.559
536,86935.426,18.572
537,86997.820,18.585
538,87059.859,18.599
539,87121.733,18.612
540,87183.568,18.625
541,87245.032,18.638
542,87306.141,18.651
543,87367.179,18.664
544,87428.296,18.677
545,87488.900,18.690
546,87461.509,18.684
547,87528.496,18.699
548,87593.163,18.712
549,87656.518,18.726
550,87719.075,18.739
551,87781.205,18.753
552,87842.736,18.766
553,87903.973,18.779
554,87964.799,18.792
555,88025.358,18.805
556,88085.513,18.818
557,88145.679,18.831
558,88205.517,18.843
559,88058.550,18.812
560,88122.912,18.826
561,88185.370,18.839
562,88247.007,18.852
563,88307.963,18.865
564,88368.334,18.878
565,88428.222,18.891
566,88487.877,18.904
567,88547.210,18.916
568,88606.543,18.929
569,88665.465,18.942
570,88724.102,18.954
571,88782.588,18.967
572,88290.254,18.861
573,88374.167,18.879
574,88449.533,18.895
575,88520.433,18.911
576,88588.616,18.925
577,88654.879,18.939
578,88719.742,18.953
579,88783.698,18.967
580,88846.694,18.980
581,88908.993,18.994
582,88970.436,19.007
583,89031.521,19.020
584,89092.155,19.033
585,88949.568,19.002
586,89016.455,19.017
587,89080.685,19.030
588,89143.568,19.044
589,89205.361,19.057
590,89266.364,19.070
591,89326.881,19.083
592,89386.829,19.096
593,89446.476,19.108
594,89505.610,19.121
595,89564.257,19.134
596,89623.014,19.146
597,89681.167,19.159
598,89578.815,19.137
599,89643.455,19.150
600,89705.579,19.164
601,89766.571,19.177
602,89826.430,19.190
603,89885.706,19.202
604,89944.391,19.215
605,90002.626,19.227
606,90060.538,19.240
607,90118.093,19.252
608,90175.563,19.264
609,90232.677,19.276
610,90289.442,19.288
611,89739.743,19.171
612,89799.874,19.184
613,89858.406,19.196
614,89916.092,19.209
615,89973.254,19.221
616,90029.975,19.233
617,90086.243,19.245
618,90142.407,19.257
619,90198.290,19.269
620,90253.856,19.281
621,90309.013,19.293
622,90364.127,19.304
623,90419.003,19.316
624,90341.343,19.300
625,90397.246,19.312
626,90452.597,19.323
627,90507.555,19.335
628,90562.538,19.347
629,90617.097,19.358
630,90671.348,19.370
631,90725.395,19.382
632,90779.219,19.393
633,90832.890,19.405
634,90886.601,19.416
635,90939.943,19.427
636,90993.236,19.439
637,90794.653,19.396
638,90848.961,19.408
639,90902.829,19.420
640,90956.961,19.431
641,91010.183,19.442
642,91063.010,19.454
643,91115.897,19.465
644,91168.548,19.476
645,91221.083,19.488
646,91273.512,19.499
647,91325.894,19.510
648,91378.420,19.521
649,91430.480,19.532
650,91331.428,19.511
651,91386.074,19.523
652,91439.907,19.534
653,91493.052,19.546
654,91545.835,19.557
655,91598.255,19.568
656,91650.442,19.579
657,91702.518,19.590
658,91754.293,19.601
659,91805.997,19.612
660,91857.274,19.623
661,91908.724,19.634
662,91960.055,19.645
663,91577.036,19.564
664,91637.980,19.577
665,91695.759,19.589
666,91751.943,19.601
667,91806.772,19.613
668,91860.614,19.624
669,91913.933,19.636
670,91966.692,19.647
671,92019.292,19.658
672,92071.472,19.669
673,92123.313,19.680
674,92174.937,19.691
675,92226.380,19.702
676,92120.483,19.680
677,92174.548,19.691
678,92227.547,19.703
679,92280.116,19.714
680,92331.822,19.725
681,92383.122,19.736
682,92434.647,19.747
683,92485.272,19.758
684,92536.669,19.769
685,92587.286,19.779
686,92637.583,19.790
687,92687.377,19.801
688,92737.917,19.812
689,92466.828,19.754
690,92523.643,19.766
691,92577.657,19.777
692,92631.444,19.789
693,92684.204,19.800
694,92735.895,19.811
695,92787.137,19.822
696,92838.332,19.833
697,92888.978,19.844
698,92939.259,19.855
699,92988.994,19.865
700,93039.147,19.876
701,93089.024,19.887
702,92874.981,19.841
703,92931.313,19.853
704,92985.178,19.864
705,93037.594,19.876
706,93089.275,19.887
707,93140.657,19.898
708,93191.127,19.908
709,93241.646,19.919
710,93291.927,19.930
711,93341.825,19.941
712,93391.336,19.951
713,93440.261,19.962
714,93489.901,19.972
715,93203.863,19.911
716,93259.955,19.923
717,93313.339,19.934
718,93365.530,19.946
719,93417.160,19.957
720,93467.857,19.967
721,93518.141,19.978
722,93568.194,19.989
723,93617.943,20.000
724,93667.192,20.010
725,93716.159,20.021
726,93765.005,20.031
727,93813.408,20.041
728,93618.703,20.000
729,93671.796,20.011
730,93723.036,20.022
731,93773.450,20.033
732,93823.461,20.043
733,93872.814,20.054
734,93921.746,20.064
735,93970.696,20.075
736,94019.227,20.085
737,94067.487,20.096
738,94115.320,20.106
739,94163.156,20.116
740,94210.965,20.126
741,94011.411,20.084
742,94069.786,20.096
743,94123.897,20.108
744,94176.505,20.119
745,94228.033,20.130
746,94278.427,20.141
747,94328.563,20.151
748,94377.971,20.162
749,94427.164,20.172
750,94475.962,20.183
751,94525.073,20.193
752,94573.250,20.204
753,94620.749,20.214
754,94565.832,20.202
755,94616.953,20.213
756,94667.392,20.224
757,94716.690,20.234
758,94765.375,20.245
759,94813.781,20.255
760,94861.882,20.265
761,94909.751,20.276
762,94956.973,20.286
763,95004.627,20.296
764,95051.596,20.306
765,95099.369,20.316
766,95146.086,20.326
767,95018.537,20.299
768,95068.084,20.309
769,95117.243,20.320
770,95165.362,20.330
771,95212.419,20.340
772,95260.794,20.351
773,95307.730,20.361
774,95354.368,20.371
775,95400.452,20.380
776,95447.270,20.390
777,95493.438,20.400
778,95539.398,20.410
779,95584.444,20.420
780,95492.687,20.400
781,95543.890,20.411
782,95592.515,20.421
783,95640.851,20.432
784,95688.492,20.442
785,95735.420,20.452
786,95782.056,20.462
787,95829.125,20.472
788,95875.130,20.482
789,95922.078,20.492
790,95967.853,20.502
791,96012.786,20.511
792,96058.964,20.521
793,95383.511,20.377
794,95437.923,20.388
795,95489.107,20.399
796,95538.591,20.410
797,95586.556,20.420
798,95634.211,20.430
799,95681.929,20.440
800,95728.690,20.450
801,95774.708,20.460
802,95820.748,20.470
803,95866.647,20.480
804,95911.911,20.490
805,95957.192,20.499
806,95884.390,20.484
807,95930.991,20.494
808,95976.961,20.504
809,96022.593,20.513
810,96068.488,20.523
811,96113.563,20.533
812,96158.529,20.542
813,96202.511,20.552
814,96247.060,20.561
815,96291.973,20.571
816,96336.023,20.580
817,96379.362,20.589
818,96423.077,20.599
819,96205.494,20.552
820,96254.855,20.563
821,96302.874,20.573
822,96346.991,20.583
823,96394.655,20.593
824,96439.750,20.602
825,96484.555,20.612
826,96529.246,20.622
827,96574.708,20.631
828,96619.113,20.641
829,96662.951,20.650
830,96706.781,20.659
831,96750.391,20.669
832,96465.915,20.608
833,96525.938,20.621
