448,158699.117,33.903
449,158851.175,33.935
450,159002.344,33.968
451,159152.711,34.000
452,159302.367,34.032
453,159450.981,34.063
454,159599.084,34.095
455,159545.377,34.084
456,159697.548,34.116
457,159847.504,34.148
458,159996.190,34.180
459,160143.384,34.211
460,160289.564,34.243
461,160435.119,34.274
462,160579.757,34.305
463,160723.912,34.335
464,160867.702,34.366
465,161010.686,34.397
466,161153.142,34.427
467,161294.882,34.457
468,161360.935,34.471
469,161505.993,34.502
470,161649.202,34.533
471,161791.450,34.563
472,161932.688,34.594
473,162073.167,34.624
474,162213.012,34.653
475,162352.349,34.683
476,162491.250,34.713
477,162629.556,34.742
478,162767.545,34.772
479,162904.969,34.801
480,163041.977,34.831
481,161689.073,34.542
482,162022.918,34.613
483,162292.646,34.671
484,162529.649,34.721
485,162746.815,34.768
486,162950.327,34.811
487,163144.043,34.852
488,163330.137,34.892
489,163510.326,34.931
490,163685.389,34.968
491,163856.511,35.005
492,164024.409,35.040
493,164189.539,35.076
494,163995.802,35.034
495,164167.004,35.071
496,164332.534,35.106
497,164494.586,35.141
498,164653.665,35.175
499,164810.494,35.208
500,164965.500,35.242
501,165118.893,35.274
502,165270.877,35.307
503,165421.184,35.339
504,165570.534,35.371
505,165718.533,35.402
506,165865.455,35.434
507,165767.897,35.413
508,165918.522,35.445
509,166066.531,35.477
510,166212.798,35.508
511,166357.753,35.539
512,166501.628,35.570
513,166644.107,35.600
514,166785.926,35.630
515,166926.905,35.661
516,167067.060,35.690
517,167206.522,35.720
518,167345.458,35.750
519,167483.697,35.779
520,166973.331,35.670
521,167115.104,35.701
522,167254.662,35.731
523,167392.591,35.760
524,167529.723,35.789
525,167665.839,35.818
526,167801.533,35.847
527,167936.236,35.876
528,168070.450,35.905
529,168204.025,35.933
530,168337.148,35.962
531,168469.641,35.990
532,168601.657,36.018
533,168320.875,35.958
534,168464.845,35.989
535,168604.171,36.019
536,168740.964,36.048
537,168876.154,36.077
538,169009.895,36.106
539,169143.046,36.134
540,169275.047,36.162
541,169406.207,36.190
542,169537.172,36.218
543,169667.217,36.246
544,169796.449,36.274
545,169925.394,36.301
546,169176.717,36.141
547,169317.819,36.171
548,169454.303,36.200
549,169588.156,36.229
550,169720.290,36.257
551,169851.565,36.285
552,169981.174,36.313
553,170110.039,36.341
554,170238.247,36.368
555,170366.095,36.395
556,170493.031,36.422
557,170619.326,36.449
558,170745.264,36.476
559,168659.967,36.031
560,168847.650,36.071
561,169014.732,36.107
562,169170.859,36.140
563,169320.751,36.172
564,169465.781,36.203
565,169607.378,36.233
566,169746.391,36.263
567,169883.078,36.292
568,170018.223,36.321
569,170151.883,36.349
570,170284.263,36.378
571,170415.429,36.406
572,170241.328,36.369
573,170375.523,36.397
574,170507.434,36.425
575,170637.948,36.453
576,170766.933,36.481
577,170895.031,36.508
578,171022.264,36.535
579,171148.662,36.562
580,171274.145,36.589
581,171398.962,36.616
582,171523.416,36.642
583,171647.331,36.669
584,171770.572,36.695
585,171463.174,36.630
586,171591.895,36.657
587,171718.194,36.684
588,171842.836,36.711
589,171966.404,36.737
590,172089.324,36.763
591,172211.161,36.789
592,172332.478,36.815
593,172453.384,36.841
594,172573.658,36.867
595,172693.678,36.892
596,172813.184,36.918
597,172932.233,36.943
598,172881.263,36.933
599,173005.710,36.959
600,173128.098,36.985
601,173249.007,37.011
602,173368.793,37.037
603,173487.897,37.062
604,173606.504,37.087
605,173724.307,37.113
606,173841.606,37.138
607,173958.590,37.163
608,174075.635,37.188
609,174191.839,37.213
610,174307.806,37.237
611,173709.981,37.110
612,173852.288,37.140
613,173985.804,37.169
614,174114.307,37.196
615,174240.343,37.223
616,174364.000,37.249
617,174485.784,37.275
618,174606.446,37.301
619,174725.715,37.327
620,174844.541,37.352
621,174962.403,37.377
622,175079.615,37.402
623,175195.908,37.427
624,174964.585,37.378
625,175091.203,37.405
626,175213.333,37.431
627,175333.395,37.456
628,175451.815,37.482
629,175569.269,37.507
630,175685.940,37.532
631,175801.727,37.556
632,175916.821,37.581
633,176031.599,37.606
634,176145.640,37.630
635,176259.464,37.654
636,176372.662,37.678
637,176249.295,37.652
638,176370.175,37.678
639,176488.294,37.703
640,176604.349,37.728
641,176719.040,37.752
642,176833.385,37.777
643,176946.877,37.801
644,177059.654,37.825
645,177172.178,37.849
646,177283.820,37.873
647,177395.063,37.897
648,177505.822,37.920
649,177616.432,37.944
650,177024.190,37.818
651,177149.741,37.844
652,177270.163,37.870
653,177387.475,37.895
654,177502.862,37.920
655,177617.082,37.944
656,177730.133,37.968
657,177842.339,37.992
658,177953.681,38.016
659,178064.526,38.040
660,178174.800,38.063
661,178284.620,38.087
662,178393.920,38.110
663,177532.768,37.926
664,177664.090,37.954
665,177787.770,37.981
666,177907.116,38.006
667,178023.824,38.031
668,178138.641,38.056
669,178252.236,38.080
670,178364.668,38.104
671,178476.301,38.128
672,178586.895,38.151
673,178696.860,38.175
674,178806.479,38.198
675,178915.324,38.222
676,178401.428,38.112
677,178530.737,38.139
678,178652.772,38.166
679,178770.844,38.191
680,178886.656,38.215
681,179000.450,38.240
682,179113.017,38.264
683,179224.340,38.288
684,179334.723,38.311
685,179444.406,38.335
686,179553.269,38.358
687,179662.050,38.381
688,179769.888,38.404
689,178997.565,38.239
690,179112.892,38.264
691,179224.979,38.288
692,179335.257,38.311
693,179444.406,38.335
694,179552.324,38.358
695,179659.784,38.381
696,179766.127,38.403
697,179872.142,38.426
698,179977.702,38.449
699,180083.108,38.471
700,180187.482,38.493
701,180291.823,38.516
702,179615.308,38.371
703,179684.612,38.386
704,179764.395,38.403
705,179849.660,38.421
706,179938.448,38.440
707,180028.556,38.459
708,180120.094,38.479
709,180212.560,38.499
710,180305.842,38.519
711,180399.825,38.539
712,180494.022,38.559
713,180588.858,38.579
714,180683.504,38.599
715,179745.884,38.399
716,179970.227,38.447
717,180153.602,38.486
718,180316.145,38.521
719,180465.628,38.553
720,180606.331,38.583
721,180741.182,38.612
722,180871.467,38.639
723,180997.568,38.666
724,181121.046,38.693
725,181241.828,38.719
726,181360.515,38.744
727,181477.315,38.769
728,181421.422,38.757
729,181539.502,38.782
730,181654.904,38.807
731,181769.120,38.831
732,181881.599,38.855
733,181992.721,38.879
734,182103.089,38.903
735,182212.238,38.926
736,182320.680,38.949
737,182428.605,38.972
738,182535.867,38.995
739,182642.136,39.018
740,182747.985,39.040
741,182678.457,39.026
742,182794.544,39.050
743,182906.481,39.074
744,183015.911,39.098
745,183124.081,39.121
746,183231.443,39.144
747,183337.368,39.166
748,183442.564,39.189
749,183547.399,39.211
750,183651.410,39.233
751,183754.923,39.255
752,183858.092,39.278
753,183960.508,39.299
754,183829.690,39.271
755,183933.175,39.294
756,184035.322,39.315
757,184136.971,39.337
758,184237.806,39.359
759,184338.866,39.380
760,184439.139,39.402
761,184538.925,39.423
762,184638.321,39.444
763,184737.713,39.465
764,184837.035,39.487
765,184935.850,39.508
766,185034.509,39.529
767,183151.177,39.127
768,183265.891,39.151
769,183374.992,39.174
770,183480.544,39.197
771,183584.019,39.219
772,183686.871,39.241
773,183788.679,39.263
774,183889.230,39.284
775,183988.882,39.305
776,184087.773,39.327
777,184186.557,39.348
778,184284.564,39.369
779,184382.142,39.389
780,184012.380,39.310
781,184119.935,39.333
782,184224.349,39.356
783,184326.040,39.377
784,184426.413,39.399
785,184525.893,39.420
786,184624.352,39.441
787,184722.224,39.462
788,184819.734,39.483
789,184916.197,39.504
790,185013.050,39.524
791,185108.945,39.545
792,185204.508,39.565
793,184628.786,39.442
794,184733.969,39.465
795,184835.612,39.486
796,184934.968,39.508
797,185033.690,39.529
798,185130.981,39.549
799,185227.435,39.570
800,185323.135,39.591
801,185418.333,39.611
802,185513.475,39.631
803,185607.760,39.651
804,185701.752,39.671
805,185795.889,39.691
806,183763.302,39.257
807,183863.944,39.279
808,183961.574,39.300
809,184056.226,39.320
810,184149.766,39.340
811,184242.181,39.360
812,184334.178,39.379
813,184425.777,39.399
814,184516.498,39.418
815,184607.115,39.438
816,184697.425,39.457
817,184786.497,39.476
818,184875.587,39.495
819,184741.859,39.466
820,184847.268,39.489
821,184947.590,39.510
822,185044.150,39.531
823,185139.459,39.551
824,185233.245,39.571
825,185325.805,39.591
826,185417.568,39.611
827,185508.807,39.630
828,185599.918,39.650
829,185689.922,39.669
830,185779.639,39.688
831,185868.698,39.707
832,185459.506,39.620
833,185554.197,39.640
