593,91.867,10.207
594,91.894,10.210
595,91.920,10.213
596,91.945,10.216
597,91.971,10.219
598,90.714,10.079
599,90.636,10.071
600,90.592,10.066
601,90.565,10.063
602,90.548,10.061
603,90.538,10.060
604,90.533,10.059
605,90.531,10.059
606,90.532,10.059
607,90.536,10.060
608,90.541,10.060
609,90.548,10.061
610,90.557,10.062
611,90.566,10.063
612,90.576,10.064
613,90.588,10.065
614,90.600,10.067
615,90.612,10.068
616,90.625,10.069
617,90.639,10.071
618,90.653,10.073
619,90.668,10.074
620,90.683,10.076
621,90.698,10.078
622,90.714,10.079
623,90.729,10.081
624,90.746,10.083
625,90.762,10.085
626,90.779,10.087
627,90.795,10.088
628,90.812,10.090
629,90.830,10.092
630,90.847,10.094
631,90.864,10.096
632,90.882,10.098
633,90.900,10.100
634,90.918,10.102
635,90.936,10.104
636,90.954,10.106
637,90.972,10.108
638,90.990,10.110
639,91.009,10.112
640,91.027,10.114
641,91.045,10.116
642,91.064,10.118
643,91.083,10.120
644,91.101,10.122
645,91.120,10.124
646,91.139,10.127
647,91.158,10.129
648,91.177,10.131
649,91.196,10.133
650,91.215,10.135
651,91.234,10.137
652,91.253,10.139
653,91.272,10.141
654,91.291,10.143
655,91.310,10.146
656,91.330,10.148
657,91.349,10.150
658,91.368,10.152
659,91.387,10.154
660,91.407,10.156
661,91.426,10.158
662,91.445,10.161
663,91.465,10.163
664,91.484,10.165
665,91.504,10.167
666,91.523,10.169
667,91.542,10.171
668,91.562,10.174
669,91.581,10.176
670,91.601,10.178
671,91.620,10.180
672,91.640,10.182
673,91.659,10.184
674,91.678,10.186
675,91.698,10.189
676,91.717,10.191
677,91.737,10.193
678,91.756,10.195
679,91.776,10.197
680,91.795,10.199
681,91.815,10.202
682,91.834,10.204
683,91.854,10.206
684,91.873,10.208
685,91.893,10.210
686,91.912,10.212
687,91.931,10.215
688,91.951,10.217
689,90.996,10.111
690,91.023,10.114
691,91.047,10.116
692,91.070,10.119
693,91.092,10.121
694,91.113,10.124
695,91.135,10.126
696,91.156,10.128
697,91.176,10.131
698,91.197,10.133
699,91.217,10.135
700,91.237,10.137
701,91.257,10.140
702,91.277,10.142
703,91.297,10.144
704,91.317,10.146
705,91.337,10.149
706,91.357,10.151
707,91.376,10.153
708,91.396,10.155
709,91.416,10.157
710,91.435,10.159
711,91.455,10.162
712,91.474,10.164
713,91.493,10.166
714,91.513,10.168
715,91.532,10.170
716,91.551,10.172
717,91.571,10.175
718,91.590,10.177
719,91.609,10.179
720,91.628,10.181
721,91.647,10.183
722,91.666,10.185
723,91.686,10.187
724,91.705,10.189
725,91.724,10.192
726,91.743,10.194
727,91.762,10.196
728,91.781,10.198
729,91.800,10.200
730,91.818,10.202
731,91.837,10.204
732,91.856,10.206
733,91.875,10.208
734,91.894,10.210
735,91.913,10.213
736,91.931,10.215
737,91.950,10.217
738,91.969,10.219
739,91.988,10.221
740,92.006,10.223
741,92.025,10.225
742,92.044,10.227
743,92.062,10.229
744,92.081,10.231
745,92.100,10.233
746,92.118,10.235
747,92.137,10.237
748,92.155,10.239
749,92.174,10.242
750,92.192,10.244
751,92.211,10.246
752,92.229,10.248
753,92.248,10.250
754,92.266,10.252
755,92.284,10.254
756,92.303,10.256
757,92.321,10.258
758,92.340,10.260
759,92.358,10.262
760,92.376,10.264
761,92.395,10.266
762,92.413,10.268
763,92.431,10.270
764,92.449,10.272
765,92.467,10.274
766,92.486,10.276
767,92.504,10.278
768,92.522,10.280
769,92.540,10.282
770,92.558,10.284
771,92.576,10.286
772,92.594,10.288
773,92.613,10.290
774,92.631,10.292
775,92.649,10.294
776,92.667,10.296
777,92.685,10.298
778,92.703,10.300
779,92.721,10.302
780,91.781,10.198
781,91.826,10.203
782,91.863,10.207
783,91.895,10.211
784,91.925,10.214
785,91.953,10.217
786,91.980,10.220
787,92.006,10.223
788,92.031,10.226
789,92.055,10.228
790,92.079,10.231
791,92.103,10.234
792,92.126,10.236
793,92.149,10.239
794,92.171,10.241
795,92.194,10.244
796,92.216,10.246
797,92.238,10.249
798,92.260,10.251
799,92.281,10.253
800,92.303,10.256
801,92.324,10.258
802,92.345,10.261
803,92.366,10.263
804,92.387,10.265
805,92.408,10.268
806,90.891,10.099
807,90.878,10.098
808,90.875,10.097
809,90.878,10.098
810,90.884,10.098
811,90.892,10.099
812,90.901,10.100
813,90.912,10.101
814,90.924,10.103
815,90.937,10.104
816,90.950,10.106
817,90.963,10.107
818,90.977,10.109
819,90.992,10.110
820,91.006,10.112
821,91.021,10.113
822,91.036,10.115
823,91.051,10.117
824,91.067,10.119
825,91.082,10.120
826,91.098,10.122
827,91.114,10.124
828,91.130,10.126
829,91.146,10.127
830,91.162,10.129
831,91.178,10.131
832,91.194,10.133
833,91.211,10.135
