188,91221.613,19.488
189,91401.401,19.526
190,91580.072,19.564
191,91757.786,19.602
192,91934.587,19.640
193,92110.572,19.678
194,92285.788,19.715
195,92145.598,19.685
196,92345.919,19.728
197,92536.841,19.769
198,92722.612,19.808
199,92905.099,19.847
200,93084.915,19.886
201,93262.742,19.924
202,93438.926,19.961
203,93613.719,19.999
204,93787.240,20.036
205,93959.524,20.073
206,94130.769,20.109
207,94301.030,20.145
208,93404.913,19.954
209,93629.598,20.002
210,93834.773,20.046
211,94029.608,20.088
212,94217.910,20.128
213,94401.650,20.167
214,94581.743,20.205
215,94759.023,20.243
216,94933.967,20.281
217,95106.912,20.318
218,95278.103,20.354
219,95447.852,20.390
220,95616.067,20.426
221,95657.484,20.435
222,95827.365,20.472
223,95994.821,20.507
224,96160.512,20.543
225,96324.810,20.578
226,96487.838,20.613
227,96649.824,20.647
228,96810.805,20.682
229,96970.876,20.716
230,97130.043,20.750
231,97288.373,20.784
232,97445.901,20.817
233,97602.779,20.851
234,97182.137,20.761
235,97345.558,20.796
236,97505.401,20.830
237,97663.169,20.864
238,97819.397,20.897
239,97974.417,20.930
240,98128.328,20.963
241,98281.308,20.996
242,98433.509,21.028
243,98584.853,21.061
244,98735.502,21.093
245,98885.394,21.125
246,99034.661,21.157
247,99063.413,21.163
248,99214.685,21.195
249,99364.232,21.227
250,99512.630,21.259
251,99660.103,21.290
252,99806.785,21.322
253,99952.901,21.353
254,100098.169,21.384
255,100242.803,21.415
256,100386.885,21.446
257,100530.479,21.476
258,100673.422,21.507
259,100815.827,21.537
260,100724.430,21.518
261,100871.328,21.549
262,101015.792,21.580
263,101158.807,21.611
264,101300.857,21.641
265,101442.006,21.671
266,101582.396,21.701
267,101722.106,21.731
268,101861.347,21.761
269,101999.869,21.790
270,102137.861,21.820
271,102275.319,21.849
272,102412.264,21.878
273,102406.141,21.877
274,102548.648,21.907
275,102688.597,21.937
276,102826.958,21.967
277,102964.129,21.996
278,103100.810,22.025
279,103236.405,22.054
280,103371.402,22.083
281,103505.811,22.112
282,103639.676,22.140
283,103772.973,22.169
284,103905.903,22.197
285,104038.086,22.226
286,104084.449,22.236
287,104226.174,22.266
288,104364.111,22.295
289,104499.869,22.324
290,104634.237,22.353
291,104767.381,22.381
292,104899.621,22.410
293,105031.088,22.438
294,105161.921,22.466
295,105292.081,22.494
296,105421.643,22.521
297,105550.747,22.549
298,105679.265,22.576
299,105478.173,22.533
300,105614.625,22.562
301,105747.689,22.591
302,105878.822,22.619
303,106008.640,22.647
304,106137.437,22.674
305,106265.402,22.701
306,106392.601,22.729
307,106519.272,22.756
308,106645.249,22.783
309,106770.716,22.809
310,106895.807,22.836
311,107020.308,22.863
312,106870.783,22.831
313,107000.046,22.858
314,107127.107,22.886
315,107252.600,22.912
316,107377.199,22.939
317,107501.025,22.965
318,107624.452,22.992
319,107747.036,23.018
320,107869.030,23.044
321,107990.593,23.070
322,108111.649,23.096
323,108232.531,23.122
324,108352.713,23.147
325,108154.710,23.105
326,108279.933,23.132
327,108402.912,23.158
328,108524.789,23.184
329,108645.491,23.210
330,108765.515,23.236
331,108884.889,23.261
332,109003.701,23.286
333,109122.033,23.312
334,109239.910,23.337
335,109357.413,23.362
336,109474.441,23.387
337,109591.126,23.412
338,109644.682,23.423
339,109766.637,23.449
340,109886.352,23.475
341,110004.673,23.500
342,110122.179,23.525
343,110238.887,23.550
344,110354.960,23.575
345,110470.482,23.600
346,110585.548,23.624
347,110700.304,23.649
348,110814.514,23.673
349,110928.309,23.698
350,111041.725,23.722
351,110780.533,23.666
352,110901.480,23.692
353,111019.346,23.717
354,111135.585,23.742
355,111250.847,23.766
356,111365.067,23.791
357,111478.596,23.815
358,111591.696,23.839
359,111704.118,23.863
360,111815.984,23.887
361,111927.476,23.911
362,112038.602,23.935
363,112149.277,23.958
364,111948.380,23.915
365,112064.437,23.940
366,112178.135,23.965
367,112290.834,23.989
368,112402.190,24.012
369,112513.164,24.036
370,112623.360,24.060
371,112733.017,24.083
372,112842.395,24.106
373,112951.137,24.130
374,113059.587,24.153
375,113167.682,24.176
376,113275.441,24.199
377,113321.325,24.209
378,113436.837,24.233
379,113549.302,24.257
380,113660.407,24.281
381,113770.025,24.305
382,113878.856,24.328
383,113987.011,24.351
384,114094.571,24.374
385,114201.654,24.397
386,114308.297,24.420
387,114414.639,24.442
388,114520.426,24.465
389,114625.953,24.487
390,114492.413,24.459
391,114606.114,24.483
392,114716.631,24.507
393,114825.296,24.530
394,114932.915,24.553
395,115039.761,24.576
396,115145.527,24.598
397,115251.221,24.621
398,115355.991,24.643
399,115460.312,24.666
400,115564.231,24.688
401,115667.752,24.710
402,115771.071,24.732
403,115677.496,24.712
404,115787.530,24.736
405,115894.954,24.759
406,116000.836,24.781
407,116105.531,24.804
408,116209.382,24.826
409,116312.670,24.848
410,116415.489,24.870
411,116517.854,24.892
412,116619.708,24.913
413,116721.352,24.935
414,116822.472,24.957
415,116923.266,24.978
416,116703.428,24.931
417,116813.212,24.955
418,116919.407,24.977
419,117023.823,25.000
420,117126.920,25.022
421,117229.198,25.044
422,117330.914,25.065
423,117431.961,25.087
424,117532.379,25.108
425,117632.373,25.130
426,117732.040,25.151
427,117831.246,25.172
428,117930.110,25.193
429,117807.314,25.167
430,117909.832,25.189
431,118010.657,25.211
432,118110.473,25.232
433,118209.546,25.253
434,118308.196,25.274
435,118406.433,25.295
436,118504.355,25.316
437,118601.923,25.337
438,118699.214,25.358
439,118796.194,25.378
440,118892.614,25.399
441,118988.603,25.419
442,118758.500,25.370
443,118863.830,25.393
444,118965.799,25.415
445,119066.046,25.436
446,119165.153,25.457
447,119263.157,25.478
448,119360.711,25.499
449,119457.384,25.520
450,119553.772,25.540
451,119649.478,25.561
452,119744.883,25.581
453,119840.049,25.601
454,119935.103,25.622
455,119795.270,25.592
456,119893.413,25.613
457,119990.230,25.633
458,120085.752,25.654
459,120180.642,25.674
460,120274.932,25.694
461,120368.587,25.714
462,120462.712,25.734
463,120555.920,25.754
464,120648.847,25.774
465,120741.507,25.794
466,120834.005,25.814
467,120926.440,25.833
468,120849.556,25.817
469,120949.113,25.838
470,121045.764,25.859
471,121140.770,25.879
472,121235.052,25.899
473,121328.380,25.919
474,121421.786,25.939
475,121514.225,25.959
476,121605.874,25.979
477,121697.399,25.998
478,121788.656,26.018
479,121879.647,26.037
480,121970.934,26.057
481,121895.937,26.041
482,121991.629,26.061
483,122085.279,26.081
484,122177.782,26.101
485,122270.140,26.121
486,122361.221,26.140
487,122451.871,26.159
488,122542.163,26.179
489,122631.919,26.198
490,122721.767,26.217
491,122811.186,26.236
492,122900.360,26.255
493,122989.429,26.274
494,122811.405,26.236
495,122907.492,26.257
496,123000.671,26.277
497,123092.357,26.296
498,123184.052,26.316
499,123274.140,26.335
500,123363.690,26.354
501,123452.560,26.373
502,123541.621,26.392
503,123629.868,26.411
504,123718.010,26.430
505,123805.966,26.449
506,123890.988,26.467
507,123706.114,26.427
508,123798.902,26.447
509,123890.695,26.467
510,123981.371,26.486
511,124069.946,26.505
512,124157.708,26.524
513,124245.422,26.542
514,124332.687,26.561
515,124419.058,26.580
516,124505.418,26.598
517,124591.685,26.616
518,124677.571,26.635
519,124763.247,26.653
520,124286.903,26.551
521,124377.153,26.571
522,124464.656,26.589
523,124552.501,26.608
524,124639.526,26.627
525,124725.452,26.645
526,124811.495,26.663
527,124896.735,26.682
528,124981.130,26.700
529,125065.953,26.718
530,125151.717,26.736
531,125236.229,26.754
532,125319.936,26.772
533,124928.031,26.688
534,125012.802,26.706
535,125097.077,26.724
536,125180.660,26.742
537,125264.206,26.760
538,125347.754,26.778
539,125430.975,26.796
540,125513.492,26.813
541,125595.930,26.831
542,125678.071,26.849
543,125760.065,26.866
544,125842.446,26.884
545,125924.168,26.901
546,125906.648,26.897
547,125993.319,26.916
548,126078.928,26.934
549,126162.735,26.952
550,126245.910,26.970
551,126328.771,26.988
552,126410.744,27.005
553,126493.384,27.023
554,126575.672,27.040
555,126656.309,27.058
556,126737.293,27.075
557,126817.764,27.092
558,126898.278,27.109
559,126761.117,27.080
560,126848.139,27.099
561,126931.138,27.116
562,127014.221,27.134
563,127096.506,27.152
564,127180.470,27.170
565,127262.691,27.187
566,127344.699,27.205
567,127425.390,27.222
568,127505.664,27.239
569,127586.050,27.256
570,127665.749,27.273
571,127745.279,27.290
572,127715.199,27.284
573,127803.305,27.303
574,127890.177,27.321
575,127975.543,27.339
576,128058.575,27.357
577,128140.866,27.375
578,128222.367,27.392
579,128303.411,27.409
580,128384.518,27.427
581,128464.476,27.444
582,128544.095,27.461
583,128623.668,27.478
584,128702.717,27.495
585,127402.631,27.217
586,127502.427,27.238
587,127594.937,27.258
588,127684.619,27.277
589,127771.688,27.296
590,127857.168,27.314
591,127940.815,27.332
592,128023.948,27.350
593,128105.559,27.367
594,128186.562,27.384
595,128263.226,27.401
596,128343.338,27.418
597,128426.231,27.436
598,128360.502,27.422
599,128437.054,27.438
600,128516.113,27.455
601,128592.160,27.471
602,128669.166,27.488
603,128746.476,27.504
604,128825.966,27.521
605,128902.545,27.537
606,128979.104,27.554
607,129056.716,27.570
608,129132.528,27.587
609,129208.563,27.603
610,129284.347,27.619
611,129165.803,27.594
612,129243.325,27.610
613,129320.295,27.627
614,129397.726,27.643
615,129474.162,27.660
616,129549.414,27.676
617,129627.294,27.692
618,129703.506,27.709
619,129778.609,27.725
620,129850.626,27.740
621,129927.406,27.756
622,130001.111,27.772
623,130074.747,27.788
624,129962.892,27.764
625,130045.736,27.782
626,130120.161,27.798
627,130201.519,27.815
628,130276.394,27.831
629,130351.474,27.847
630,130425.974,27.863
631,130499.981,27.879
632,130574.047,27.894
633,130647.366,27.910
634,130720.366,27.926
635,130796.304,27.942
636,130871.465,27.958
637,130664.124,27.914
638,130751.729,27.932
639,130836.473,27.951
640,130918.113,27.968
641,130997.066,27.985
642,131074.561,28.001
643,131154.072,28.018
644,131230.181,28.035
645,131302.269,28.050
646,131380.161,28.067
647,131456.083,28.083
648,131529.399,28.099
649,131605.163,28.115
650,130717.353,27.925
651,130816.477,27.946
652,130906.945,27.966
653,130992.702,27.984
654,131075.518,28.002
655,131156.659,28.019
656,131236.061,28.036
657,131314.203,28.053
658,131392.054,28.069
659,131468.400,28.086
660,131544.605,28.102
661,131621.454,28.118
662,131696.928,28.134
663,131486.956,28.090
664,131566.820,28.107
665,131646.309,28.124
666,131724.228,28.140
667,131801.032,28.157
668,131882.806,28.174
669,131956.652,28.190
670,132030.971,28.206
671,132104.678,28.221
672,132178.020,28.237
673,132252.260,28.253
674,132325.214,28.269
675,132397.337,28.284
676,132369.887,28.278
677,132444.261,28.294
678,132519.513,28.310
679,132591.940,28.326
680,132663.931,28.341
681,132735.724,28.356
682,132806.976,28.371
683,132875.516,28.386
684,132949.073,28.402
685,133019.951,28.417
686,133093.146,28.433
687,133164.246,28.448
688,133234.413,28.463
689,133017.125,28.416
690,133097.866,28.434
691,133175.262,28.450
692,133249.722,28.466
693,133323.657,28.482
694,133397.112,28.498
695,133469.445,28.513
696,133541.809,28.528
697,133612.484,28.544
698,133682.825,28.559
699,133753.384,28.574
700,133824.486,28.589
701,133893.006,28.604
702,132278.365,28.259
703,132360.405,28.276
704,132436.107,28.292
705,132510.726,28.308
706,132582.207,28.323
707,132656.063,28.339
708,132726.874,28.354
709,132794.843,28.369
710,132864.611,28.384
711,132932.890,28.398
712,133001.670,28.413
713,133070.295,28.428
714,133139.579,28.443
715,133255.374,28.467
716,133331.277,28.484
717,133403.485,28.499
718,133474.481,28.514
719,133548.749,28.530
720,133615.607,28.544
721,133688.081,28.560
722,133755.797,28.574
723,133824.278,28.589
724,133891.388,28.603
725,133959.788,28.618
726,134025.145,28.632
727,134093.522,28.646
728,133988.985,28.624
729,134063.258,28.640
730,134135.458,28.655
731,134205.214,28.670
732,134274.246,28.685
733,134342.519,28.700
734,134410.185,28.714
735,134476.759,28.728
736,134541.430,28.742
737,134609.058,28.756
738,134675.921,28.771
739,134746.147,28.786
740,134809.441,28.799
741,133892.146,28.603
742,133980.146,28.622
743,134061.012,28.639
744,134138.441,28.656
745,134215.075,28.672
746,134288.258,28.688
747,134359.787,28.703
748,134430.684,28.718
749,134502.607,28.734
750,134571.553,28.748
751,134639.983,28.763
752,134703.725,28.777
753,134771.300,28.791
754,134549.913,28.744
755,134632.935,28.762
756,134703.967,28.777
757,134770.565,28.791
758,134839.107,28.806
759,134906.885,28.820
760,134977.612,28.835
761,135044.142,28.849
762,135112.395,28.864
763,135178.357,28.878
764,135244.509,28.892
765,135311.060,28.906
766,135376.754,28.920
767,135134.967,28.869
768,135204.661,28.884
769,135272.081,28.898
770,135339.158,28.912
771,135405.866,28.927
772,135474.155,28.941
773,135538.809,28.955
774,135603.857,28.969
775,135669.248,28.983
776,135732.359,28.996
777,135798.917,29.011
778,135863.430,29.024
779,135928.164,29.038
780,134020.276,28.631
781,134305.458,28.692
782,134520.571,28.738
783,134700.285,28.776
784,134853.119,28.809
785,134992.773,28.838
786,135123.313,28.866
787,135243.052,28.892
788,135357.179,28.916
789,135466.282,28.940
790,135567.986,28.961
791,135667.663,28.983
792,135763.854,29.003
793,135547.277,28.957
794,135644.524,28.978
795,135736.917,28.997
796,135826.780,29.017
797,135915.884,29.036
798,136002.659,29.054
799,136086.721,29.072
800,136167.503,29.089
801,136250.423,29.107
802,136331.588,29.124
803,136411.207,29.141
804,136490.076,29.158
805,136567.935,29.175
806,136582.794,29.178
807,136665.159,29.196
808,136746.783,29.213
809,136824.385,29.230
810,136901.145,29.246
811,136983.280,29.264
812,137058.099,29.280
813,137130.952,29.295
814,137204.842,29.311
815,137276.983,29.326
816,137345.462,29.341
817,137418.897,29.357
818,137491.502,29.372
819,137113.608,29.292
820,137188.274,29.307
821,137260.759,29.323
822,137330.798,29.338
823,137402.488,29.353
824,137478.268,29.369
825,137547.754,29.384
826,137616.879,29.399
827,137688.225,29.414
828,137755.261,29.429
829,137822.517,29.443
830,137889.896,29.457
831,137955.932,29.471
832,137875.630,29.454
833,137947.894,29.470
