102,56651.417,12.102
103,56861.998,12.147
104,56788.864,12.132
105,57032.184,12.184
106,57262.090,12.233
107,57484.500,12.280
108,57701.837,12.327
109,57915.339,12.372
110,58125.728,12.417
111,58333.465,12.462
112,58538.867,12.506
113,58742.163,12.549
114,58943.524,12.592
115,59143.084,12.635
116,59340.954,12.677
117,59325.812,12.674
118,59528.113,12.717
119,59726.325,12.759
120,59921.792,12.801
121,60115.089,12.842
122,60306.518,12.883
123,60496.275,12.924
124,60684.487,12.964
125,60871.253,13.004
126,61056.641,13.044
127,61240.718,13.083
128,61423.532,13.122
129,61605.125,13.161
130,61532.157,13.145
131,61721.290,13.185
132,61906.035,13.225
133,62088.030,13.264
134,62267.953,13.302
135,62446.157,13.340
136,62622.853,13.378
137,62798.181,13.416
138,62972.236,13.453
139,63145.099,13.490
140,63316.825,13.526
141,63487.461,13.563
142,63657.048,13.599
143,63708.977,13.610
144,63879.921,13.647
145,64048.772,13.683
146,64216.107,13.718
147,64382.173,13.754
148,64547.105,13.789
149,64710.992,13.824
150,64873.879,13.859
151,65035.826,13.894
152,65196.848,13.928
153,65356.993,13.962
154,65516.271,13.996
155,65674.706,14.030
156,65737.790,14.044
157,65896.381,14.077
158,66053.561,14.111
159,66209.639,14.144
160,66364.766,14.177
161,66519.016,14.210
162,66672.428,14.243
163,66825.044,14.276
164,66976.889,14.308
165,67127.984,14.341
166,67278.343,14.373
167,67427.988,14.405
168,67576.925,14.436
169,67552.968,14.431
170,67703.502,14.463
171,67852.324,14.495
172,67999.957,14.527
173,68146.619,14.558
174,68292.423,14.589
175,68437.439,14.620
176,68581.713,14.651
177,68725.279,14.682
178,68868.162,14.712
179,69010.383,14.743
180,69151.958,14.773
181,69292.907,14.803
182,69197.249,14.783
183,69348.870,14.815
184,69495.959,14.846
185,69640.468,14.877
186,69783.195,14.908
187,69924.545,14.938
188,70064.755,14.968
189,70203.981,14.998
190,70342.311,15.027
191,70479.828,15.057
192,70616.589,15.086
193,70752.634,15.115
194,70887.999,15.144
195,70880.231,15.142
196,71020.135,15.172
197,71157.476,15.201
198,71293.223,15.230
199,71427.788,15.259
200,71561.384,15.288
201,71694.130,15.316
202,71826.123,15.344
203,71957.415,15.372
204,72088.048,15.400
205,72218.063,15.428
206,72347.476,15.456
207,72476.304,15.483
208,72493.777,15.487
209,72624.437,15.515
210,72753.587,15.542
211,72881.722,15.570
212,73009.047,15.597
213,73135.673,15.624
214,73261.677,15.651
215,73387.073,15.678
216,73511.918,15.704
217,73636.229,15.731
218,73760.027,15.757
219,73883.327,15.784
220,74006.159,15.810
221,73944.422,15.797
222,74074.870,15.825
223,74202.041,15.852
224,74327.340,15.879
225,74451.317,15.905
226,74574.262,15.931
227,74696.372,15.957
228,74817.745,15.983
229,74938.472,16.009
230,75058.570,16.035
231,75178.103,16.060
232,75297.106,16.086
233,75415.591,16.111
234,75004.927,16.023
235,75145.196,16.053
236,75277.650,16.082
237,75405.908,16.109
238,75531.439,16.136
239,75655.032,16.162
240,75777.110,16.188
241,75897.936,16.214
242,76017.715,16.240
243,76136.591,16.265
244,76254.637,16.290
245,76371.943,16.315
246,76488.567,16.340
247,75183.117,16.061
248,75316.413,16.090
249,75446.011,16.117
250,75573.475,16.145
251,75699.456,16.172
252,75824.287,16.198
253,75948.170,16.225
254,76071.241,16.251
255,76193.581,16.277
256,76315.266,16.303
257,76436.337,16.329
258,76556.839,16.355
259,76676.803,16.380
260,76463.269,16.335
261,76596.400,16.363
262,76724.585,16.391
263,76850.043,16.417
264,76973.692,16.444
265,77095.982,16.470
266,77217.186,16.496
267,77337.484,16.522
268,77456.992,16.547
269,77575.797,16.572
270,77693.977,16.598
271,77811.560,16.623
272,77928.594,16.648
273,77931.443,16.648
274,78052.484,16.674
275,78171.415,16.700
276,78289.053,16.725
277,78405.752,16.750
278,78521.696,16.775
279,78636.997,16.799
280,78751.702,16.824
281,78865.887,16.848
282,78979.582,16.872
283,79092.819,16.897
284,79205.614,16.921
285,79317.995,16.945
286,79039.298,16.885
287,79160.080,16.911
288,79277.382,16.936
289,79392.772,16.961
290,79506.825,16.985
291,79619.902,17.009
292,79732.183,17.033
293,79843.778,17.057
294,79954.792,17.081
295,80065.250,17.104
296,80175.204,17.128
297,80284.708,17.151
298,80393.773,17.174
299,79452.956,16.974
300,79628.550,17.011
301,79782.077,17.044
302,79923.781,17.074
303,80058.659,17.103
304,80188.362,17.131
305,80314.631,17.158
306,80438.192,17.184
307,80559.509,17.210
308,80678.856,17.235
309,80796.539,17.261
310,80912.857,17.285
311,81028.057,17.310
312,81013.526,17.307
313,81134.249,17.333
314,81251.675,17.358
315,81367.104,17.382
316,81480.931,17.407
317,81593.703,17.431
318,81705.432,17.455
319,81816.144,17.478
320,81926.107,17.502
321,82035.372,17.525
322,82143.986,17.548
323,82251.997,17.571
324,82359.445,17.594
325,82019.816,17.522
326,82136.806,17.547
327,82249.861,17.571
328,82360.571,17.595
329,82469.689,17.618
330,82577.726,17.641
331,82684.670,17.664
332,82791.027,17.687
333,82896.544,17.709
334,83001.440,17.732
335,83105.775,17.754
336,83209.633,17.776
337,83312.941,17.798
338,82932.107,17.717
339,83037.038,17.739
340,83140.529,17.761
341,83243.111,17.783
342,83344.999,17.805
343,83446.312,17.827
344,83547.127,17.848
345,83647.626,17.870
346,83747.619,17.891
347,83847.135,17.912
348,83946.274,17.933
349,84045.090,17.955
350,84143.537,17.976
351,83967.743,17.938
352,84066.960,17.959
353,84165.318,17.980
354,84263.108,18.001
355,84360.403,18.022
356,84457.338,18.043
357,84554.011,18.063
358,84650.126,18.084
359,84745.997,18.104
360,84841.585,18.125
361,84936.882,18.145
362,85032.086,18.165
363,85126.891,18.186
364,84226.988,17.993
365,84348.222,18.019
366,84460.283,18.043
367,84567.639,18.066
368,84671.720,18.088
369,84773.797,18.110
370,84874.266,18.132
371,84973.638,18.153
372,85071.847,18.174
373,85169.190,18.195
374,85265.767,18.215
375,85361.702,18.236
376,85457.071,18.256
377,85272.908,18.217
378,85374.288,18.238
379,85472.902,18.260
380,85570.086,18.280
381,85665.963,18.301
382,85761.010,18.321
383,85855.313,18.341
384,85949.025,18.361
385,86042.332,18.381
386,86134.988,18.401
387,86227.242,18.421
388,86319.259,18.440
389,86410.521,18.460
390,86396.848,18.457
391,86492.180,18.477
392,86585.516,18.497
393,86677.853,18.517
394,86769.524,18.537
395,86860.622,18.556
396,86951.163,18.575
397,87041.290,18.595
398,87131.088,18.614
399,87220.367,18.633
400,87309.401,18.652
401,87398.205,18.671
402,87486.576,18.690
403,87434.095,18.679
404,87526.738,18.698
405,87617.529,18.718
406,87707.478,18.737
407,87796.502,18.756
408,87884.937,18.775
409,87972.934,18.794
410,88060.543,18.812
411,88147.812,18.831
412,88234.746,18.850
413,88321.511,18.868
414,88407.929,18.887
415,88493.991,18.905
416,88565.173,18.920
417,88671.423,18.943
418,88770.679,18.964
419,88866.450,18.985
420,88959.861,19.004
421,89051.549,19.024
422,89142.061,19.043
423,89231.617,19.063
424,89320.303,19.081
425,89408.434,19.100
426,89495.962,19.119
427,89583.039,19.138
428,89669.591,19.156
429,89643.877,19.151
430,89739.581,19.171
431,89831.616,19.191
432,89921.973,19.210
433,90010.704,19.229
434,90098.519,19.248
435,90185.738,19.266
436,90272.024,19.285
437,90358.086,19.303
438,90443.558,19.321
439,90528.443,19.340
440,90613.143,19.358
441,90697.559,19.376
442,90645.817,19.365
443,90733.921,19.383
444,90820.266,19.402
445,90905.457,19.420
446,90990.023,19.438
447,91074.003,19.456
448,91157.552,19.474
449,91240.668,19.492
450,91323.437,19.509
451,91405.899,19.527
452,91488.027,19.545
453,91570.136,19.562
454,91651.695,19.580
455,91509.509,19.549
456,91602.724,19.569
457,91691.702,19.588
458,91778.391,19.607
459,91863.837,19.625
460,91947.858,19.643
461,92031.408,19.661
462,92114.509,19.678
463,92196.871,19.696
464,92278.751,19.713
465,92360.348,19.731
466,92441.602,19.748
467,92522.377,19.766
468,92308.820,19.720
469,92397.816,19.739
470,92483.693,19.757
471,92567.754,19.775
472,92650.723,19.793
473,92732.885,19.810
474,92814.326,19.828
475,92895.439,19.845
476,92975.996,19.862
477,93056.004,19.880
478,93135.660,19.897
479,93215.000,19.913
480,93294.035,19.930
481,93261.532,19.923
482,93342.000,19.941
483,93421.731,19.958
484,93500.728,19.975
485,93579.249,19.991
486,93657.353,20.008
487,93735.170,20.025
488,93812.839,20.041
489,93890.322,20.058
490,93967.279,20.074
491,94044.229,20.091
492,94121.193,20.107
493,94197.612,20.123
494,93727.129,20.023
495,93830.503,20.045
496,93924.966,20.065
497,94014.814,20.084
498,94101.648,20.103
499,94186.389,20.121
500,94269.696,20.139
501,94351.803,20.156
502,94433.031,20.174
503,94513.601,20.191
504,94593.357,20.208
505,94672.536,20.225
506,94751.368,20.242
507,94532.262,20.195
508,94612.361,20.212
509,94691.342,20.229
510,94769.681,20.246
511,94847.250,20.262
512,94924.318,20.279
513,95001.050,20.295
514,95077.375,20.311
515,95153.363,20.328
516,95229.133,20.344
517,95304.676,20.360
518,95379.787,20.376
519,95454.662,20.392
520,95314.070,20.362
521,95398.982,20.380
522,95480.213,20.397
523,95559.654,20.414
524,95637.589,20.431
525,95714.771,20.448
526,95791.362,20.464
527,95867.109,20.480
528,95942.702,20.496
529,96017.660,20.512
530,96092.352,20.528
531,96166.707,20.544
532,96240.701,20.560
533,96380.965,20.590
534,96464.668,20.608
535,96545.051,20.625
536,96623.500,20.642
537,96700.704,20.658
538,96777.322,20.674
539,96852.865,20.691
540,96927.898,20.707
541,97002.480,20.723
542,97076.660,20.738
543,97150.724,20.754
544,97224.383,20.770
545,97297.593,20.786
546,97231.909,20.772
547,97311.098,20.789
548,97388.001,20.805
549,97463.691,20.821
550,97538.321,20.837
551,97612.384,20.853
552,97685.942,20.869
553,97758.992,20.884
554,97831.773,20.900
555,97904.258,20.915
556,97976.348,20.931
557,98048.050,20.946
558,98119.713,20.961
559,97952.851,20.926
560,98027.194,20.942
561,98100.119,20.957
562,98172.397,20.973
563,98244.226,20.988
564,98315.588,21.003
565,98386.721,21.018
566,98457.416,21.033
567,98527.862,21.048
568,98598.128,21.063
569,98667.957,21.078
570,98737.996,21.093
571,98807.677,21.108
572,98706.084,21.087
573,98780.007,21.102
574,98852.405,21.118
575,98923.554,21.133
576,98994.289,21.148
577,99064.616,21.163
578,99134.224,21.178
579,99203.978,21.193
580,99273.259,21.208
581,99342.206,21.222
582,99410.947,21.237
583,99479.300,21.252
584,99547.633,21.266
585,99450.647,21.246
586,99527.136,21.262
587,99600.641,21.278
588,99672.664,21.293
589,99743.970,21.308
590,99814.234,21.323
591,99884.021,21.338
592,99953.100,21.353
593,100022.025,21.368
594,100090.637,21.382
595,100159.251,21.397
596,100227.337,21.412
597,100294.810,21.426
598,100174.478,21.400
599,100247.616,21.416
600,100318.661,21.431
601,100388.531,21.446
602,100457.901,21.461
603,100526.592,21.475
604,100594.750,21.490
605,100662.516,21.504
606,100729.861,21.519
607,100797.411,21.533
608,100864.319,21.548
609,100930.969,21.562
610,100997.432,21.576
611,100631.343,21.498
612,100710.868,21.515
613,100785.792,21.531
614,100858.342,21.546
615,100929.374,21.561
616,100999.532,21.576
617,101068.801,21.591
618,101137.299,21.606
619,101205.425,21.620
620,101272.993,21.635
621,101340.180,21.649
622,101407.083,21.664
623,101473.618,21.678
624,101362.511,21.654
625,101433.808,21.669
626,101502.998,21.684
627,101571.332,21.699
628,101638.841,21.713
629,101705.818,21.727
630,101772.211,21.742
631,101838.291,21.756
632,101904.241,21.770
633,101969.904,21.784
634,102035.119,21.798
635,102100.148,21.812
636,102164.939,21.825
637,101721.301,21.731
638,101802.721,21.748
639,101878.398,21.764
640,101951.075,21.780
641,102021.865,21.795
642,102091.327,21.810
643,102160.064,21.824
644,102227.808,21.839
645,102294.772,21.853
646,102361.305,21.867
647,102427.595,21.882
648,102493.264,21.896
649,102558.745,21.910
650,102508.570,21.899
651,102576.272,21.913
652,102642.856,21.928
653,102708.605,21.942
654,102773.776,21.956
655,102838.602,21.969
656,102903.025,21.983
657,102967.156,21.997
658,103031.142,22.010
659,103094.856,22.024
660,103158.221,22.038
661,103221.546,22.051
662,103284.514,22.065
663,103178.154,22.042
664,103255.638,22.058
665,103328.259,22.074
666,103397.894,22.089
667,103466.163,22.103
668,103533.558,22.118
669,103599.908,22.132
670,103665.576,22.146
671,103730.622,22.160
672,103795.208,22.174
673,103859.416,22.187
674,103923.443,22.201
675,103987.030,22.215
676,103865.355,22.189
677,103930.230,22.203
678,103994.472,22.216
679,104057.844,22.230
680,104120.770,22.243
681,104183.513,22.257
682,104245.952,22.270
683,104308.265,22.283
684,104370.072,22.297
685,104431.782,22.310
686,104493.354,22.323
687,104554.952,22.336
688,104616.280,22.349
689,104362.964,22.295
690,104433.861,22.310
691,104501.335,22.325
692,104567.008,22.339
693,104632.106,22.353
694,104695.790,22.366
695,104759.023,22.380
696,104821.749,22.393
697,104884.086,22.406
698,104946.096,22.420
699,105007.605,22.433
700,105068.905,22.446
701,105129.839,22.459
702,104991.200,22.429
703,105061.546,22.444
704,105128.570,22.459
705,105193.835,22.473
706,105257.988,22.486
707,105321.127,22.500
708,105383.803,22.513
709,105446.000,22.526
710,105507.791,22.540
711,105569.066,22.553
712,105630.056,22.566
713,105690.651,22.579
714,105751.142,22.592
715,105689.818,22.578
716,105757.420,22.593
717,105822.112,22.607
718,105885.162,22.620
719,105947.640,22.634
720,106009.842,22.647
721,106071.116,22.660
722,106131.774,22.673
723,106192.338,22.686
724,106252.688,22.699
725,106312.517,22.711
726,106372.237,22.724
727,106431.743,22.737
728,106211.900,22.690
729,106280.043,22.705
730,106345.248,22.718
731,106408.555,22.732
732,106470.893,22.745
733,106532.593,22.759
734,106593.548,22.772
735,106653.987,22.784
736,106714.016,22.797
737,106774.318,22.810
738,106833.638,22.823
739,106893.106,22.836
740,106952.009,22.848
741,106783.016,22.812
742,106846.364,22.826
743,106907.625,22.839
744,106967.830,22.851
745,107028.051,22.864
746,107087.073,22.877
747,107146.158,22.890
748,107204.745,22.902
749,107262.955,22.915
750,107321.487,22.927
751,107379.339,22.939
752,107437.302,22.952
753,107494.796,22.964
754,91820.379,19.616
755,92142.419,19.684
756,92376.730,19.734
757,92565.659,19.775
758,92727.802,19.809
759,92871.688,19.840
760,93002.310,19.868
761,93123.058,19.894
762,93235.745,19.918
763,93342.528,19.941
764,93443.795,19.962
765,93540.774,19.983
766,93634.021,20.003
767,93508.626,19.976
768,93613.418,19.999
769,93710.263,20.019
770,93802.203,20.039
771,93890.237,20.058
772,93975.363,20.076
773,94057.953,20.094
774,94139.114,20.111
775,94218.029,20.128
776,94294.940,20.144
777,94371.110,20.160
778,94445.458,20.176
779,94518.686,20.192
780,94487.186,20.185
781,94564.864,20.202
782,94639.017,20.218
783,94711.531,20.233
784,94782.422,20.248
785,94852.356,20.263
786,94921.160,20.278
787,94989.270,20.293
788,95056.383,20.307
789,95122.804,20.321
790,95188.273,20.335
791,95253.626,20.349
792,95318.175,20.363
793,95178.670,20.333
794,95247.458,20.348
795,95314.279,20.362
796,95379.444,20.376
797,95444.051,20.390
798,95507.532,20.403
799,95569.743,20.417
800,95632.248,20.430
801,95693.784,20.443
802,95754.878,20.456
803,95815.446,20.469
804,95875.802,20.482
805,95935.750,20.495
806,95893.033,20.486
807,95955.723,20.499
808,96016.678,20.512
809,96076.807,20.525
810,96136.306,20.538
811,96195.322,20.550
812,96254.061,20.563
813,96312.232,20.575
814,96370.041,20.587
815,96427.531,20.600
816,96484.878,20.612
817,96541.874,20.624
818,96598.455,20.636
819,96549.960,20.626
820,96611.311,20.639
821,96670.855,20.652
822,96729.008,20.664
823,96786.579,20.676
824,96843.606,20.689
825,96900.358,20.701
826,96956.475,20.713
827,97012.438,20.725
828,97067.932,20.737
829,97123.753,20.749
830,97178.540,20.760
831,97233.221,20.772
832,97091.561,20.742
833,97151.325,20.754
