128,51595.824,11.022
129,51744.795,11.054
130,51783.396,11.062
131,51933.317,11.094
132,52081.455,11.126
133,52228.281,11.158
134,52374.003,11.189
135,52518.732,11.220
136,52662.553,11.250
137,52805.481,11.281
138,52947.556,11.311
139,53088.814,11.341
140,53229.268,11.371
141,53368.972,11.401
142,53507.904,11.431
143,53547.395,11.439
144,53686.341,11.469
145,53823.998,11.498
146,53960.645,11.528
147,54096.409,11.557
148,54231.371,11.585
149,54365.565,11.614
150,54499.029,11.643
151,54631.795,11.671
152,54763.869,11.699
153,54895.252,11.727
154,55025.997,11.755
155,55156.103,11.783
156,53426.269,11.413
157,53552.704,11.440
158,53677.516,11.467
159,53801.203,11.494
160,53923.968,11.520
161,54045.970,11.546
162,54167.271,11.572
163,54287.887,11.597
164,54407.885,11.623
165,54527.250,11.649
166,54646.036,11.674
167,54764.230,11.699
168,54881.843,11.724
169,54858.164,11.719
170,54979.142,11.745
171,55098.046,11.771
172,55215.653,11.796
173,55332.278,11.821
174,55448.082,11.845
175,55563.163,11.870
176,55677.583,11.894
177,55791.381,11.919
178,55904.576,11.943
179,56017.236,11.967
180,56129.333,11.991
181,56240.884,12.015
182,56250.939,12.017
183,56365.121,12.041
184,56477.625,12.065
185,56588.990,12.089
186,56699.544,12.113
187,56809.368,12.136
188,56918.550,12.159
189,57027.121,12.183
190,57135.204,12.206
191,57242.736,12.229
192,57349.785,12.252
193,57456.362,12.274
194,57562.445,12.297
195,57538.638,12.292
196,57652.196,12.316
197,57762.605,12.340
198,57871.199,12.363
199,57978.527,12.386
200,58084.902,12.409
201,58190.434,12.431
202,58295.256,12.454
203,58399.474,12.476
204,58503.091,12.498
205,58606.143,12.520
206,58708.692,12.542
207,58810.738,12.564
208,58435.451,12.484
209,58538.339,12.506
210,58640.071,12.527
211,58741.027,12.549
212,58841.351,12.570
213,58941.146,12.592
214,59040.428,12.613
215,59139.190,12.634
216,59237.548,12.655
217,59335.476,12.676
218,59433.068,12.697
219,59530.194,12.717
220,59626.956,12.738
221,59370.243,12.683
222,59473.926,12.705
223,59574.664,12.727
224,59673.767,12.748
225,59771.639,12.769
226,59868.638,12.790
227,59964.952,12.810
228,60060.617,12.831
229,60155.762,12.851
230,60250.343,12.871
231,60344.447,12.891
232,60438.119,12.911
233,60531.341,12.931
234,60476.188,12.920
235,60573.398,12.940
236,60668.707,12.961
237,60762.748,12.981
238,60855.989,13.001
239,60948.538,13.020
240,61040.547,13.040
241,61131.962,13.060
242,61223.056,13.079
243,61313.708,13.098
244,61403.859,13.118
245,61493.705,13.137
246,61583.130,13.156
247,61531.531,13.145
248,61627.280,13.165
249,61720.361,13.185
250,61811.994,13.205
251,61902.566,13.224
252,61992.364,13.243
253,62081.490,13.262
254,62169.984,13.281
255,62258.046,13.300
256,62345.793,13.319
257,62432.950,13.338
258,62519.736,13.356
259,62606.215,13.375
260,62734.213,13.402
261,62825.187,13.421
262,62914.129,13.440
263,63001.999,13.459
264,63088.971,13.478
265,63175.284,13.496
266,63261.149,13.514
267,63346.526,13.533
268,63431.411,13.551
269,63515.936,13.569
270,63600.029,13.587
271,63683.758,13.605
272,63767.200,13.623
273,63676.970,13.603
274,63763.883,13.622
275,63849.107,13.640
276,63933.426,13.658
277,64016.978,13.676
278,64099.979,13.694
279,64182.486,13.711
280,64264.645,13.729
281,64346.448,13.746
282,64427.857,13.764
283,64508.940,13.781
284,64589.685,13.798
285,64670.126,13.815
286,64618.548,13.804
287,64701.056,13.822
288,64782.332,13.839
289,64862.918,13.857
290,64942.954,13.874
291,65022.634,13.891
292,65101.862,13.908
293,65180.840,13.925
294,65259.446,13.941
295,65337.763,13.958
296,65415.783,13.975
297,65493.607,13.991
298,65571.072,14.008
299,65488.977,13.990
300,65568.247,14.007
301,65646.599,14.024
302,65724.192,14.041
303,65801.261,14.057
304,65878.045,14.073
305,65954.450,14.090
306,66030.534,14.106
307,66106.349,14.122
308,66181.892,14.138
309,66257.295,14.155
310,66332.317,14.171
311,66407.137,14.187
312,66385.823,14.182
313,66462.070,14.198
314,66537.456,14.214
315,66612.411,14.230
316,66686.870,14.246
317,66760.940,14.262
318,66834.777,14.278
319,66908.339,14.294
320,66981.655,14.309
321,67054.782,14.325
322,67127.662,14.340
323,67200.333,14.356
324,67272.745,14.371
325,67169.869,14.349
326,67250.243,14.367
327,67327.649,14.383
328,67403.551,14.399
329,67478.331,14.415
330,67552.333,14.431
331,67625.831,14.447
332,67698.799,14.462
333,67771.228,14.478
334,67843.462,14.493
335,67915.302,14.509
336,67986.926,14.524
337,68058.184,14.539
338,68025.770,14.532
339,68098.646,14.548
340,68170.586,14.563
341,68241.994,14.579
342,68312.947,14.594
343,68383.488,14.609
344,68453.727,14.624
345,68523.717,14.639
346,68593.304,14.654
347,68662.780,14.668
348,68732.053,14.683
349,68801.041,14.698
350,68869.809,14.713
351,68813.674,14.701
352,68886.774,14.716
353,68958.066,14.731
354,69028.403,14.747
355,69098.112,14.761
356,69167.292,14.776
357,69236.046,14.791
358,69304.670,14.806
359,69372.800,14.820
360,69440.670,14.835
361,69508.396,14.849
362,69575.760,14.863
363,69642.907,14.878
364,69487.202,14.845
365,69557.407,14.860
366,69626.258,14.874
367,69694.331,14.889
368,69761.863,14.903
369,69829.021,14.918
370,69895.765,14.932
371,69962.283,14.946
372,70028.481,14.960
373,70094.446,14.974
374,70160.059,14.988
375,70225.659,15.002
376,70290.957,15.016
377,69866.957,14.926
378,69985.412,14.951
379,70086.735,14.973
380,70179.046,14.992
381,70265.908,15.011
382,70349.061,15.029
383,70429.524,15.046
384,70507.848,15.063
385,70584.520,15.079
386,70659.816,15.095
387,70733.941,15.111
388,70807.112,15.126
389,70879.508,15.142
390,70819.262,15.129
391,70896.337,15.146
392,70970.764,15.161
393,71043.627,15.177
394,71115.353,15.192
395,71186.080,15.207
396,71256.175,15.222
397,71325.746,15.237
398,71394.838,15.252
399,71463.285,15.267
400,71531.282,15.281
401,71598.840,15.296
402,71665.967,15.310
403,71578.931,15.291
404,71649.890,15.307
405,71719.055,15.321
406,71787.145,15.336
407,71854.671,15.350
408,71921.490,15.365
409,71987.881,15.379
410,72053.791,15.393
411,72119.320,15.407
412,72184.617,15.421
413,72249.549,15.435
414,72314.030,15.448
415,72378.523,15.462
416,70532.124,15.068
417,70907.737,15.148
418,71183.149,15.207
419,71407.591,15.255
420,71601.219,15.296
421,71773.742,15.333
422,71931.174,15.367
423,72077.212,15.398
424,72214.258,15.427
425,72344.042,15.455
426,72467.797,15.481
427,72586.829,15.507
428,72701.569,15.531
429,72237.537,15.432
430,72352.786,15.457
431,72462.669,15.480
432,72568.749,15.503
433,72671.674,15.525
434,72771.992,15.546
435,72870.019,15.567
436,72966.239,15.588
437,73060.600,15.608
438,73153.333,15.628
439,73244.651,15.647
440,73334.461,15.666
441,73423.288,15.685
442,72773.407,15.547
443,72880.947,15.570
444,72980.705,15.591
445,73075.932,15.611
446,73168.195,15.631
447,73258.163,15.650
448,73346.403,15.669
449,73433.040,15.687
450,73518.236,15.706
451,73602.341,15.724
452,73685.449,15.741
453,73767.622,15.759
454,73848.889,15.776
455,73739.952,15.753
456,73820.560,15.770
457,73900.127,15.787
458,73978.863,15.804
459,74056.969,15.821
460,74134.259,15.837
461,74211.060,15.854
462,74287.219,15.870
463,74362.816,15.886
464,74437.922,15.902
465,74512.522,15.918
466,74586.816,15.934
467,74660.504,15.950
468,74550.405,15.926
469,74625.622,15.942
470,74699.727,15.958
471,74772.989,15.974
472,74845.756,15.989
473,74917.887,16.005
474,74989.455,16.020
475,75060.587,16.035
476,75131.312,16.050
477,75201.757,16.065
478,75271.561,16.080
479,75341.324,16.095
480,75410.576,16.110
481,75220.390,16.069
482,75294.557,16.085
483,75366.461,16.101
484,75437.187,16.116
485,75507.233,16.131
486,75576.554,16.145
487,75645.275,16.160
488,75713.519,16.175
489,75781.495,16.189
490,75848.870,16.204
491,75916.065,16.218
492,75982.848,16.232
493,76049.338,16.246
494,75991.843,16.234
495,76060.859,16.249
496,76128.559,16.263
497,76195.514,16.278
498,76262.066,16.292
499,76327.970,16.306
500,76393.481,16.320
501,76458.662,16.334
502,76523.383,16.348
503,76587.924,16.361
504,76652.378,16.375
505,76716.089,16.389
506,76780.065,16.402
507,76613.181,16.367
508,76680.252,16.381
509,76745.682,16.395
510,76810.440,16.409
511,76874.478,16.423
512,76938.153,16.436
513,77001.375,16.450
514,77064.280,16.463
515,77126.910,16.477
516,77189.339,16.490
517,77251.433,16.503
518,77313.257,16.516
519,77374.881,16.530
520,77284.010,16.510
521,77349.859,16.524
522,77413.998,16.538
523,77476.962,16.551
524,77539.569,16.565
525,77601.616,16.578
526,77663.135,16.591
527,77724.389,16.604
528,77785.345,16.617
529,77846.039,16.630
530,77906.699,16.643
531,77966.883,16.656
532,78026.710,16.669
533,77926.807,16.647
534,77999.933,16.663
535,78068.453,16.678
536,78134.534,16.692
537,78199.346,16.706
538,78262.888,16.719
539,78325.629,16.733
540,78387.718,16.746
541,78449.203,16.759
542,78510.294,16.772
543,78571.002,16.785
544,78631.310,16.798
545,78691.393,16.811
546,78646.519,16.801
547,78709.828,16.815
548,78771.554,16.828
549,78832.262,16.841
550,78892.511,16.854
551,78952.454,16.867
552,79011.741,16.879
553,79070.792,16.892
554,79129.627,16.904
555,79188.146,16.917
556,79246.409,16.929
557,79304.460,16.942
558,79362.423,16.954
559,78633.170,16.798
560,78728.591,16.819
561,78811.277,16.836
562,78887.303,16.853
563,78959.441,16.868
564,79028.767,16.883
565,79096.237,16.897
566,79161.959,16.911
567,79226.580,16.925
568,79290.090,16.939
569,79352.864,16.952
570,79414.972,16.965
571,79476.019,16.978
572,79250.728,16.930
573,79317.173,16.944
574,79381.208,16.958
575,79443.584,16.971
576,79505.023,16.985
577,79565.736,16.998
578,79625.825,17.010
579,79685.273,17.023
580,79744.253,17.036
581,79802.844,17.048
582,79861.121,17.061
583,79918.962,17.073
584,79976.491,17.085
585,79876.097,17.064
586,79940.662,17.078
587,80002.457,17.091
588,80062.945,17.104
589,80122.415,17.117
590,80180.825,17.129
591,80238.907,17.141
592,80296.505,17.154
593,80353.826,17.166
594,80410.697,17.178
595,80467.299,17.190
596,80523.445,17.202
597,80579.444,17.214
598,80400.918,17.176
599,80461.414,17.189
600,80519.900,17.201
601,80577.391,17.214
602,80634.126,17.226
603,80690.453,17.238
604,80746.274,17.250
605,80801.700,17.262
606,80856.724,17.273
607,80911.716,17.285
608,80966.329,17.297
609,81020.762,17.308
610,81074.885,17.320
611,80850.976,17.272
612,80908.295,17.284
613,80964.242,17.296
614,81019.422,17.308
615,81074.001,17.320
616,81128.222,17.331
617,81182.333,17.343
618,81235.950,17.354
619,81289.319,17.366
620,81342.564,17.377
621,81395.497,17.388
622,81448.198,17.400
623,81500.755,17.411
624,81095.912,17.324
625,81153.119,17.337
626,81208.427,17.349
627,81262.764,17.360
628,81316.440,17.372
629,81369.668,17.383
630,81422.499,17.394
631,81474.988,17.405
632,81527.351,17.417
633,81579.126,17.428
634,81630.822,17.439
635,81682.524,17.450
636,81733.908,17.461
637,81369.099,17.383
638,81430.469,17.396
639,81488.291,17.408
640,81544.154,17.420
641,81598.972,17.432
642,81652.938,17.443
643,81706.175,17.455
644,81758.872,17.466
645,81811.096,17.477
646,81863.341,17.488
647,81914.942,17.499
648,81966.262,17.510
649,82017.378,17.521
650,81974.999,17.512
651,82029.081,17.524
652,82081.984,17.535
653,82134.017,17.546
654,82185.762,17.557
655,82236.864,17.568
656,82287.764,17.579
657,82338.210,17.590
658,82388.509,17.601
659,82438.630,17.611
660,82488.685,17.622
661,82538.607,17.633
662,82588.156,17.643
663,82500.168,17.624
664,82552.559,17.636
665,82604.061,17.647
666,82654.682,17.657
667,82704.795,17.668
668,82754.538,17.679
669,82804.084,17.689
670,82853.619,17.700
671,82902.652,17.710
672,82951.751,17.721
673,83000.436,17.731
674,83049.011,17.742
675,83097.396,17.752
676,82806.280,17.690
677,82859.720,17.701
678,82911.295,17.712
679,82961.908,17.723
680,83011.698,17.734
681,83061.085,17.744
682,83110.072,17.755
683,83158.656,17.765
684,83207.257,17.776
685,83255.759,17.786
686,83304.101,17.796
687,83351.944,17.806
688,83399.663,17.817
689,83372.423,17.811
690,83425.498,17.822
691,83476.655,17.833
692,83526.730,17.844
693,83576.099,17.854
694,83624.888,17.865
695,83673.380,17.875
696,83721.563,17.885
697,83769.428,17.896
698,83817.315,17.906
699,83864.680,17.916
700,83911.943,17.926
701,83959.041,17.936
702,83768.765,17.895
703,83817.774,17.906
704,83865.907,17.916
705,83913.419,17.926
706,83960.676,17.936
707,84007.602,17.947
708,84054.375,17.956
709,84100.869,17.966
710,84147.180,17.976
711,84193.370,17.986
712,84239.442,17.996
713,84285.383,18.006
714,84330.857,18.016
715,84020.066,17.949
716,84070.000,17.960
717,84118.438,17.970
718,84165.726,17.980
719,84212.848,17.990
720,84259.440,18.000
721,84305.586,18.010
722,84351.517,18.020
723,84397.796,18.030
724,84443.533,18.040
725,84488.881,18.049
726,84534.139,18.059
727,84579.233,18.069
728,84446.563,18.040
729,84494.636,18.051
730,84541.436,18.061
731,84587.685,18.070
732,84633.312,18.080
733,84678.730,18.090
734,84723.936,18.100
735,84768.957,18.109
736,84813.643,18.119
737,84858.349,18.128
738,84902.750,18.138
739,84947.115,18.147
740,84991.372,18.157
741,84856.982,18.128
742,84907.149,18.139
743,84955.122,18.149
744,85001.865,18.159
745,85048.065,18.169
746,85093.823,18.179
747,85139.032,18.188
748,85183.962,18.198
749,85228.812,18.207
750,85273.446,18.217
751,85317.708,18.226
752,85361.761,18.236
753,85405.627,18.245
754,85382.923,18.240
755,85427.464,18.250
756,85471.852,18.259
757,85515.734,18.269
758,85559.385,18.278
759,85602.753,18.287
760,85646.050,18.297
761,85689.322,18.306
762,85732.472,18.315
763,85775.316,18.324
764,85818.482,18.333
765,85861.273,18.343
766,85903.867,18.352
767,85641.541,18.296
768,85691.413,18.306
769,85738.711,18.316
770,85784.817,18.326
771,85830.380,18.336
772,85875.007,18.345
773,85919.214,18.355
774,85962.948,18.364
775,86006.624,18.374
776,86049.919,18.383
777,86093.062,18.392
778,86136.273,18.401
779,86179.069,18.410
780,86159.705,18.406
781,86206.464,18.416
782,86252.103,18.426
783,86296.473,18.435
784,86340.755,18.445
785,86384.138,18.454
786,86427.302,18.463
787,86470.408,18.473
788,86513.138,18.482
789,86555.672,18.491
790,86598.280,18.500
791,86640.527,18.509
792,86682.891,18.518
793,86471.764,18.473
794,86519.626,18.483
795,86565.356,18.493
796,86610.128,18.502
797,86654.197,18.512
798,86697.803,18.521
799,86741.104,18.530
800,86784.007,18.540
801,86826.813,18.549
802,86869.330,18.558
803,86911.350,18.567
804,86953.341,18.576
805,86995.376,18.585
806,86933.002,18.571
807,86979.068,18.581
808,87023.539,18.591
809,87066.958,18.600
810,87110.006,18.609
811,87152.815,18.618
812,87195.084,18.627
813,87237.174,18.636
814,87279.143,18.645
815,87320.794,18.654
816,87362.212,18.663
817,87403.716,18.672
818,87444.881,18.681
819,87227.050,18.634
820,87280.514,18.646
821,87329.520,18.656
822,87376.503,18.666
823,87422.097,18.676
824,87466.887,18.686
825,87511.276,18.695
826,87554.917,18.704
827,87598.051,18.714
828,87640.761,18.723
829,87683.200,18.732
830,87725.267,18.741
831,87767.249,18.750
832,87043.727,18.595
833,87099.919,18.607
