123,8016.721,13.704
124,8036.525,13.738
125,8056.196,13.771
126,8075.737,13.805
127,8095.150,13.838
128,8114.437,13.871
129,8133.601,13.904
130,8240.818,14.087
131,8261.356,14.122
132,8281.268,14.156
133,8300.805,14.189
134,8320.070,14.222
135,8339.116,14.255
136,8357.974,14.287
137,8376.665,14.319
138,8395.204,14.351
139,8413.599,14.382
140,8431.860,14.413
141,8449.992,14.444
142,8468.001,14.475
143,8459.978,14.462
144,8478.764,14.494
145,8497.102,14.525
146,8515.161,14.556
147,8533.008,14.586
148,8550.682,14.617
149,8568.204,14.647
150,8585.588,14.676
151,8602.844,14.706
152,8619.979,14.735
153,8637.001,14.764
154,8653.912,14.793
155,8670.718,14.822
156,8669.576,14.820
157,8686.859,14.849
158,8703.828,14.878
159,8720.592,14.907
160,8737.196,14.935
161,8753.664,14.964
162,8770.012,14.991
163,8786.247,15.019
164,8802.377,15.047
165,8818.408,15.074
166,8834.344,15.101
167,8850.187,15.129
168,8865.940,15.155
169,8867.318,15.158
170,8885.849,15.189
171,8903.349,15.219
172,8920.285,15.248
173,8936.849,15.277
174,8953.139,15.305
175,8969.211,15.332
176,8985.101,15.359
177,9000.833,15.386
178,9016.426,15.413
179,9031.893,15.439
180,9047.242,15.465
181,9062.483,15.491
182,9073.732,15.511
183,9089.154,15.537
184,9104.363,15.563
185,9119.420,15.589
186,9134.354,15.614
187,9149.179,15.640
188,9163.906,15.665
189,9178.542,15.690
190,9193.090,15.715
191,9207.555,15.739
192,9221.941,15.764
193,9236.249,15.788
194,9250.483,15.813
195,9226.359,15.772
196,9241.252,15.797
197,9255.805,15.822
198,9270.152,15.846
199,9284.349,15.871
200,9298.425,15.895
201,9312.396,15.919
202,9326.273,15.942
203,9340.065,15.966
204,9353.777,15.989
205,9367.413,16.013
206,9380.978,16.036
207,9394.473,16.059
208,9353.909,15.990
209,9374.690,16.025
210,9393.066,16.057
211,9410.183,16.086
212,9426.511,16.114
213,9442.288,16.141
214,9457.654,16.167
215,9472.695,16.193
216,9487.471,16.218
217,9502.024,16.243
218,9516.384,16.267
219,9530.576,16.292
220,9544.617,16.316
221,9552.860,16.330
222,9567.014,16.354
223,9580.934,16.378
224,9594.686,16.401
225,9608.300,16.424
226,9621.796,16.448
227,9635.184,16.470
228,9648.474,16.493
229,9661.673,16.516
230,9674.786,16.538
231,9687.818,16.560
232,9700.772,16.583
233,9713.651,16.605
234,9723.800,16.622
235,9737.244,16.645
236,9750.390,16.667
237,9763.354,16.689
238,9776.184,16.711
239,9788.906,16.733
240,9801.535,16.755
241,9814.080,16.776
242,9826.549,16.798
243,9838.947,16.819
244,9851.278,16.840
245,9863.545,16.861
246,9875.752,16.882
247,9876.931,16.884
248,9889.253,16.905
249,9901.443,16.926
250,9913.541,16.946
251,9925.562,16.967
252,9937.516,16.987
253,9949.408,17.008
254,9961.244,17.028
255,9973.024,17.048
256,9984.752,17.068
257,9996.430,17.088
258,10008.058,17.108
259,10019.639,17.128
260,10016.285,17.122
261,10028.128,17.142
262,10039.808,17.162
263,10051.385,17.182
264,10062.882,17.202
265,10074.313,17.221
266,10085.685,17.240
267,10097.003,17.260
268,10108.271,17.279
269,10119.490,17.298
270,10130.663,17.317
271,10141.791,17.336
272,10152.877,17.355
273,10131.687,17.319
274,10144.120,17.340
275,10156.046,17.361
276,10167.695,17.381
277,10179.161,17.400
278,10190.492,17.420
279,10201.717,17.439
280,10212.852,17.458
281,10223.909,17.477
282,10234.898,17.496
283,10245.824,17.514
284,10256.692,17.533
285,10267.507,17.551
286,10271.045,17.557
287,10282.540,17.577
288,10293.737,17.596
289,10304.760,17.615
290,10315.662,17.634
291,10326.470,17.652
292,10337.200,17.670
293,10347.862,17.689
294,10358.463,17.707
295,10369.010,17.725
296,10379.505,17.743
297,10389.952,17.761
298,10400.353,17.778
299,10409.813,17.795
300,10420.462,17.813
301,10430.963,17.831
302,10441.372,17.848
303,10451.710,17.866
304,10461.988,17.884
305,10472.214,17.901
306,10482.394,17.919
307,10492.529,17.936
308,10502.623,17.953
309,10512.677,17.970
310,10522.694,17.988
311,10532.674,18.005
312,10536.888,18.012
313,10547.067,18.029
314,10557.125,18.046
315,10567.107,18.063
316,10577.030,18.080
317,10586.903,18.097
318,10596.732,18.114
319,10606.521,18.131
320,10616.272,18.147
321,10625.988,18.164
322,10635.669,18.181
323,10645.317,18.197
324,10654.933,18.214
325,10648.853,18.203
326,10660.195,18.223
327,10670.928,18.241
328,10681.339,18.259
329,10691.543,18.276
330,10701.599,18.293
331,10711.543,18.310
332,10721.394,18.327
333,10731.168,18.344
334,10740.875,18.360
335,10750.522,18.377
336,10760.115,18.393
337,10769.659,18.410
338,10490.191,17.932
339,10494.606,17.939
340,10500.447,17.949
341,10507.001,17.961
342,10513.978,17.973
343,10521.231,17.985
344,10528.677,17.998
345,10536.262,18.011
346,10543.951,18.024
347,10551.720,18.037
348,10559.549,18.051
349,10567.426,18.064
350,10575.340,18.078
351,10565.318,18.060
352,10573.613,18.075
353,10581.815,18.089
354,10589.974,18.103
355,10598.109,18.116
356,10606.227,18.130
357,10614.332,18.144
358,10622.427,18.158
359,10630.511,18.172
360,10638.585,18.186
361,10646.650,18.199
362,10654.705,18.213
363,10662.749,18.227
364,10646.096,18.198
365,10657.395,18.218
366,10667.631,18.235
367,10677.321,18.252
368,10686.673,18.268
369,10695.795,18.283
370,10704.747,18.299
371,10713.568,18.314
372,10722.284,18.329
373,10730.912,18.343
374,10739.466,18.358
375,10747.956,18.373
376,10756.389,18.387
377,10758.572,18.391
378,10767.010,18.405
379,10775.373,18.419
380,10783.680,18.434
381,10791.940,18.448
382,10800.159,18.462
383,10808.341,18.476
384,10816.489,18.490
385,10824.605,18.504
386,10832.691,18.517
387,10840.748,18.531
388,10848.778,18.545
389,10856.782,18.559
390,10866.919,18.576
391,10875.628,18.591
392,10884.074,18.605
393,10892.374,18.619
394,10900.577,18.633
395,10908.709,18.647
396,10916.783,18.661
397,10924.809,18.675
398,10932.793,18.689
399,10940.740,18.702
400,10948.653,18.716
401,10956.534,18.729
402,10964.387,18.743
403,10810.254,18.479
404,10897.815,18.629
405,10959.867,18.735
406,11008.899,18.819
407,11050.008,18.889
408,11085.777,18.950
409,11117.697,19.005
410,11146.707,19.054
411,11173.437,19.100
412,11198.332,19.142
413,11221.716,19.182
414,11243.833,19.220
415,11264.871,19.256
416,11275.794,19.275
417,11295.075,19.308
418,11313.646,19.340
419,11331.588,19.370
420,11348.967,19.400
421,11365.839,19.429
422,11382.253,19.457
423,11398.251,19.484
424,11413.867,19.511
425,11429.133,19.537
426,11444.077,19.563
427,11458.724,19.588
428,11473.094,19.612
429,11480.991,19.626
430,11499.319,19.657
431,11515.999,19.685
432,11531.745,19.712
433,11546.853,19.738
434,11561.478,19.763
435,11575.714,19.788
436,11589.622,19.811
437,11603.247,19.835
438,11616.620,19.857
439,11629.767,19.880
440,11642.708,19.902
441,11655.460,19.924
442,11052.262,18.893
443,11065.654,18.916
444,11078.292,18.937
445,11090.484,18.958
446,11102.361,18.978
447,11113.989,18.998
448,11125.412,19.018
449,11136.656,19.037
450,11147.742,19.056
451,11158.685,19.075
452,11169.497,19.093
453,11180.188,19.111
454,11190.765,19.130
455,11185.221,19.120
456,11196.835,19.140
457,11207.955,19.159
458,11218.782,19.177
459,11229.399,19.196
460,11239.851,19.213
461,11250.165,19.231
462,11260.357,19.248
463,11270.441,19.266
464,11280.426,19.283
465,11290.320,19.300
466,11300.128,19.316
467,11309.857,19.333
468,11307.245,19.329
469,11317.237,19.346
470,11327.028,19.362
471,11336.684,19.379
472,11346.235,19.395
473,11355.697,19.411
474,11365.080,19.427
475,11374.391,19.443
476,11383.636,19.459
477,11392.817,19.475
478,11401.939,19.490
479,11411.004,19.506
480,11420.015,19.521
481,11408.804,19.502
482,11418.188,19.518
483,11427.367,19.534
484,11436.419,19.549
485,11445.377,19.565
486,11454.257,19.580
487,11463.071,19.595
488,11471.825,19.610
489,11480.524,19.625
490,11489.171,19.640
491,11497.770,19.654
492,11506.323,19.669
493,11514.832,19.683
494,11498.639,19.656
495,11506.442,19.669
496,11514.393,19.683
497,11522.401,19.696
498,11530.432,19.710
499,11538.465,19.724
500,11546.492,19.738
501,11554.507,19.751
502,11562.504,19.765
503,11570.482,19.779
504,11578.439,19.792
505,11586.374,19.806
506,11594.286,19.819
507,11584.606,19.803
508,11592.621,19.816
509,11600.559,19.830
510,11608.445,19.843
511,11616.291,19.857
512,11624.103,19.870
513,11631.882,19.884
514,11639.632,19.897
515,11647.353,19.910
516,11655.047,19.923
517,11662.715,19.936
518,11670.357,19.949
519,11677.973,19.962
520,11680.061,19.966
521,11687.985,19.979
522,11695.771,19.993
523,11703.476,20.006
524,11711.122,20.019
525,11718.721,20.032
526,11726.280,20.045
527,11733.805,20.058
528,11741.297,20.071
529,11748.760,20.083
530,11756.194,20.096
531,11763.602,20.109
532,11770.984,20.121
533,11744.073,20.075
534,11754.845,20.094
535,11764.464,20.110
536,11773.486,20.126
537,11782.136,20.140
538,11790.529,20.155
539,11798.731,20.169
540,11806.785,20.183
541,11814.718,20.196
542,11822.551,20.209
543,11830.299,20.223
544,11837.972,20.236
545,11845.579,20.249
546,11843.118,20.245
547,11851.130,20.258
548,11858.925,20.272
549,11866.590,20.285
550,11874.161,20.298
551,11881.657,20.311
552,11889.092,20.323
553,11896.473,20.336
554,11903.806,20.348
555,11911.096,20.361
556,11918.345,20.373
557,11925.558,20.386
558,11932.736,20.398
559,11928.245,20.390
560,11935.366,20.402
561,11942.454,20.414
562,11949.512,20.427
563,11956.542,20.439
564,11963.546,20.451
565,11970.523,20.462
566,11977.476,20.474
567,11984.405,20.486
568,11991.310,20.498
569,11998.193,20.510
570,12005.054,20.521
571,12011.893,20.533
572,12006.087,20.523
573,12013.194,20.535
574,12020.180,20.547
575,12027.095,20.559
576,12033.960,20.571
577,12040.785,20.583
578,12047.577,20.594
579,12054.339,20.606
580,12061.073,20.617
581,12067.783,20.629
582,12074.470,20.640
583,12081.135,20.652
584,12087.778,20.663
585,12069.842,20.632
586,12078.507,20.647
587,12086.487,20.661
588,12094.110,20.674
589,12101.510,20.686
590,12108.753,20.699
591,12115.880,20.711
592,12122.915,20.723
593,12129.875,20.735
594,12136.772,20.747
595,12143.614,20.758
596,12150.408,20.770
597,12157.159,20.781
598,12114.699,20.709
599,12123.231,20.723
600,12131.132,20.737
601,12138.698,20.750
602,12146.050,20.762
603,12153.250,20.775
604,12160.335,20.787
605,12167.328,20.799
606,12174.245,20.811
607,12181.096,20.822
608,12187.891,20.834
609,12194.637,20.846
610,12201.337,20.857
611,12190.991,20.839
612,12198.324,20.852
613,12205.391,20.864
614,12212.309,20.876
615,12219.125,20.887
616,12225.865,20.899
617,12232.543,20.910
618,12239.170,20.922
619,12245.752,20.933
620,12252.294,20.944
621,12258.801,20.955
622,12265.274,20.966
623,12271.717,20.977
624,12280.062,20.992
625,12287.406,21.004
626,12294.428,21.016
627,12301.274,21.028
628,12308.004,21.039
629,12314.651,21.051
630,12321.231,21.062
631,12327.756,21.073
632,12334.236,21.084
633,12340.674,21.095
634,12347.077,21.106
635,12353.447,21.117
636,12359.787,21.128
637,12353.604,21.117
638,12360.863,21.130
639,12367.784,21.142
640,12374.522,21.153
641,12381.141,21.164
642,12387.672,21.176
643,12394.137,21.187
644,12400.546,21.198
645,12406.909,21.208
646,12413.232,21.219
647,12419.518,21.230
648,12425.772,21.241
649,12431.996,21.251
650,12414.244,21.221
651,12420.483,21.232
652,12426.669,21.242
653,12432.817,21.253
654,12438.935,21.263
655,12445.026,21.274
656,12451.093,21.284
657,12457.138,21.294
658,12463.162,21.305
659,12469.166,21.315
660,12475.152,21.325
661,12481.119,21.335
662,12487.070,21.345
663,12474.760,21.324
664,12481.615,21.336
665,12488.199,21.347
666,12494.664,21.358
667,12500.847,21.369
668,12507.075,21.380
669,12513.141,21.390
670,12519.166,21.400
671,12525.157,21.411
672,12531.183,21.421
673,12537.110,21.431
674,12543.015,21.441
675,12548.898,21.451
676,12543.708,21.442
677,12550.127,21.453
678,12556.378,21.464
679,12562.496,21.474
680,12568.512,21.485
681,12574.532,21.495
682,12580.453,21.505
683,12586.341,21.515
684,12592.158,21.525
685,12598.069,21.535
686,12603.877,21.545
687,12609.677,21.555
688,12615.470,21.565
689,12532.638,21.423
690,12538.240,21.433
691,12543.829,21.442
692,12549.429,21.452
693,12555.005,21.462
694,12560.552,21.471
695,12566.108,21.481
696,12571.656,21.490
697,12577.240,21.500
698,12582.776,21.509
699,12588.285,21.518
700,12593.831,21.528
701,12599.360,21.537
702,12567.461,21.483
703,12575.809,21.497
704,12583.221,21.510
705,12590.150,21.522
706,12596.781,21.533
707,12603.327,21.544
708,12609.603,21.555
709,12615.764,21.565
710,12621.833,21.576
711,12627.827,21.586
712,12633.757,21.596
713,12639.632,21.606
714,12645.459,21.616
715,12641.363,21.609
716,12647.301,21.619
717,12653.243,21.629
718,12659.022,21.639
719,12664.753,21.649
720,12670.444,21.659
721,12676.101,21.669
722,12681.705,21.678
723,12687.351,21.688
724,12692.915,21.697
725,12698.434,21.707
726,12704.022,21.716
727,12709.519,21.726
728,12693.641,21.699
729,12700.104,21.710
730,12706.228,21.720
731,12712.173,21.730
732,12718.002,21.740
733,12723.750,21.750
734,12729.433,21.760
735,12735.066,21.769
736,12740.650,21.779
737,12746.200,21.788
738,12751.715,21.798
739,12757.205,21.807
740,12762.717,21.817
741,12742.006,21.781
742,12756.292,21.806
743,12767.693,21.825
744,12777.622,21.842
745,12786.763,21.858
746,12795.181,21.872
747,12803.161,21.886
748,12810.807,21.899
749,12818.188,21.911
750,12825.355,21.924
751,12832.344,21.936
752,12839.108,21.947
753,12845.828,21.959
754,12814.631,21.905
755,12821.773,21.918
756,12828.602,21.929
757,12835.341,21.941
758,12841.832,21.952
759,12848.214,21.963
760,12854.506,21.974
761,12860.738,21.984
762,12866.876,21.995
763,12872.955,22.005
764,12878.980,22.015
765,12884.955,22.026
766,12890.885,22.036
767,12877.725,22.013
768,12884.932,22.026
769,12891.701,22.037
770,12898.125,22.048
771,12904.430,22.059
772,12910.564,22.069
773,12916.573,22.080
774,12922.606,22.090
775,12928.532,22.100
776,12934.387,22.110
777,12940.196,22.120
778,12946.016,22.130
779,12951.734,22.140
780,12953.789,22.143
781,12959.748,22.153
782,12965.545,22.163
783,12971.286,22.173
784,12976.984,22.183
785,12982.620,22.193
786,12988.219,22.202
787,12993.768,22.212
788,12999.297,22.221
789,13004.802,22.230
790,13010.335,22.240
791,13015.786,22.249
792,13021.210,22.258
793,13017.658,22.252
794,13025.027,22.265
795,13031.748,22.276
796,13038.129,22.287
797,13044.297,22.298
798,13050.328,22.308
799,13056.231,22.318
800,13062.048,22.328
801,13067.792,22.338
802,13073.551,22.348
803,13079.229,22.358
804,13084.753,22.367
805,13090.371,22.377
806,13079.323,22.358
807,13085.876,22.369
808,13092.043,22.380
809,13098.002,22.390
810,13103.826,22.400
811,13109.562,22.410
812,13115.210,22.419
813,13120.798,22.429
814,13126.326,22.438
815,13131.816,22.448
816,13137.269,22.457
817,13142.716,22.466
818,13148.062,22.475
819,13135.272,22.453
820,13140.757,22.463
821,13146.165,22.472
822,13151.559,22.481
823,13156.878,22.490
824,13162.105,22.499
825,13167.352,22.508
826,13172.579,22.517
827,13177.786,22.526
828,13182.973,22.535
829,13188.141,22.544
830,13193.413,22.553
831,13198.539,22.562
832,13192.641,22.552
833,13198.041,22.561
