482,1052.424,14.417
483,1053.031,14.425
484,1053.638,14.433
485,1054.243,14.442
486,1054.847,14.450
487,1055.449,14.458
488,1056.050,14.466
489,1056.650,14.475
490,1057.248,14.483
491,1057.845,14.491
492,1058.440,14.499
493,1059.033,14.507
494,1058.054,14.494
495,1058.595,14.501
496,1059.150,14.509
497,1059.712,14.517
498,1060.277,14.524
499,1060.845,14.532
500,1061.413,14.540
501,1061.982,14.548
502,1062.550,14.555
503,1063.119,14.563
504,1063.687,14.571
505,1064.255,14.579
506,1064.821,14.587
507,1065.388,14.594
508,1065.953,14.602
509,1066.517,14.610
510,1067.081,14.618
511,1067.644,14.625
512,1068.205,14.633
513,1068.766,14.641
514,1069.326,14.648
515,1069.885,14.656
516,1070.442,14.664
517,1070.999,14.671
518,1071.555,14.679
519,1072.110,14.686
520,1072.170,14.687
521,1072.700,14.695
522,1073.237,14.702
523,1073.777,14.709
524,1074.319,14.717
525,1074.861,14.724
526,1075.403,14.732
527,1075.945,14.739
528,1076.487,14.746
529,1077.028,14.754
530,1077.569,14.761
531,1078.109,14.769
532,1078.649,14.776
533,1077.660,14.762
534,1078.328,14.772
535,1078.954,14.780
536,1079.558,14.788
537,1080.147,14.797
538,1080.727,14.804
539,1081.300,14.812
540,1081.868,14.820
541,1082.430,14.828
542,1082.989,14.835
543,1083.545,14.843
544,1084.097,14.851
545,1084.647,14.858
546,1085.195,14.866
547,1085.740,14.873
548,1086.283,14.881
549,1086.825,14.888
550,1087.364,14.895
551,1087.902,14.903
552,1088.438,14.910
553,1088.973,14.917
554,1089.506,14.925
555,1090.038,14.932
556,1090.568,14.939
557,1091.097,14.947
558,1091.625,14.954
559,1091.873,14.957
560,1092.399,14.964
561,1092.923,14.972
562,1093.446,14.979
563,1093.968,14.986
564,1094.489,14.993
565,1095.008,15.000
566,1095.527,15.007
567,1096.044,15.014
568,1096.560,15.021
569,1097.075,15.028
570,1097.589,15.035
571,1098.102,15.042
572,1049.752,14.380
573,1050.542,14.391
574,1051.240,14.401
575,1051.890,14.409
576,1052.510,14.418
577,1053.110,14.426
578,1053.696,14.434
579,1054.270,14.442
580,1054.835,14.450
581,1055.393,14.457
582,1055.944,14.465
583,1056.490,14.472
584,1057.032,14.480
585,1057.569,14.487
586,1058.102,14.495
587,1058.632,14.502
588,1059.159,14.509
589,1059.684,14.516
590,1060.205,14.523
591,1060.724,14.530
592,1061.241,14.538
593,1061.756,14.545
594,1062.268,14.552
595,1062.779,14.559
596,1063.288,14.566
597,1063.795,14.573
598,1048.852,14.368
599,1049.353,14.375
600,1049.853,14.382
601,1050.351,14.388
602,1050.848,14.395
603,1051.342,14.402
604,1051.836,14.409
605,1052.328,14.415
606,1052.819,14.422
607,1053.308,14.429
608,1053.796,14.436
609,1054.283,14.442
610,1054.769,14.449
611,1054.316,14.443
612,1054.809,14.449
613,1055.298,14.456
614,1055.784,14.463
615,1056.268,14.469
616,1056.751,14.476
617,1057.232,14.483
618,1057.711,14.489
619,1058.189,14.496
620,1058.666,14.502
621,1059.142,14.509
622,1059.616,14.515
623,1060.090,14.522
624,1058.854,14.505
625,1059.249,14.510
626,1059.667,14.516
627,1060.096,14.522
628,1060.531,14.528
629,1060.971,14.534
630,1061.413,14.540
631,1061.857,14.546
632,1062.303,14.552
633,1062.749,14.558
634,1063.196,14.564
635,1063.643,14.570
636,1064.090,14.577
637,1065.427,14.595
638,1065.852,14.601
639,1066.283,14.607
640,1066.718,14.613
641,1067.155,14.619
642,1067.593,14.625
643,1068.032,14.631
644,1068.472,14.637
645,1068.911,14.643
646,1069.351,14.649
647,1069.790,14.655
648,1070.229,14.661
649,1070.668,14.667
650,1070.375,14.663
651,1070.697,14.667
652,1071.055,14.672
653,1071.432,14.677
654,1071.821,14.682
655,1072.216,14.688
656,1072.617,14.693
657,1073.022,14.699
658,1073.429,14.705
659,1073.839,14.710
660,1074.250,14.716
661,1074.663,14.721
662,1075.077,14.727
663,1073.642,14.707
664,1074.321,14.717
665,1074.918,14.725
666,1075.471,14.732
667,1075.999,14.740
668,1076.510,14.747
669,1077.007,14.754
670,1077.496,14.760
671,1077.976,14.767
672,1078.451,14.773
673,1078.920,14.780
674,1079.386,14.786
675,1079.847,14.792
676,1079.753,14.791
677,1080.216,14.797
678,1080.674,14.804
679,1081.129,14.810
680,1081.580,14.816
681,1082.029,14.822
682,1082.476,14.828
683,1082.921,14.835
684,1083.365,14.841
685,1083.806,14.847
686,1084.246,14.853
687,1084.684,14.859
688,1085.122,14.865
689,1085.381,14.868
690,1085.820,14.874
691,1086.257,14.880
692,1086.692,14.886
693,1087.125,14.892
694,1087.556,14.898
695,1087.987,14.904
696,1088.416,14.910
697,1088.844,14.916
698,1089.271,14.922
699,1089.697,14.927
700,1090.123,14.933
701,1090.547,14.939
702,1091.237,14.948
703,1091.630,14.954
704,1092.033,14.959
705,1092.439,14.965
706,1092.847,14.971
707,1093.256,14.976
708,1093.666,14.982
709,1094.076,14.987
710,1094.486,14.993
711,1094.896,14.999
712,1095.306,15.004
713,1095.716,15.010
714,1096.125,15.015
715,1094.381,14.992
716,1094.882,14.998
717,1095.353,15.005
718,1095.807,15.011
719,1096.252,15.017
720,1096.690,15.023
721,1097.123,15.029
722,1097.552,15.035
723,1097.978,15.041
724,1098.401,15.047
725,1098.822,15.052
726,1099.241,15.058
727,1099.659,15.064
728,1099.785,15.066
729,1100.247,15.072
730,1100.692,15.078
731,1101.129,15.084
732,1101.559,15.090
733,1101.985,15.096
734,1102.408,15.101
735,1102.829,15.107
736,1103.247,15.113
737,1103.662,15.119
738,1104.077,15.124
739,1104.489,15.130
740,1104.900,15.136
741,1105.206,15.140
742,1105.531,15.144
743,1105.882,15.149
744,1106.245,15.154
745,1106.615,15.159
746,1106.990,15.164
747,1107.367,15.169
748,1107.747,15.175
749,1108.128,15.180
750,1108.510,15.185
751,1108.893,15.190
752,1109.276,15.196
753,1109.660,15.201
754,1110.043,15.206
755,1110.427,15.211
756,1110.811,15.217
757,1111.194,15.222
758,1111.578,15.227
759,1111.961,15.232
760,1112.344,15.238
761,1112.727,15.243
762,1113.109,15.248
763,1113.492,15.253
764,1113.874,15.259
765,1114.255,15.264
766,1114.636,15.269
767,1115.017,15.274
768,1115.397,15.279
769,1115.777,15.285
770,1116.157,15.290
771,1116.536,15.295
772,1116.915,15.300
773,1117.293,15.305
774,1117.671,15.311
775,1118.049,15.316
776,1118.426,15.321
777,1118.803,15.326
778,1119.179,15.331
779,1119.555,15.336
780,1121.058,15.357
781,1121.725,15.366
782,1122.298,15.374
783,1122.823,15.381
784,1123.319,15.388
785,1123.795,15.394
786,1124.257,15.401
787,1124.708,15.407
788,1125.150,15.413
789,1125.585,15.419
790,1126.014,15.425
791,1126.439,15.431
792,1126.858,15.436
793,1121.308,15.360
794,1121.853,15.368
795,1122.351,15.375
796,1122.824,15.381
797,1123.281,15.387
798,1123.726,15.394
799,1124.163,15.399
800,1124.593,15.405
801,1125.018,15.411
802,1125.437,15.417
803,1125.853,15.423
804,1126.265,15.428
805,1126.674,15.434
806,1123.506,15.390
807,1123.829,15.395
808,1124.176,15.400
809,1124.534,15.405
810,1124.897,15.410
811,1125.264,15.415
812,1125.633,15.420
813,1126.003,15.425
814,1126.373,15.430
815,1126.744,15.435
816,1127.115,15.440
817,1127.486,15.445
818,1127.857,15.450
819,1126.081,15.426
820,1126.685,15.434
821,1127.214,15.441
822,1127.704,15.448
823,1128.171,15.454
824,1128.622,15.461
825,1129.060,15.467
826,1129.490,15.472
827,1129.912,15.478
828,1130.329,15.484
829,1130.740,15.490
830,1131.148,15.495
831,1131.551,15.501
832,1123.681,15.393
833,1124.485,15.404
