316,95267.822,20.352
317,95372.566,20.374
318,95476.188,20.397
319,95579.535,20.419
320,95681.646,20.440
321,95783.903,20.462
322,95885.119,20.484
323,95985.773,20.505
324,96085.852,20.527
325,81781.724,17.471
326,81870.582,17.490
327,81957.212,17.508
328,82042.837,17.527
329,82127.676,17.545
330,82212.212,17.563
331,82295.629,17.581
332,82379.072,17.599
333,82462.067,17.616
334,82544.569,17.634
335,82626.836,17.652
336,82709.281,17.669
337,82790.818,17.687
338,82174.625,17.555
339,82260.885,17.573
340,82343.973,17.591
341,82427.608,17.609
342,82510.114,17.627
343,82591.300,17.644
344,82672.120,17.661
345,82752.547,17.678
346,82832.048,17.695
347,82911.433,17.712
348,82991.260,17.729
349,83070.026,17.746
350,83148.631,17.763
351,82336.392,17.589
352,82498.977,17.624
353,82633.509,17.653
354,82754.279,17.679
355,82866.122,17.703
356,82973.207,17.726
357,83074.855,17.747
358,83172.980,17.768
359,83268.602,17.789
360,83362.081,17.809
361,83453.470,17.828
362,83543.675,17.847
363,83632.451,17.866
364,82950.242,17.721
365,83042.208,17.740
366,83132.086,17.759
367,83219.836,17.778
368,83306.547,17.797
369,83391.920,17.815
370,83476.679,17.833
371,83560.235,17.851
372,83643.356,17.869
373,83725.350,17.886
374,83807.947,17.904
375,83889.121,17.921
376,83969.842,17.938
377,83828.382,17.908
378,83914.052,17.927
379,83997.399,17.944
380,84079.188,17.962
381,84160.310,17.979
382,84240.174,17.996
383,84319.622,18.013
384,84398.747,18.030
385,84477.120,18.047
386,84555.096,18.063
387,84632.602,18.080
388,84709.766,18.097
389,84786.478,18.113
390,84699.882,18.094
391,84781.360,18.112
392,84860.486,18.129
393,84938.563,18.145
394,85016.356,18.162
395,85092.525,18.178
396,85168.605,18.195
397,85243.965,18.211
398,85319.026,18.227
399,85394.005,18.243
400,85468.910,18.259
401,85542.962,18.275
402,85616.526,18.290
403,85507.122,18.267
404,85586.322,18.284
405,85662.812,18.300
406,85738.698,18.316
407,85813.093,18.332
408,85887.092,18.348
409,85960.971,18.364
410,86034.029,18.379
411,86106.349,18.395
412,86179.093,18.410
413,86251.089,18.426
414,86322.761,18.441
415,86394.403,18.456
416,86103.639,18.394
417,86181.864,18.411
418,86257.529,18.427
419,86331.674,18.443
420,86404.124,18.458
421,86476.287,18.474
422,86548.103,18.489
423,86619.403,18.504
424,86690.327,18.520
425,86760.705,18.535
426,86830.728,18.550
427,86900.518,18.565
428,86969.970,18.579
429,85337.535,18.231
430,85408.691,18.246
431,85478.609,18.261
432,85548.013,18.276
433,85616.528,18.290
434,85684.837,18.305
435,85752.873,18.319
436,85821.105,18.334
437,85889.058,18.348
438,85956.513,18.363
439,86023.184,18.377
440,86089.812,18.391
441,86156.362,18.406
442,86151.395,18.404
443,86221.506,18.419
444,86290.328,18.434
445,86358.068,18.449
446,86425.304,18.463
447,86492.136,18.477
448,86558.252,18.491
449,86624.608,18.506
450,86690.223,18.520
451,86755.774,18.534
452,86821.096,18.548
453,86886.149,18.561
454,86951.246,18.575
455,86788.634,18.541
456,86854.950,18.555
457,86920.637,18.569
458,86986.113,18.583
459,87050.515,18.597
460,87114.378,18.610
461,87178.348,18.624
462,87242.445,18.638
463,87306.399,18.651
464,87369.684,18.665
465,87433.315,18.678
466,87496.295,18.692
467,87559.247,18.705
468,87512.902,18.695
469,87580.065,18.710
470,87644.751,18.724
471,87709.089,18.737
472,87773.341,18.751
473,87836.854,18.765
474,87899.965,18.778
475,87962.791,18.791
476,88025.215,18.805
477,88087.413,18.818
478,88149.308,18.831
479,88211.849,18.845
480,88273.489,18.858
481,88022.874,18.804
482,88087.472,18.818
483,88150.501,18.832
484,88212.985,18.845
485,88274.967,18.858
486,88336.635,18.871
487,88398.032,18.884
488,88458.771,18.897
489,88520.341,18.911
490,88580.958,18.924
491,88641.744,18.936
492,88701.989,18.949
493,88761.809,18.962
494,88559.754,18.919
495,88620.517,18.932
496,88680.781,18.945
497,88740.138,18.958
498,88799.967,18.970
499,88859.322,18.983
500,88918.391,18.996
501,88977.317,19.008
502,89036.658,19.021
503,89095.661,19.033
504,89153.968,19.046
505,89212.251,19.058
506,89270.716,19.071
507,89172.540,19.050
508,89236.144,19.063
509,89297.406,19.077
510,89357.898,19.089
511,89417.600,19.102
512,89476.695,19.115
513,89535.334,19.127
514,89594.005,19.140
515,89652.458,19.152
516,89710.642,19.165
517,89768.354,19.177
518,89826.746,19.190
519,89884.106,19.202
520,89504.130,19.121
521,89591.825,19.139
522,89669.839,19.156
523,89742.625,19.172
524,89812.015,19.187
525,89879.614,19.201
526,89946.807,19.215
527,90011.333,19.229
528,90074.907,19.243
529,90137.126,19.256
530,90199.125,19.269
531,90260.714,19.282
532,90322.277,19.296
533,90271.466,19.285
534,90335.644,19.298
535,90398.132,19.312
536,90459.588,19.325
537,90520.555,19.338
538,90580.739,19.351
539,90640.709,19.364
540,90700.036,19.376
541,90759.333,19.389
542,90818.045,19.401
543,90876.859,19.414
544,90934.800,19.426
545,90992.583,19.439
546,91030.279,19.447
547,91090.833,19.460
548,91151.155,19.473
549,91209.415,19.485
550,91267.289,19.497
551,91325.010,19.510
552,91383.588,19.522
553,91440.814,19.534
554,91497.736,19.547
555,91554.301,19.559
556,91611.721,19.571
557,91667.738,19.583
558,91723.788,19.595
559,91559.771,19.560
560,91620.570,19.573
561,91679.367,19.585
562,91737.696,19.598
563,91794.929,19.610
564,91851.704,19.622
565,91908.056,19.634
566,91964.328,19.646
567,92020.276,19.658
568,92075.427,19.670
569,92130.926,19.682
570,92186.125,19.694
571,92241.320,19.705
572,92171.199,19.690
573,92229.007,19.703
574,92286.592,19.715
575,92342.544,19.727
576,92397.968,19.739
577,92452.655,19.751
578,92507.338,19.762
579,92561.977,19.774
580,92616.533,19.786
581,92670.585,19.797
582,92724.179,19.809
583,92778.058,19.820
584,92831.175,19.831
585,92275.523,19.713
586,92335.247,19.726
587,92391.773,19.738
588,92447.026,19.749
589,92501.859,19.761
590,92556.791,19.773
591,92611.194,19.784
592,92664.900,19.796
593,92718.562,19.807
594,92771.644,19.819
595,92824.431,19.830
596,92877.203,19.841
597,92931.132,19.853
598,93030.906,19.874
599,93092.046,19.887
600,93150.155,19.900
601,93206.371,19.912
602,93262.284,19.924
603,93316.584,19.935
604,93370.425,19.947
605,93424.121,19.958
606,93477.570,19.970
607,93530.496,19.981
608,93584.215,19.992
609,93637.467,20.004
610,93689.106,20.015
611,91137.135,19.470
612,91194.659,19.482
613,91249.566,19.494
614,91303.328,19.505
615,91357.515,19.517
616,91409.455,19.528
617,91460.747,19.539
618,91512.411,19.550
619,91563.446,19.561
620,91614.736,19.572
621,91665.324,19.582
622,91715.997,19.593
623,91763.914,19.603
624,91081.218,19.458
625,91140.070,19.470
626,91194.373,19.482
627,91247.545,19.493
628,91299.100,19.504
629,91349.632,19.515
630,91401.396,19.526
631,91451.714,19.537
632,91501.590,19.547
633,91551.435,19.558
634,91600.670,19.569
635,91650.131,19.579
636,91699.392,19.590
637,91455.669,19.538
638,91510.042,19.549
639,91562.789,19.561
640,91614.074,19.571
641,91664.351,19.582
642,91714.514,19.593
643,91764.203,19.604
644,91813.361,19.614
645,91861.582,19.624
646,91910.265,19.635
647,91958.549,19.645
648,92006.672,19.655
649,92053.938,19.665
650,91859.528,19.624
651,91912.030,19.635
652,91962.814,19.646
653,92011.939,19.656
654,92060.721,19.667
655,92108.882,19.677
656,92157.406,19.688
657,92205.344,19.698
658,92252.821,19.708
659,92300.509,19.718
660,92347.975,19.728
661,92395.257,19.738
662,92442.070,19.748
663,92270.032,19.712
664,92320.549,19.722
665,92369.471,19.733
666,92417.945,19.743
667,92466.302,19.754
668,92513.783,19.764
669,92560.501,19.774
670,92606.993,19.784
671,92654.652,19.794
672,92701.079,19.804
673,92746.635,19.813
674,92792.970,19.823
675,92838.938,19.833
676,92680.534,19.799
677,92729.421,19.810
678,92778.874,19.820
679,92825.876,19.830
680,92872.084,19.840
681,92918.947,19.850
682,92964.893,19.860
683,93009.977,19.870
684,93055.998,19.880
685,93101.698,19.889
686,93146.750,19.899
687,93191.901,19.909
688,93236.444,19.918
689,92224.577,19.702
690,92299.748,19.718
691,92364.794,19.732
692,92426.163,19.745
693,92482.136,19.757
694,92537.399,19.769
695,92590.069,19.780
696,92641.713,19.791
697,92693.459,19.802
698,92743.410,19.813
699,92793.292,19.823
700,92842.079,19.834
701,92888.967,19.844
702,92596.100,19.781
703,92649.222,19.793
704,92700.187,19.804
705,92750.161,19.814
706,92799.007,19.825
707,92848.487,19.835
708,92896.510,19.845
709,92943.379,19.855
710,92990.340,19.865
711,93036.095,19.875
712,93082.158,19.885
713,93128.242,19.895
714,93174.248,19.905
715,93090.868,19.887
716,93149.923,19.900
717,93204.383,19.911
718,93256.004,19.922
719,93308.745,19.934
720,93358.603,19.944
721,93407.061,19.955
722,93454.542,19.965
723,93501.879,19.975
724,93548.701,19.985
725,93596.055,19.995
726,93641.456,20.005
727,93687.136,20.014
728,93441.489,19.962
729,93492.255,19.973
730,93540.226,19.983
731,93587.633,19.993
732,93633.826,20.003
733,93680.836,20.013
734,93726.786,20.023
735,93771.921,20.032
736,93816.865,20.042
737,93861.857,20.052
738,93906.254,20.061
739,93951.630,20.071
740,93995.889,20.080
741,93835.215,20.046
742,93882.398,20.056
743,93928.258,20.066
744,93973.127,20.075
745,94017.801,20.085
746,94062.044,20.094
747,94106.373,20.104
748,94149.836,20.113
749,94193.717,20.123
750,94237.563,20.132
751,94280.228,20.141
752,94323.479,20.150
753,94365.272,20.159
754,93111.516,19.891
755,93153.800,19.900
756,93197.354,19.910
757,93239.110,19.919
758,93280.778,19.928
759,93322.668,19.936
760,93364.216,19.945
761,93404.797,19.954
762,93445.682,19.963
763,93487.191,19.972
764,93527.701,19.980
765,93568.401,19.989
766,93609.256,19.998
767,93485.768,19.971
768,93532.374,19.981
769,93576.886,19.991
770,93619.353,20.000
771,93661.780,20.009
772,93704.089,20.018
773,93745.650,20.027
774,93787.411,20.036
775,93828.753,20.045
776,93870.166,20.053
777,93911.615,20.062
778,93952.294,20.071
779,93992.733,20.080
780,93481.702,19.970
781,93529.454,19.981
782,93574.691,19.990
783,93618.607,20.000
784,93661.414,20.009
785,93703.545,20.018
786,93745.350,20.027
787,93787.722,20.036
788,93828.436,20.045
789,93869.200,20.053
790,93910.131,20.062
791,93950.900,20.071
792,93991.507,20.079
793,93633.649,20.003
794,93680.149,20.013
795,93724.267,20.022
796,93766.194,20.031
797,93809.461,20.040
798,93851.864,20.050
799,93893.378,20.058
800,93934.245,20.067
801,93975.239,20.076
802,94016.074,20.085
803,94056.137,20.093
804,94096.180,20.102
805,94135.993,20.110
806,93947.081,20.070
807,93989.521,20.079
808,94031.671,20.088
809,94072.287,20.097
810,94111.270,20.105
811,94151.374,20.114
812,94191.152,20.122
813,94230.509,20.130
814,94271.438,20.139
815,94310.952,20.148
816,94349.074,20.156
817,94387.491,20.164
818,94426.120,20.172
819,93918.683,20.064
820,93979.882,20.077
821,94033.956,20.088
822,94083.887,20.099
823,94131.218,20.109
824,94178.044,20.119
825,94221.372,20.128
826,94265.247,20.138
827,94308.156,20.147
828,94349.958,20.156
829,94391.686,20.165
830,94433.986,20.174
831,94475.394,20.183
832,94422.075,20.171
833,94471.871,20.182
