184,70114.490,14.979
185,70252.168,15.008
186,70388.580,15.037
187,70524.401,15.066
188,70658.928,15.095
189,70792.656,15.123
190,70925.952,15.152
191,71058.296,15.180
192,71190.004,15.208
193,71320.895,15.236
194,71451.489,15.264
195,71414.037,15.256
196,71547.312,15.285
197,71678.603,15.313
198,71808.664,15.340
199,71937.810,15.368
200,72066.112,15.395
201,72193.676,15.423
202,72320.546,15.450
203,72446.809,15.477
204,72572.508,15.504
205,72697.610,15.530
206,72822.164,15.557
207,72946.045,15.583
208,72910.922,15.576
209,73045.164,15.605
210,73175.271,15.632
211,73303.224,15.660
212,73429.006,15.687
213,73554.282,15.713
214,73678.174,15.740
215,73801.388,15.766
216,73923.481,15.792
217,74045.003,15.818
218,74165.899,15.844
219,74286.228,15.870
220,74405.926,15.895
221,74469.781,15.909
222,74599.133,15.937
223,74724.132,15.963
224,74847.407,15.990
225,74968.887,16.016
226,75089.173,16.041
227,75208.528,16.067
228,75327.077,16.092
229,75444.856,16.117
230,75561.965,16.142
231,75678.358,16.167
232,75794.583,16.192
233,75909.956,16.217
234,75874.052,16.209
235,75991.390,16.234
236,76107.258,16.259
237,76222.046,16.283
238,76336.090,16.308
239,76449.506,16.332
240,76562.124,16.356
241,76674.385,16.380
242,76786.195,16.404
243,76897.462,16.428
244,77008.291,16.451
245,77118.665,16.475
246,77228.628,16.498
247,77023.474,16.454
248,77143.464,16.480
249,77259.457,16.505
250,77372.869,16.529
251,77484.965,16.553
252,77595.901,16.577
253,77706.187,16.600
254,77815.195,16.624
255,77923.750,16.647
256,78031.790,16.670
257,78139.624,16.693
258,78246.458,16.716
259,78352.923,16.739
260,75304.319,16.087
261,75447.461,16.118
262,75576.446,16.145
263,75698.476,16.171
264,75815.827,16.197
265,75930.083,16.221
266,76041.947,16.245
267,76151.986,16.268
268,76260.452,16.291
269,76367.967,16.314
270,76474.029,16.337
271,76579.161,16.360
272,76683.511,16.382
273,76642.498,16.373
274,76758.624,16.398
275,76869.746,16.422
276,76978.114,16.445
277,77084.613,16.468
278,77189.626,16.490
279,77293.467,16.512
280,77396.368,16.534
281,77498.654,16.556
282,77599.827,16.578
283,77700.467,16.599
284,77800.427,16.620
285,77899.825,16.642
286,77815.445,16.624
287,77936.284,16.649
288,78049.239,16.674
289,78158.148,16.697
290,78264.408,16.720
291,78368.878,16.742
292,78471.731,16.764
293,78573.376,16.786
294,78674.017,16.807
295,78773.761,16.828
296,78872.710,16.850
297,78971.197,16.871
298,79068.782,16.891
299,78462.922,16.762
300,78563.938,16.784
301,78662.622,16.805
302,78759.990,16.825
303,78856.308,16.846
304,78951.889,16.866
305,79046.931,16.887
306,79141.193,16.907
307,79234.989,16.927
308,79328.354,16.947
309,79421.091,16.967
310,79513.561,16.986
311,79605.773,17.006
312,79451.449,16.973
313,79553.328,16.995
314,79651.194,17.016
315,79746.971,17.036
316,79841.614,17.057
317,79935.089,17.076
318,80027.677,17.096
319,80119.591,17.116
320,80210.888,17.135
321,80301.704,17.155
322,80391.994,17.174
323,80481.790,17.193
324,80571.186,17.212
325,80571.430,17.212
326,80661.948,17.232
327,80751.492,17.251
328,80840.586,17.270
329,80929.097,17.289
330,81017.060,17.308
331,81104.444,17.326
332,81191.849,17.345
333,81278.607,17.364
334,81365.093,17.382
335,81451.075,17.400
336,81536.902,17.419
337,81622.419,17.437
338,81488.544,17.408
339,81578.217,17.428
340,81666.033,17.446
341,81752.854,17.465
342,81839.043,17.483
343,81924.444,17.501
344,82009.618,17.520
345,82093.914,17.538
346,82178.407,17.556
347,82262.050,17.574
348,82345.638,17.591
349,82428.953,17.609
350,82511.876,17.627
351,82381.830,17.599
352,82465.365,17.617
353,82548.068,17.635
354,82630.498,17.652
355,82712.558,17.670
356,82794.388,17.687
357,82875.892,17.705
358,82957.289,17.722
359,83038.295,17.739
360,83118.963,17.757
361,83199.370,17.774
362,83279.462,17.791
363,83359.568,17.808
364,83190.557,17.772
365,83275.394,17.790
366,83357.987,17.808
367,83439.646,17.825
368,83520.691,17.842
369,83601.158,17.860
370,83681.048,17.877
371,83760.463,17.894
372,83839.831,17.911
373,83918.592,17.927
374,83997.211,17.944
375,84075.517,17.961
376,84153.568,17.978
377,84129.089,17.972
378,84211.577,17.990
379,84292.249,18.007
380,84371.948,18.024
381,84450.861,18.041
382,84529.417,18.058
383,84607.350,18.075
384,84684.880,18.091
385,84762.135,18.108
386,84839.081,18.124
387,84915.659,18.140
388,84992.031,18.157
389,85068.201,18.173
390,84907.873,18.139
391,84992.430,18.157
392,85073.754,18.174
393,85153.540,18.191
394,85232.263,18.208
395,85310.626,18.225
396,85387.843,18.241
397,85464.613,18.258
398,85540.894,18.274
399,85616.992,18.290
400,85692.530,18.306
401,85767.775,18.323
402,85842.729,18.339
403,85752.004,18.319
404,85829.152,18.336
405,85905.150,18.352
406,85980.377,18.368
407,86054.998,18.384
408,86129.407,18.400
409,86203.769,18.416
410,86277.584,18.431
411,86351.146,18.447
412,86424.461,18.463
413,86497.271,18.478
414,86569.972,18.494
415,86642.508,18.509
416,86539.412,18.487
417,86619.164,18.504
418,86696.851,18.521
419,86772.885,18.537
420,86846.489,18.553
421,86920.430,18.569
422,86995.047,18.585
423,87068.037,18.600
424,87140.785,18.616
425,87213.229,18.631
426,87284.749,18.647
427,87356.626,18.662
428,87428.399,18.677
429,87337.960,18.658
430,87412.626,18.674
431,87485.927,18.690
432,87558.297,18.705
433,87629.984,18.720
434,87701.503,18.736
435,87772.450,18.751
436,87843.207,18.766
437,87913.541,18.781
438,87983.612,18.796
439,88053.443,18.811
440,88123.052,18.826
441,88192.440,18.841
442,87909.510,18.780
443,87984.284,18.796
444,88057.188,18.812
445,88129.311,18.827
446,88200.621,18.842
447,88270.882,18.857
448,88340.202,18.872
449,88410.196,18.887
450,88479.620,18.902
451,88548.311,18.917
452,88616.791,18.931
453,88685.294,18.946
454,88753.307,18.960
455,88711.859,18.951
456,88783.147,18.967
457,88852.866,18.982
458,88921.388,18.996
459,88990.248,19.011
460,89058.318,19.025
461,89126.010,19.040
462,89193.617,19.054
463,89260.661,19.069
464,89327.620,19.083
465,89394.420,19.097
466,89460.939,19.112
467,89527.513,19.126
468,89464.794,19.112
469,89536.566,19.128
470,89606.368,19.143
471,89675.344,19.157
472,89742.760,19.172
473,89809.915,19.186
474,89876.772,19.200
475,89943.157,19.215
476,90009.370,19.229
477,90074.995,19.243
478,90140.494,19.257
479,90205.727,19.271
480,90270.802,19.285
481,89916.264,19.209
482,89985.799,19.224
483,90053.249,19.238
484,90119.682,19.252
485,90185.886,19.266
486,90251.167,19.280
487,90316.545,19.294
488,90381.216,19.308
489,90445.623,19.322
490,90509.725,19.336
491,90573.498,19.349
492,90638.006,19.363
493,90701.576,19.377
494,90627.184,19.361
495,90692.686,19.375
496,90757.675,19.389
497,90821.762,19.402
498,90884.864,19.416
499,90948.554,19.429
500,91012.175,19.443
501,91075.210,19.456
502,91137.514,19.470
503,91200.004,19.483
504,91262.226,19.496
505,91324.136,19.510
506,91386.740,19.523
507,91094.171,19.460
508,91161.089,19.475
509,91225.498,19.488
510,91289.530,19.502
511,91352.696,19.516
512,91415.577,19.529
513,91477.913,19.542
514,91540.103,19.556
515,91601.527,19.569
516,91663.184,19.582
517,91724.727,19.595
518,91785.937,19.608
519,91847.165,19.621
520,91566.049,19.561
521,91642.633,19.578
522,91713.987,19.593
523,91782.708,19.608
524,91850.381,19.622
525,91915.951,19.636
526,91980.610,19.650
527,92045.008,19.664
528,92108.220,19.677
529,92171.224,19.690
530,92233.606,19.704
531,92295.722,19.717
532,92357.633,19.730
533,92333.876,19.725
534,92400.508,19.739
535,92465.204,19.753
536,92528.239,19.767
537,92590.815,19.780
538,92653.117,19.793
539,92714.685,19.807
540,92776.058,19.820
541,92836.929,19.833
542,92897.683,19.846
543,92957.894,19.859
544,93017.974,19.871
545,93077.751,19.884
546,92979.428,19.863
547,93040.769,19.876
548,93101.606,19.889
549,93161.324,19.902
550,93220.672,19.915
551,93280.116,19.927
552,93339.080,19.940
553,93397.771,19.953
554,93456.446,19.965
555,93515.438,19.978
556,93573.961,19.990
557,93632.377,20.003
558,93690.317,20.015
559,93600.812,19.996
560,93668.389,20.010
561,93732.254,20.024
562,93795.005,20.037
563,93856.069,20.050
564,93916.898,20.063
565,93977.058,20.076
566,94036.204,20.089
567,94095.244,20.102
568,94153.780,20.114
569,94212.192,20.127
570,94270.475,20.139
571,94328.678,20.151
572,94353.781,20.157
573,94414.435,20.170
574,94474.058,20.182
575,94532.566,20.195
576,94590.770,20.207
577,94648.604,20.220
578,94706.561,20.232
579,94763.746,20.244
580,94821.019,20.257
581,94877.996,20.269
582,94934.656,20.281
583,94991.542,20.293
584,95048.379,20.305
585,94976.964,20.290
586,95035.375,20.302
587,95092.226,20.315
588,95149.117,20.327
589,95205.681,20.339
590,95261.701,20.351
591,95318.837,20.363
592,95374.773,20.375
593,95430.455,20.387
594,95485.784,20.399
595,95541.913,20.411
596,95596.767,20.422
597,95651.716,20.434
598,95493.383,20.400
599,95548.770,20.412
600,95604.594,20.424
601,95659.349,20.436
602,95713.730,20.447
603,95768.168,20.459
604,95822.640,20.471
605,95877.207,20.482
606,95931.520,20.494
607,95985.512,20.505
608,96039.354,20.517
609,96093.127,20.528
610,96147.254,20.540
611,95597.958,20.423
612,95655.339,20.435
613,95711.265,20.447
614,95766.449,20.459
615,95821.108,20.470
616,95876.036,20.482
617,95929.882,20.493
618,95983.521,20.505
619,96037.046,20.516
620,96091.000,20.528
621,96144.441,20.539
622,96197.393,20.551
623,96249.657,20.562
624,95550.359,20.412
625,95656.600,20.435
626,95746.567,20.454
627,95827.304,20.472
628,95901.207,20.487
629,95971.775,20.502
630,96041.180,20.517
631,96107.881,20.531
632,96172.511,20.545
633,96235.728,20.559
634,96297.942,20.572
635,96358.698,20.585
636,96419.918,20.598
637,96371.024,20.588
638,96430.302,20.600
639,96489.276,20.613
640,96547.828,20.625
641,96604.870,20.638
642,96662.773,20.650
643,96719.527,20.662
644,96776.111,20.674
645,96832.349,20.686
646,96888.189,20.698
647,96943.725,20.710
648,96999.716,20.722
649,97054.479,20.734
650,96953.293,20.712
651,97010.471,20.724
652,97066.706,20.736
653,97122.230,20.748
654,97177.960,20.760
655,97232.405,20.772
656,97286.606,20.783
657,97340.537,20.795
658,97394.315,20.806
659,97447.803,20.818
660,97500.719,20.829
661,97553.701,20.840
662,97606.724,20.852
663,97492.039,20.827
664,97550.692,20.840
665,97608.757,20.852
666,97664.467,20.864
667,97718.591,20.876
668,97771.851,20.887
669,97826.241,20.899
670,97879.337,20.910
671,97932.375,20.921
672,97984.952,20.932
673,98037.467,20.944
674,98090.526,20.955
675,98143.354,20.966
676,97945.380,20.924
677,98006.487,20.937
678,98065.296,20.950
679,98121.739,20.962
680,98176.595,20.973
681,98230.827,20.985
682,98284.840,20.997
683,98338.138,21.008
684,98391.383,21.019
685,98444.087,21.031
686,98497.667,21.042
687,98549.874,21.053
688,98601.762,21.064
689,98263.194,20.992
690,98323.080,21.005
691,98379.881,21.017
692,98435.013,21.029
693,98489.348,21.040
694,98542.168,21.052
695,98595.337,21.063
696,98647.880,21.074
697,98700.429,21.085
698,98752.264,21.096
699,98804.226,21.108
700,98855.251,21.118
701,98906.213,21.129
702,98731.865,21.092
703,98785.419,21.103
704,98837.309,21.115
705,98889.773,21.126
706,98940.589,21.137
707,98991.542,21.148
708,99042.194,21.158
709,99093.344,21.169
710,99143.303,21.180
711,99192.793,21.191
712,99243.711,21.201
713,99293.414,21.212
714,99343.156,21.223
715,97964.224,20.928
716,98087.054,20.954
717,98186.241,20.975
718,98273.168,20.994
719,98352.650,21.011
720,98427.138,21.027
721,98497.678,21.042
722,98566.016,21.057
723,98632.032,21.071
724,98695.757,21.084
725,98758.203,21.098
726,98819.914,21.111
727,98879.646,21.124
728,98774.861,21.101
729,98837.906,21.115
730,98898.853,21.128
731,98958.252,21.140
732,99016.283,21.153
733,99073.358,21.165
734,99130.123,21.177
735,99186.345,21.189
736,99241.569,21.201
737,99296.224,21.213
738,99350.761,21.224
739,99404.515,21.236
740,99458.477,21.247
741,99360.862,21.226
742,99416.750,21.238
743,99470.596,21.250
744,99524.106,21.261
745,99577.192,21.273
746,99629.614,21.284
747,99681.812,21.295
748,99734.461,21.306
749,99785.907,21.317
750,99837.208,21.328
751,99888.311,21.339
752,99938.555,21.350
753,99988.990,21.361
754,99776.179,21.315
755,99829.790,21.327
756,99881.813,21.338
757,99933.551,21.349
758,99984.206,21.360
759,100034.857,21.370
760,100085.210,21.381
761,100135.190,21.392
762,100184.624,21.402
763,100233.867,21.413
764,100282.930,21.423
765,100331.519,21.434
766,100380.303,21.444
767,100206.415,21.407
768,100270.905,21.421
769,100329.905,21.433
770,100386.176,21.445
771,100440.851,21.457
772,100494.451,21.469
773,100546.995,21.480
774,100598.594,21.491
775,100650.028,21.502
776,100700.833,21.513
777,100751.313,21.523
778,100801.746,21.534
779,100851.211,21.545
780,100703.130,21.513
781,100765.472,21.526
782,100823.498,21.539
783,100880.124,21.551
784,100933.904,21.562
785,100986.376,21.574
786,101038.839,21.585
787,101090.519,21.596
788,101141.316,21.607
789,101192.119,21.618
790,101242.338,21.628
791,101291.919,21.639
792,101341.268,21.649
793,101298.171,21.640
794,101351.382,21.652
795,101403.197,21.663
796,101453.528,21.673
797,101503.268,21.684
798,101552.403,21.695
799,101601.389,21.705
800,101650.288,21.716
801,101698.418,21.726
802,101746.783,21.736
803,101794.660,21.746
804,101842.187,21.757
805,101889.581,21.767
806,101791.745,21.746
807,101842.561,21.757
808,101891.688,21.767
809,101939.853,21.777
810,101987.679,21.788
811,102035.033,21.798
812,102082.527,21.808
813,102129.563,21.818
814,102176.211,21.828
815,102222.893,21.838
816,102269.980,21.848
817,102315.965,21.858
818,102362.153,21.868
819,102099.823,21.812
820,102153.147,21.823
821,102203.726,21.834
822,102253.271,21.844
823,102301.716,21.855
824,102349.266,21.865
825,102396.568,21.875
826,102443.494,21.885
827,102490.091,21.895
828,102536.370,21.905
829,102582.751,21.915
830,102628.032,21.924
831,102674.459,21.934
832,102518.728,21.901
833,102566.376,21.911
