135,70748.557,15.114
136,70942.859,15.155
137,71135.968,15.197
138,71327.940,15.238
139,71518.796,15.279
140,71708.620,15.319
141,71897.344,15.359
142,72085.012,15.399
143,72023.876,15.386
144,72215.229,15.427
145,72403.768,15.468
146,72590.272,15.507
147,72775.118,15.547
148,72958.686,15.586
149,73141.066,15.625
150,73322.259,15.664
151,73502.382,15.702
152,73681.462,15.741
153,73859.582,15.779
154,74036.800,15.816
155,74213.184,15.854
156,74151.101,15.841
157,74340.503,15.881
158,74524.176,15.921
159,74704.478,15.959
160,74882.533,15.997
161,75058.720,16.035
162,75233.319,16.072
163,75406.654,16.109
164,75578.711,16.146
165,75749.905,16.182
166,75919.892,16.219
167,76089.004,16.255
168,76257.021,16.291
169,76338.801,16.308
170,76513.065,16.345
171,76683.960,16.382
172,76852.861,16.418
173,77020.000,16.454
174,77185.868,16.489
175,77350.541,16.524
176,77514.261,16.559
177,77676.965,16.594
178,77838.715,16.629
179,77999.696,16.663
180,78159.784,16.697
181,78319.129,16.731
182,78285.619,16.724
183,78448.884,16.759
184,78609.577,16.793
185,78768.639,16.827
186,78926.540,16.861
187,79083.171,16.895
188,79238.893,16.928
189,79393.820,16.961
190,79548.022,16.994
191,79701.312,17.027
192,79853.936,17.059
193,80005.777,17.092
194,80156.950,17.124
195,80083.418,17.108
196,80250.579,17.144
197,80411.499,17.178
198,80569.012,17.212
199,80724.203,17.245
200,80877.644,17.278
201,81029.762,17.310
202,81180.622,17.343
203,81330.386,17.375
204,81479.262,17.406
205,81627.198,17.438
206,81774.306,17.469
207,81920.620,17.501
208,81904.312,17.497
209,82053.798,17.529
210,82201.190,17.561
211,82347.127,17.592
212,82491.940,17.623
213,82635.795,17.653
214,82778.784,17.684
215,82921.102,17.714
216,83062.615,17.745
217,83203.426,17.775
218,83343.824,17.805
219,83483.511,17.835
220,83622.477,17.864
221,82319.728,17.586
222,82459.781,17.616
223,82597.703,17.645
224,82734.757,17.675
225,82870.386,17.704
226,83005.540,17.732
227,83139.785,17.761
228,83273.358,17.790
229,83406.704,17.818
230,83539.284,17.846
231,83671.387,17.875
232,83802.850,17.903
233,83933.881,17.931
234,83181.489,17.770
235,83325.893,17.801
236,83465.249,17.831
237,83601.304,17.860
238,83735.273,17.888
239,83867.911,17.917
240,83999.498,17.945
241,84129.950,17.973
242,84259.373,18.000
243,84387.965,18.028
244,84515.867,18.055
245,84643.289,18.082
246,84770.228,18.109
247,84694.705,18.093
248,84822.415,18.121
249,84948.603,18.148
250,85074.021,18.174
251,85198.775,18.201
252,85322.741,18.227
253,85446.397,18.254
254,85569.109,18.280
255,85691.456,18.306
256,85813.450,18.332
257,85934.845,18.358
258,86056.413,18.384
259,86177.143,18.410
260,86059.808,18.385
261,86182.297,18.411
262,86303.334,18.437
263,86424.079,18.463
264,86543.597,18.488
265,86662.724,18.514
266,86781.298,18.539
267,86899.162,18.564
268,87016.683,18.589
269,87133.804,18.614
270,87250.556,18.639
271,87366.991,18.664
272,87482.640,18.689
273,87397.858,18.671
274,87521.427,18.697
275,87641.787,18.723
276,87760.417,18.748
277,87877.897,18.773
278,87994.901,18.798
279,88110.850,18.823
280,88226.227,18.848
281,88340.755,18.872
282,88454.496,18.896
283,88567.972,18.921
284,88681.135,18.945
285,88793.839,18.969
286,88736.284,18.957
287,88852.967,18.982
288,88967.263,19.006
289,89080.479,19.030
290,89193.190,19.054
291,89304.760,19.078
292,89416.558,19.102
293,89527.381,19.126
294,89637.918,19.149
295,89747.749,19.173
296,89857.443,19.196
297,89966.278,19.219
298,90074.900,19.243
299,89753.350,19.174
300,89869.144,19.199
301,89982.161,19.223
302,90093.413,19.247
303,90203.360,19.270
304,90312.640,19.293
305,90421.120,19.317
306,90529.184,19.340
307,90636.496,19.363
308,90743.537,19.386
309,90849.892,19.408
310,90956.250,19.431
311,91061.811,19.453
312,90753.564,19.388
313,90874.723,19.414
314,90990.148,19.438
315,91102.515,19.462
316,91212.933,19.486
317,91322.224,19.509
318,91430.167,19.532
319,91537.302,19.555
320,91643.904,19.578
321,91749.565,19.600
322,91854.641,19.623
323,91959.135,19.645
324,92063.003,19.667
325,91721.281,19.594
326,91853.603,19.623
327,91976.539,19.649
328,92093.271,19.674
329,92207.556,19.698
330,92319.152,19.722
331,92429.198,19.746
332,92538.632,19.769
333,92646.380,19.792
334,92753.188,19.815
335,92858.701,19.837
336,92963.419,19.860
337,93067.596,19.882
338,92962.096,19.859
339,93067.366,19.882
340,93171.916,19.904
341,93274.729,19.926
342,93377.046,19.948
343,93478.984,19.970
344,93579.896,19.991
345,93680.477,20.013
346,93781.181,20.034
347,93881.076,20.056
348,93980.440,20.077
349,94079.314,20.098
350,94177.967,20.119
351,94154.219,20.114
352,94254.183,20.135
353,94353.196,20.157
354,94451.780,20.178
355,94549.556,20.199
356,94647.075,20.219
357,94743.994,20.240
358,94840.643,20.261
359,94936.622,20.281
360,95032.494,20.302
361,95128.255,20.322
362,95223.833,20.343
363,95318.830,20.363
364,95318.434,20.363
365,95415.784,20.384
366,95511.406,20.404
367,95606.815,20.424
368,95701.756,20.445
369,95796.242,20.465
370,95890.878,20.485
371,95984.503,20.505
372,96077.479,20.525
373,96170.736,20.545
374,96263.274,20.565
375,96355.777,20.584
376,96448.377,20.604
377,96441.602,20.603
378,96535.914,20.623
379,96629.142,20.643
380,96720.812,20.662
381,96812.842,20.682
382,96904.520,20.702
383,96995.765,20.721
384,97086.470,20.741
385,97177.145,20.760
386,97267.521,20.779
387,97357.391,20.798
388,97447.585,20.818
389,97537.311,20.837
390,97427.934,20.813
391,97521.916,20.834
392,97614.228,20.853
393,97705.331,20.873
394,97795.631,20.892
395,97885.367,20.911
396,97975.009,20.930
397,98064.035,20.949
398,98152.474,20.968
399,98240.945,20.987
400,98329.060,21.006
401,98416.946,21.025
402,98504.536,21.043
403,98414.555,21.024
404,98511.032,21.045
405,98604.157,21.065
406,98695.379,21.084
407,98785.768,21.104
408,98875.034,21.123
409,98963.812,21.142
410,99051.930,21.160
411,99139.812,21.179
412,99227.102,21.198
413,99314.351,21.216
414,99400.931,21.235
415,99487.393,21.253
416,99407.916,21.236
417,99498.037,21.256
418,99586.386,21.275
419,99674.225,21.293
420,99761.289,21.312
421,99847.652,21.330
422,99933.474,21.349
423,100018.901,21.367
424,100104.018,21.385
425,100188.732,21.403
426,100273.015,21.421
427,100357.393,21.439
428,100440.845,21.457
429,100293.633,21.426
430,100392.475,21.447
431,100486.461,21.467
432,100577.425,21.486
433,100666.736,21.505
434,100754.515,21.524
435,100841.883,21.543
436,100928.183,21.561
437,101013.823,21.580
438,101099.437,21.598
439,101183.862,21.616
440,101267.991,21.634
441,101351.779,21.652
442,101200.646,21.619
443,101284.946,21.637
444,101368.420,21.655
445,101451.382,21.673
446,101533.741,21.691
447,101615.825,21.708
448,101698.129,21.726
449,101780.069,21.743
450,101861.338,21.761
451,101942.485,21.778
452,102023.491,21.795
453,102104.013,21.812
454,102185.242,21.830
455,102034.762,21.798
456,102121.556,21.816
457,102205.978,21.834
458,102289.639,21.852
459,102372.112,21.870
460,102453.599,21.887
461,102534.934,21.904
462,102615.912,21.922
463,102696.315,21.939
464,102776.650,21.956
465,102856.340,21.973
466,102936.066,21.990
467,103015.907,22.007
468,102754.921,21.951
469,102837.692,21.969
470,102918.408,21.986
471,102998.810,22.004
472,103078.578,22.021
473,103157.763,22.038
474,103236.559,22.054
475,103315.423,22.071
476,103393.775,22.088
477,103471.380,22.105
478,103549.089,22.121
479,103626.747,22.138
480,103704.422,22.154
481,103679.068,22.149
482,103760.184,22.166
483,103839.302,22.183
484,103917.483,22.200
485,103994.342,22.216
486,104071.695,22.233
487,104149.937,22.250
488,104226.785,22.266
489,104302.666,22.282
490,104378.843,22.298
491,104455.071,22.315
492,104531.418,22.331
493,104606.634,22.347
494,104533.208,22.331
495,104610.546,22.348
496,104686.665,22.364
497,104762.655,22.380
498,104837.891,22.396
499,104912.838,22.412
500,104987.704,22.428
501,105062.931,22.445
502,105137.229,22.460
503,105211.353,22.476
504,105285.203,22.492
505,105359.015,22.508
506,105433.650,22.524
507,105326.567,22.501
508,105404.958,22.518
509,105481.461,22.534
510,105557.448,22.550
511,105632.242,22.566
512,105706.311,22.582
513,105780.338,22.598
514,105854.921,22.614
515,105928.796,22.630
516,106001.923,22.645
517,106075.029,22.661
518,106148.483,22.676
519,106221.210,22.692
520,106053.526,22.656
521,106135.521,22.674
522,106214.448,22.691
523,106291.574,22.707
524,106367.695,22.723
525,106443.146,22.739
526,106517.539,22.755
527,106591.452,22.771
528,106664.698,22.787
529,106737.777,22.802
530,106810.999,22.818
531,106883.345,22.833
532,106954.942,22.849
533,106115.446,22.669
534,106231.516,22.694
535,106332.769,22.716
536,106426.466,22.736
537,106515.327,22.755
538,106601.718,22.773
539,106685.583,22.791
540,106767.112,22.809
541,106847.235,22.826
542,106926.480,22.843
543,107004.984,22.859
544,107082.655,22.876
545,107159.211,22.892
546,107016.132,22.862
547,107096.309,22.879
548,107174.165,22.896
549,107250.977,22.912
550,107326.836,22.928
551,107402.053,22.944
552,107476.290,22.960
553,107550.387,22.976
554,107624.138,22.992
555,107697.590,23.007
556,107770.667,23.023
557,107842.894,23.038
558,107914.384,23.054
559,107535.553,22.973
560,107624.445,22.992
561,107707.351,23.009
562,107787.346,23.027
563,107865.493,23.043
564,107942.139,23.060
565,108017.687,23.076
566,108092.445,23.092
567,108166.443,23.108
568,108239.557,23.123
569,108312.922,23.139
570,108385.000,23.154
571,108456.441,23.170
572,107992.339,23.070
573,108066.200,23.086
574,108139.475,23.102
575,108211.335,23.117
576,108282.861,23.132
577,108353.511,23.148
578,108423.658,23.162
579,108493.386,23.177
580,108562.942,23.192
581,108632.273,23.207
582,108701.015,23.222
583,108770.003,23.236
584,108838.445,23.251
585,108530.172,23.185
586,108610.344,23.202
587,108686.029,23.219
588,108760.288,23.234
589,108832.207,23.250
590,108903.763,23.265
591,108974.348,23.280
592,109044.493,23.295
593,109114.154,23.310
594,109183.460,23.325
595,109251.892,23.339
596,109319.768,23.354
597,109387.623,23.368
598,106667.347,22.787
599,106800.857,22.816
600,106912.423,22.840
601,107012.351,22.861
602,107105.483,22.881
603,107194.039,22.900
604,107279.531,22.918
605,107362.382,22.936
606,107442.993,22.953
607,107522.030,22.970
608,107599.462,22.986
609,107675.484,23.003
610,107751.072,23.019
611,107021.504,22.863
612,107155.463,22.892
613,107268.893,22.916
614,107372.662,22.938
615,107469.478,22.959
616,107561.463,22.978
617,107649.665,22.997
618,107736.121,23.016
619,107819.633,23.033
620,107901.507,23.051
621,107981.503,23.068
622,108060.932,23.085
623,108139.366,23.102
624,108009.446,23.074
625,108090.729,23.091
626,108169.442,23.108
627,108246.859,23.125
628,108322.619,23.141
629,108397.802,23.157
630,108472.680,23.173
631,108546.004,23.189
632,108618.828,23.204
633,108690.778,23.220
634,108762.505,23.235
635,108833.611,23.250
636,108903.957,23.265
637,108771.526,23.237
638,108847.667,23.253
639,108921.805,23.269
640,108994.277,23.284
641,109065.933,23.300
642,109138.097,23.315
643,109208.183,23.330
644,109277.314,23.345
645,109346.209,23.360
646,109414.791,23.374
647,109482.993,23.389
648,109550.660,23.403
649,109618.439,23.418
650,108424.241,23.163
651,108496.209,23.178
652,108565.527,23.193
653,108634.125,23.207
654,108701.940,23.222
655,108768.658,23.236
656,108835.638,23.251
657,108901.988,23.265
658,108968.086,23.279
659,109033.408,23.293
660,109099.932,23.307
661,109164.520,23.321
662,109228.640,23.334
663,109039.800,23.294
664,109114.597,23.310
665,109185.299,23.325
666,109254.165,23.340
667,109321.626,23.354
668,109388.335,23.369
669,109454.762,23.383
670,109519.982,23.397
671,109584.496,23.410
672,109649.050,23.424
673,109713.144,23.438
674,109776.720,23.452
675,109841.248,23.465
676,109674.660,23.430
677,109741.515,23.444
678,109806.521,23.458
679,109870.883,23.472
680,109934.733,23.485
681,109997.711,23.499
682,110060.440,23.512
683,110123.099,23.526
684,110186.190,23.539
685,110248.276,23.552
686,110309.866,23.565
687,110371.653,23.579
688,110432.463,23.592
689,110237.413,23.550
690,110304.380,23.564
691,110368.991,23.578
692,110432.116,23.592
693,110495.112,23.605
694,110557.271,23.618
695,110619.399,23.632
696,110680.967,23.645
697,110741.841,23.658
698,110802.171,23.671
699,110862.761,23.684
700,110923.242,23.696
701,110984.075,23.709
702,110881.203,23.688
703,110942.846,23.701
704,111003.695,23.714
705,111064.484,23.727
706,111124.711,23.740
707,111184.419,23.752
708,111244.043,23.765
709,111303.116,23.778
710,111361.326,23.790
711,111420.211,23.803
712,111479.201,23.815
713,111537.721,23.828
714,111597.076,23.840
715,111416.340,23.802
716,111482.956,23.816
717,111546.829,23.830
718,111609.419,23.843
719,111670.647,23.856
720,111731.162,23.869
721,111791.269,23.882
722,111851.075,23.895
723,111910.630,23.907
724,111969.533,23.920
725,112029.040,23.933
726,112087.619,23.945
727,112145.957,23.958
728,111882.175,23.901
729,111949.621,23.916
730,112013.637,23.929
731,112074.916,23.943
732,112135.927,23.956
733,112196.739,23.969
734,112257.173,23.981
735,112316.530,23.994
736,112375.566,24.007
737,112433.813,24.019
738,112492.539,24.032
739,112550.025,24.044
740,112608.521,24.057
741,112351.512,24.002
742,112450.406,24.023
743,112536.046,24.041
744,112615.199,24.058
745,112689.293,24.074
746,112760.638,24.089
747,112829.988,24.104
748,112897.283,24.118
749,112962.678,24.132
750,113027.293,24.146
751,113090.678,24.160
752,113153.688,24.173
753,113217.137,24.187
754,112967.067,24.133
755,113033.588,24.147
756,113097.455,24.161
757,113160.049,24.174
758,113221.546,24.187
759,113283.054,24.201
760,113344.103,24.214
761,113404.384,24.227
762,113464.294,24.239
763,113523.866,24.252
764,113582.802,24.265
765,113641.382,24.277
766,113699.759,24.290
767,113640.684,24.277
768,113705.197,24.291
769,113766.698,24.304
770,113827.139,24.317
771,113886.702,24.330
772,113945.494,24.342
773,114003.981,24.355
774,114062.858,24.367
775,114120.209,24.379
776,114178.545,24.392
777,114236.185,24.404
778,114292.589,24.416
779,114349.017,24.428
780,114242.139,24.405
781,114302.402,24.418
782,114359.820,24.431
783,114416.951,24.443
784,114473.714,24.455
785,114531.151,24.467
786,114588.097,24.479
787,114643.788,24.491
788,114699.573,24.503
789,114755.390,24.515
790,114811.242,24.527
791,114866.022,24.539
792,114921.059,24.551
793,114835.417,24.532
794,114894.687,24.545
795,114952.229,24.557
796,115009.439,24.569
797,115066.435,24.582
798,115123.379,24.594
799,115178.059,24.605
800,115233.113,24.617
801,115287.843,24.629
802,115342.520,24.641
803,115397.870,24.652
804,115452.565,24.664
805,115506.570,24.676
806,114892.906,24.545
807,114954.634,24.558
808,115013.769,24.570
809,115071.538,24.583
810,115127.751,24.595
811,115183.344,24.607
812,115238.695,24.618
813,115293.962,24.630
814,115348.248,24.642
815,115402.371,24.653
816,115456.646,24.665
817,115510.195,24.676
818,115563.022,24.688
819,115036.799,24.575
820,115100.416,24.589
821,115159.596,24.601
822,115217.120,24.614
823,115273.554,24.626
824,115329.139,24.638
825,115384.184,24.649
826,115439.058,24.661
827,115494.249,24.673
828,115546.864,24.684
829,115600.709,24.696
830,115654.100,24.707
831,115707.249,24.718
832,115672.650,24.711
833,115732.680,24.724
