309,152069.388,32.487
310,152252.452,32.526
311,152434.918,32.565
312,152416.202,32.561
313,152610.002,32.602
314,152799.166,32.642
315,152985.606,32.682
316,153170.306,32.722
317,153353.633,32.761
318,153535.837,32.800
319,153717.094,32.839
320,153897.457,32.877
321,154077.066,32.915
322,154256.024,32.954
323,154434.337,32.992
324,154612.118,33.030
325,154446.510,32.994
326,154637.394,33.035
327,154822.963,33.075
328,155005.684,33.114
329,155186.385,33.152
330,155365.620,33.191
331,155543.812,33.229
332,155720.867,33.267
333,155897.128,33.304
334,156072.306,33.342
335,156247.039,33.379
336,156421.160,33.416
337,156594.454,33.453
338,156460.592,33.425
339,156639.869,33.463
340,156816.165,33.501
341,156990.902,33.538
342,157164.566,33.575
343,157337.111,33.612
344,157508.390,33.648
345,157679.390,33.685
346,157849.860,33.721
347,158019.389,33.758
348,158188.363,33.794
349,158356.902,33.830
350,158524.438,33.866
351,158279.385,33.813
352,158460.146,33.852
353,158636.291,33.889
354,158809.137,33.926
355,158980.397,33.963
356,159150.070,33.999
357,159318.643,34.035
358,159486.158,34.071
359,159653.068,34.107
360,159819.400,34.142
361,159984.954,34.178
362,160149.907,34.213
363,160314.123,34.248
364,159953.862,34.171
365,160138.159,34.210
366,160314.917,34.248
367,160488.049,34.285
368,160658.283,34.321
369,160827.583,34.358
370,160995.198,34.393
371,161161.765,34.429
372,161326.773,34.464
373,161491.931,34.499
374,161655.122,34.534
375,161817.753,34.569
376,161980.983,34.604
377,161915.942,34.590
378,162085.380,34.626
379,162251.440,34.662
380,162415.338,34.697
381,162579.946,34.732
382,162740.640,34.766
383,162902.361,34.801
384,163064.261,34.835
385,163223.602,34.869
386,163382.070,34.903
387,163541.318,34.937
388,163698.843,34.971
389,163856.085,35.005
390,163222.429,34.869
391,163382.697,34.903
392,163541.022,34.937
393,163698.146,34.971
394,163854.366,35.004
395,164010.063,35.037
396,164164.889,35.070
397,164319.072,35.103
398,164472.950,35.136
399,164627.840,35.169
400,164780.428,35.202
401,164933.792,35.235
402,165091.045,35.268
403,165057.593,35.261
404,165217.075,35.295
405,165372.968,35.329
406,165527.200,35.362
407,165680.339,35.394
408,165833.972,35.427
409,165987.791,35.460
410,166137.909,35.492
411,166285.707,35.524
412,166435.575,35.556
413,166585.043,35.587
414,166735.480,35.620
415,166884.108,35.651
416,166761.379,35.625
417,166916.593,35.658
418,167066.662,35.690
419,167216.476,35.722
420,167370.814,35.755
421,167520.660,35.787
422,167668.587,35.819
423,167814.695,35.850
424,167960.802,35.881
425,168106.380,35.912
426,168251.955,35.944
427,168404.605,35.976
428,168549.299,36.007
429,168470.120,35.990
430,168622.812,36.023
431,168781.395,36.057
432,168930.795,36.089
433,169078.996,36.120
434,169226.304,36.152
435,169384.212,36.185
436,169530.154,36.217
437,169681.939,36.249
438,169826.202,36.280
439,169970.500,36.311
440,170114.302,36.341
441,170257.940,36.372
442,170083.710,36.335
443,170230.814,36.366
444,170375.910,36.397
445,170531.252,36.431
446,170674.507,36.461
447,170817.022,36.492
448,170959.337,36.522
449,171106.015,36.553
450,171243.383,36.583
451,171382.625,36.612
452,171522.035,36.642
453,171661.370,36.672
454,171800.637,36.702
455,170869.418,36.503
456,171055.966,36.543
457,171217.839,36.577
458,171374.096,36.611
459,171526.258,36.643
460,171675.752,36.675
461,171823.318,36.707
462,171969.572,36.738
463,172114.275,36.769
464,172239.244,36.795
465,172381.574,36.826
466,172542.230,36.860
467,172685.847,36.891
468,172167.956,36.780
469,172331.398,36.815
470,172486.494,36.848
471,172630.745,36.879
472,172778.183,36.911
473,172934.274,36.944
474,173061.673,36.971
475,173202.885,37.001
476,173343.126,37.031
477,173495.415,37.064
478,173632.859,37.093
479,173770.596,37.123
480,173907.878,37.152
481,173475.915,37.060
482,173638.488,37.094
483,173792.189,37.127
484,173941.228,37.159
485,174097.441,37.192
486,174235.464,37.222
487,174374.410,37.252
488,174512.690,37.281
489,174672.795,37.315
490,174788.542,37.340
491,174941.915,37.373
492,175076.762,37.402
493,175211.747,37.430
494,174868.499,37.357
495,175047.980,37.395
496,175192.322,37.426
497,175318.952,37.453
498,175453.639,37.482
499,175589.097,37.511
500,175731.997,37.542
501,175864.925,37.570
502,175995.845,37.598
503,176127.822,37.626
504,176259.432,37.654
505,176390.284,37.682
506,176516.693,37.709
507,176330.238,37.669
508,176482.125,37.702
509,176615.338,37.730
510,176747.201,37.758
511,176870.194,37.785
512,176999.596,37.812
513,177128.928,37.840
514,177258.209,37.868
515,177392.045,37.896
516,177518.872,37.923
517,177641.549,37.949
518,177767.412,37.976
519,177912.717,38.007
520,177712.850,37.965
521,177842.909,37.993
522,177985.362,38.023
523,178112.593,38.050
524,178241.012,38.078
525,178365.922,38.104
526,178486.731,38.130
527,178602.849,38.155
528,178726.424,38.181
529,178861.338,38.210
530,178981.583,38.236
531,179105.420,38.262
532,179229.682,38.289
533,178978.486,38.235
534,179126.968,38.267
535,179255.996,38.294
536,179372.362,38.319
537,179514.467,38.350
538,179660.298,38.381
539,179785.628,38.408
540,179883.094,38.428
541,180030.121,38.460
542,180154.087,38.486
543,180259.964,38.509
544,180398.525,38.538
545,180532.633,38.567
546,180236.727,38.504
547,180388.858,38.536
548,180531.046,38.567
549,180653.647,38.593
550,180784.126,38.621
551,180908.718,38.647
552,181051.395,38.678
553,181179.926,38.705
554,181318.000,38.735
555,181442.109,38.761
556,181566.127,38.788
557,181693.163,38.815
558,181817.554,38.842
559,181295.148,38.730
560,181438.454,38.761
561,181566.474,38.788
562,181695.125,38.815
563,181844.590,38.847
564,181960.567,38.872
565,182084.681,38.899
566,182183.970,38.920
567,182304.918,38.946
568,182426.713,38.972
569,182587.637,39.006
570,182722.992,39.035
571,182815.702,39.055
572,182563.648,39.001
573,182653.274,39.020
574,182769.848,39.045
575,182887.634,39.070
576,183020.915,39.099
577,183136.905,39.123
578,183253.633,39.148
579,183371.032,39.173
580,183488.010,39.198
581,183633.222,39.229
582,183751.576,39.255
583,183884.888,39.283
584,184005.621,39.309
585,183224.397,39.142
586,183353.247,39.170
587,183469.243,39.194
588,183546.360,39.211
589,183724.805,39.249
590,183826.081,39.271
591,183971.107,39.302
592,184067.328,39.322
593,184184.518,39.347
594,184301.190,39.372
595,184429.581,39.400
596,184542.432,39.424
597,184654.962,39.448
598,184708.134,39.459
599,184822.832,39.484
600,184960.401,39.513
601,185076.029,39.538
602,185172.590,39.558
603,185291.983,39.584
604,185361.258,39.599
605,185504.089,39.629
606,185626.602,39.655
607,185740.416,39.680
608,185853.784,39.704
609,185967.217,39.728
610,186080.250,39.752
611,185854.976,39.704
612,185970.712,39.729
613,186084.980,39.753
614,186179.787,39.774
615,186293.197,39.798
616,186403.764,39.821
617,186545.252,39.852
618,186619.725,39.867
619,186726.913,39.890
620,186848.238,39.916
621,186964.034,39.941
622,187088.563,39.968
623,187196.407,39.991
624,187082.123,39.966
625,187200.021,39.991
626,187316.507,40.016
627,187463.260,40.048
628,187554.162,40.067
629,187701.974,40.099
630,187826.894,40.125
631,187922.244,40.146
632,188029.809,40.169
633,188138.574,40.192
634,188247.500,40.215
635,188356.549,40.239
636,188479.223,40.265
637,188167.707,40.198
638,188279.151,40.222
639,188343.908,40.236
640,188501.941,40.270
641,188601.580,40.291
642,188750.888,40.323
643,188855.675,40.345
644,188961.353,40.368
645,189070.797,40.391
646,189179.242,40.414
647,189287.565,40.437
648,189395.015,40.460
649,189508.568,40.485
650,189089.304,40.395
651,189208.386,40.421
652,189324.647,40.445
653,189438.506,40.470
654,189550.851,40.494
655,189659.535,40.517
656,189766.215,40.540
657,189879.376,40.564
658,190008.247,40.591
659,190142.242,40.620
660,190250.813,40.643
661,190386.110,40.672
662,190461.075,40.688
663,189928.066,40.574
664,190071.630,40.605
665,190187.417,40.630
666,190293.292,40.652
667,190414.160,40.678
668,190521.196,40.701
669,190629.247,40.724
670,190736.400,40.747
671,190843.590,40.770
672,190940.912,40.791
673,191040.005,40.812
674,191141.376,40.833
675,191293.802,40.866
676,190590.891,40.716
677,190708.692,40.741
678,190827.510,40.766
679,190929.120,40.788
680,191074.273,40.819
681,191182.603,40.842
682,191312.765,40.870
683,191419.517,40.893
684,191526.876,40.916
685,191633.970,40.939
686,191771.615,40.968
687,191874.368,40.990
688,192018.091,41.021
689,191562.018,40.923
690,191670.289,40.946
691,191783.189,40.971
692,191894.152,40.994
693,192003.228,41.018
694,192123.149,41.043
695,192227.510,41.065
696,192331.467,41.088
697,192404.115,41.103
698,192559.737,41.136
699,192664.675,41.159
700,192717.444,41.170
701,192821.578,41.192
702,192145.329,41.048
703,192293.481,41.080
704,192468.617,41.117
705,192591.275,41.143
706,192728.859,41.173
707,192846.080,41.198
708,192943.330,41.218
709,193051.811,41.242
710,193160.727,41.265
711,193269.071,41.288
712,193418.274,41.320
713,193505.947,41.339
714,193607.761,41.360
715,189411.434,40.464
716,189519.362,40.487
717,189644.322,40.514
718,189746.212,40.535
719,189884.388,40.565
720,189989.196,40.587
721,190092.800,40.609
722,190196.299,40.632
723,190276.822,40.649
724,190375.275,40.670
725,190480.788,40.692
726,190586.510,40.715
727,190684.015,40.736
728,190504.319,40.697
729,190555.382,40.708
730,190658.093,40.730
731,190777.208,40.756
732,190893.310,40.780
733,190990.954,40.801
734,191089.380,40.822
735,191187.749,40.843
736,191285.437,40.864
737,191383.982,40.885
738,191476.935,40.905
739,191553.335,40.921
740,191650.229,40.942
741,191412.127,40.891
742,191519.070,40.914
743,191622.648,40.936
744,191729.309,40.959
745,191805.409,40.975
746,191917.394,40.999
747,192001.186,41.017
748,192075.970,41.033
749,192164.687,41.052
750,192336.634,41.089
751,192355.125,41.093
752,192492.008,41.122
753,192582.764,41.141
754,191713.619,40.956
755,191837.726,40.982
756,191952.040,41.007
757,192061.745,41.030
758,192168.309,41.053
759,192272.159,41.075
760,192374.821,41.097
761,192476.538,41.119
762,192577.572,41.140
763,192677.607,41.162
764,192846.957,41.198
765,192949.358,41.220
766,193041.631,41.239
767,192840.638,41.196
768,192943.434,41.218
769,193016.154,41.234
770,193119.929,41.256
771,193227.068,41.279
772,193320.714,41.299
773,193414.521,41.319
774,193509.467,41.339
775,193604.542,41.360
776,193699.131,41.380
777,193829.474,41.408
778,193921.929,41.427
779,194039.551,41.453
780,193862.064,41.415
781,193990.771,41.442
782,194035.282,41.452
783,194169.406,41.480
784,194261.432,41.500
785,194314.212,41.511
786,194408.637,41.531
787,194513.343,41.554
788,194602.512,41.573
789,194693.418,41.592
790,194784.377,41.612
791,194905.764,41.638
792,194988.328,41.655
793,194884.962,41.633
794,195000.374,41.658
795,195091.173,41.677
796,195155.990,41.691
797,195248.049,41.711
798,195341.096,41.731
799,195433.912,41.750
800,195525.874,41.770
801,195667.145,41.800
802,195758.593,41.820
803,195849.948,41.839
804,195948.645,41.860
805,196035.800,41.879
806,195843.145,41.838
807,196024.139,41.877
808,196126.239,41.898
809,196213.232,41.917
810,196310.125,41.938
811,196405.846,41.958
812,196554.669,41.990
813,196647.025,42.010
814,196739.281,42.029
815,196831.177,42.049
816,196921.011,42.068
817,197012.272,42.088
818,197085.005,42.103
819,197035.977,42.093
820,197130.122,42.113
821,197232.614,42.135
822,197316.708,42.153
823,197402.869,42.171
824,197487.323,42.189
825,197592.152,42.212
826,197628.602,42.219
827,197760.576,42.248
828,197796.331,42.255
829,197883.645,42.274
830,198048.928,42.309
831,198159.146,42.333
832,194721.328,41.598
833,194871.001,41.630
