225,900.132,12.331
226,901.216,12.345
227,902.285,12.360
228,903.341,12.375
229,904.387,12.389
230,905.425,12.403
231,906.454,12.417
232,907.475,12.431
233,908.490,12.445
234,908.456,12.445
235,909.437,12.458
236,910.419,12.471
237,911.398,12.485
238,912.375,12.498
239,913.348,12.512
240,914.317,12.525
241,915.282,12.538
242,916.244,12.551
243,917.201,12.564
244,918.155,12.577
245,919.105,12.590
246,920.051,12.603
247,895.758,12.271
248,897.450,12.294
249,898.888,12.314
250,900.196,12.331
251,901.423,12.348
252,902.595,12.364
253,903.727,12.380
254,904.827,12.395
255,905.901,12.410
256,906.955,12.424
257,907.992,12.438
258,909.013,12.452
259,910.020,12.466
260,910.827,12.477
261,911.780,12.490
262,912.733,12.503
263,913.683,12.516
264,914.627,12.529
265,915.566,12.542
266,916.499,12.555
267,917.426,12.567
268,918.348,12.580
269,919.265,12.593
270,920.176,12.605
271,921.083,12.618
272,921.984,12.630
273,922.881,12.642
274,923.773,12.654
275,924.661,12.667
276,925.544,12.679
277,926.424,12.691
278,927.299,12.703
279,928.170,12.715
280,929.037,12.727
281,929.901,12.738
282,930.760,12.750
283,931.617,12.762
284,932.469,12.774
285,933.318,12.785
286,932.835,12.779
287,933.761,12.791
288,934.657,12.804
289,935.537,12.816
290,936.404,12.827
291,937.263,12.839
292,938.114,12.851
293,938.959,12.862
294,939.799,12.874
295,940.634,12.885
296,941.465,12.897
297,942.291,12.908
298,943.113,12.919
299,943.010,12.918
300,944.433,12.937
301,945.659,12.954
302,946.783,12.970
303,947.843,12.984
304,948.861,12.998
305,949.846,13.012
306,950.807,13.025
307,951.748,13.038
308,952.672,13.050
309,953.582,13.063
310,954.479,13.075
311,955.366,13.087
312,953.166,13.057
313,954.073,13.069
314,954.958,13.082
315,955.828,13.094
316,956.687,13.105
317,957.537,13.117
318,958.379,13.128
319,959.214,13.140
320,960.042,13.151
321,960.864,13.163
322,961.681,13.174
323,962.493,13.185
324,963.300,13.196
325,954.279,13.072
326,955.264,13.086
327,956.185,13.098
328,957.072,13.111
329,957.936,13.122
330,958.784,13.134
331,959.619,13.145
332,960.445,13.157
333,961.261,13.168
334,962.070,13.179
335,962.873,13.190
336,963.669,13.201
337,964.460,13.212
338,965.246,13.223
339,966.027,13.233
340,966.803,13.244
341,967.576,13.254
342,968.344,13.265
343,969.109,13.275
344,969.869,13.286
345,970.627,13.296
346,971.381,13.307
347,972.131,13.317
348,972.879,13.327
349,973.623,13.337
350,974.365,13.347
351,974.206,13.345
352,974.871,13.354
353,975.556,13.364
354,976.250,13.373
355,976.949,13.383
356,977.649,13.392
357,978.350,13.402
358,979.051,13.412
359,979.751,13.421
360,980.451,13.431
361,981.150,13.440
362,981.847,13.450
363,982.543,13.459
364,983.238,13.469
365,983.931,13.479
366,984.622,13.488
367,985.312,13.497
368,986.000,13.507
369,986.687,13.516
370,987.372,13.526
371,988.055,13.535
372,988.736,13.544
373,989.416,13.554
374,990.094,13.563
375,990.770,13.572
376,991.445,13.581
377,989.017,13.548
378,989.812,13.559
379,990.564,13.569
380,991.294,13.579
381,992.010,13.589
382,992.716,13.599
383,993.414,13.608
384,994.105,13.618
385,994.792,13.627
386,995.474,13.637
387,996.152,13.646
388,996.826,13.655
389,997.497,13.664
390,996.157,13.646
391,996.788,13.655
392,997.427,13.663
393,998.069,13.672
394,998.711,13.681
395,999.354,13.690
396,999.996,13.699
397,1000.637,13.707
398,1001.276,13.716
399,1001.915,13.725
400,1002.552,13.734
401,1003.187,13.742
402,1003.822,13.751
403,1004.529,13.761
404,1005.225,13.770
405,1005.899,13.779
406,1006.561,13.789
407,1007.214,13.797
408,1007.861,13.806
409,1008.504,13.815
410,1009.143,13.824
411,1009.778,13.833
412,1010.411,13.841
413,1011.041,13.850
414,1011.668,13.858
415,1012.293,13.867
416,1010.807,13.847
417,1011.513,13.856
418,1012.190,13.866
419,1012.851,13.875
420,1013.501,13.884
421,1014.144,13.892
422,1014.781,13.901
423,1015.413,13.910
424,1016.041,13.918
425,1016.665,13.927
426,1017.287,13.935
427,1017.905,13.944
428,1018.521,13.952
429,1014.291,13.894
430,1015.977,13.917
431,1017.318,13.936
432,1018.481,13.952
433,1019.537,13.966
434,1020.519,13.980
435,1021.447,13.992
436,1022.336,14.005
437,1023.192,14.016
438,1024.022,14.028
439,1024.831,14.039
440,1025.621,14.050
441,1026.396,14.060
442,1016.221,13.921
443,1014.359,13.895
444,1013.333,13.881
445,1012.727,13.873
446,1012.372,13.868
447,1012.183,13.866
448,1012.112,13.865
449,1012.128,13.865
450,1012.212,13.866
451,1012.349,13.868
452,1012.529,13.870
453,1012.745,13.873
454,1012.990,13.877
455,1013.260,13.880
456,1013.552,13.884
457,1013.862,13.889
458,1014.188,13.893
459,1014.528,13.898
460,1014.880,13.902
461,1015.244,13.907
462,1015.617,13.913
463,1015.998,13.918
464,1016.388,13.923
465,1016.784,13.929
466,1017.187,13.934
467,1017.595,13.940
468,1017.880,13.944
469,1018.301,13.949
470,1018.725,13.955
471,1019.153,13.961
472,1019.584,13.967
473,1020.019,13.973
474,1020.456,13.979
475,1020.896,13.985
476,1021.338,13.991
477,1021.782,13.997
478,1022.229,14.003
479,1022.677,14.009
480,1023.127,14.015
481,1020.227,13.976
482,1020.786,13.983
483,1021.312,13.991
484,1021.821,13.998
485,1022.321,14.004
486,1022.815,14.011
487,1023.304,14.018
488,1023.791,14.025
489,1024.275,14.031
490,1024.758,14.038
491,1025.239,14.044
492,1025.720,14.051
493,1026.199,14.058
494,1024.999,14.041
495,1025.449,14.047
496,1025.907,14.054
497,1026.369,14.060
498,1026.834,14.066
499,1027.300,14.073
500,1027.767,14.079
501,1028.235,14.085
502,1028.703,14.092
503,1029.172,14.098
504,1029.641,14.105
505,1030.110,14.111
506,1030.579,14.118
507,1030.723,14.119
508,1031.046,14.124
509,1031.415,14.129
510,1031.806,14.134
511,1032.212,14.140
512,1032.628,14.146
513,1033.050,14.151
514,1033.478,14.157
515,1033.909,14.163
516,1034.344,14.169
517,1034.781,14.175
518,1035.220,14.181
519,1035.661,14.187
520,1035.514,14.185
521,1035.820,14.189
522,1036.170,14.194
523,1036.544,14.199
524,1036.931,14.205
525,1037.329,14.210
526,1037.733,14.216
527,1038.143,14.221
528,1038.558,14.227
529,1038.975,14.233
530,1039.396,14.238
531,1039.819,14.244
532,1040.243,14.250
533,1039.151,14.235
534,1039.527,14.240
535,1039.920,14.245
536,1040.324,14.251
537,1040.733,14.257
538,1041.147,14.262
539,1041.564,14.268
540,1041.983,14.274
541,1042.404,14.280
542,1042.827,14.285
543,1043.251,14.291
544,1043.677,14.297
545,1044.103,14.303
546,1044.530,14.309
547,1044.958,14.314
548,1045.386,14.320
549,1045.815,14.326
550,1046.244,14.332
551,1046.673,14.338
552,1047.103,14.344
553,1047.533,14.350
554,1047.963,14.356
555,1048.393,14.362
556,1048.824,14.367
557,1049.254,14.373
558,1049.685,14.379
559,1044.686,14.311
560,1045.330,14.320
561,1045.905,14.327
562,1046.444,14.335
563,1046.962,14.342
564,1047.465,14.349
565,1047.958,14.356
566,1048.443,14.362
567,1048.921,14.369
568,1049.394,14.375
569,1049.863,14.382
570,1050.329,14.388
571,1050.791,14.394
572,1050.579,14.391
573,1051.118,14.399
574,1051.629,14.406
575,1052.124,14.413
576,1052.609,14.419
577,1053.087,14.426
578,1053.560,14.432
579,1054.028,14.439
580,1054.493,14.445
581,1054.955,14.451
582,1055.414,14.458
583,1055.870,14.464
584,1056.325,14.470
585,1058.711,14.503
586,1059.275,14.511
587,1059.801,14.518
588,1060.307,14.525
589,1060.800,14.532
590,1061.284,14.538
591,1061.762,14.545
592,1062.235,14.551
593,1062.703,14.558
594,1063.167,14.564
595,1063.628,14.570
596,1064.087,14.577
597,1064.543,14.583
598,1063.136,14.564
599,1063.521,14.569
600,1063.925,14.574
601,1064.338,14.580
602,1064.756,14.586
603,1065.177,14.591
604,1065.599,14.597
605,1066.023,14.603
606,1066.447,14.609
607,1066.871,14.615
608,1067.295,14.620
609,1067.719,14.626
610,1068.143,14.632
611,1068.126,14.632
612,1068.579,14.638
613,1069.022,14.644
614,1069.459,14.650
615,1069.894,14.656
616,1070.325,14.662
617,1070.755,14.668
618,1071.183,14.674
619,1071.610,14.680
620,1072.036,14.685
621,1072.460,14.691
622,1072.884,14.697
623,1073.306,14.703
624,1074.830,14.724
625,1075.254,14.730
626,1075.677,14.735
627,1076.098,14.741
628,1076.518,14.747
629,1076.937,14.753
630,1077.355,14.758
631,1077.773,14.764
632,1078.189,14.770
633,1078.605,14.775
634,1079.020,14.781
635,1079.435,14.787
636,1079.849,14.792
637,1080.262,14.798
638,1080.675,14.804
639,1081.087,14.809
640,1081.498,14.815
641,1081.909,14.821
642,1082.319,14.826
643,1082.728,14.832
644,1083.137,14.837
645,1083.545,14.843
646,1083.953,14.849
647,1084.360,14.854
648,1084.767,14.860
649,1085.173,14.865
650,1084.438,14.855
651,1084.738,14.859
652,1085.070,14.864
653,1085.419,14.869
654,1085.777,14.874
655,1086.142,14.879
656,1086.512,14.884
657,1086.884,14.889
658,1087.260,14.894
659,1087.637,14.899
660,1088.015,14.904
661,1088.395,14.910
662,1088.776,14.915
663,1088.202,14.907
664,1088.676,14.913
665,1089.120,14.919
666,1089.549,14.925
667,1089.970,14.931
668,1090.384,14.937
669,1090.794,14.942
670,1091.201,14.948
671,1091.605,14.953
672,1092.007,14.959
673,1092.407,14.964
674,1092.806,14.970
675,1093.203,14.975
676,1093.391,14.978
677,1093.809,14.984
678,1094.219,14.989
679,1094.624,14.995
680,1095.026,15.000
681,1095.426,15.006
682,1095.823,15.011
683,1096.220,15.017
684,1096.614,15.022
685,1097.008,15.028
686,1097.400,15.033
687,1097.792,15.038
688,1098.182,15.044
689,1098.572,15.049
690,1098.961,15.054
691,1099.349,15.060
692,1099.737,15.065
693,1100.123,15.070
694,1100.509,15.075
695,1100.895,15.081
696,1101.280,15.086
697,1101.664,15.091
698,1102.047,15.097
699,1102.430,15.102
700,1102.813,15.107
701,1103.194,15.112
702,1101.679,15.091
703,1102.007,15.096
704,1102.351,15.101
705,1102.703,15.106
706,1103.060,15.110
707,1103.420,15.115
708,1103.782,15.120
709,1104.145,15.125
710,1104.509,15.130
711,1104.874,15.135
712,1105.240,15.140
713,1105.605,15.145
714,1105.971,15.150
715,1106.337,15.155
716,1106.703,15.160
717,1107.069,15.165
718,1107.435,15.170
719,1107.801,15.175
720,1108.167,15.180
721,1108.533,15.185
722,1108.898,15.190
723,1109.263,15.195
724,1109.628,15.200
725,1109.993,15.205
726,1110.358,15.210
727,1110.722,15.215
728,1111.784,15.230
729,1112.319,15.237
730,1112.799,15.244
731,1113.251,15.250
732,1113.686,15.256
733,1114.109,15.262
734,1114.524,15.267
735,1114.932,15.273
736,1115.334,15.279
737,1115.733,15.284
738,1116.128,15.289
739,1116.520,15.295
740,1116.909,15.300
741,1118.457,15.321
742,1118.919,15.328
743,1119.354,15.334
744,1119.774,15.339
745,1120.186,15.345
746,1120.591,15.351
747,1120.991,15.356
748,1121.387,15.361
749,1121.780,15.367
750,1122.170,15.372
751,1122.557,15.377
752,1122.943,15.383
753,1123.326,15.388
754,1121.811,15.367
755,1122.381,15.375
756,1122.888,15.382
757,1123.363,15.389
758,1123.817,15.395
759,1124.258,15.401
760,1124.688,15.407
761,1125.111,15.412
762,1125.527,15.418
763,1125.937,15.424
764,1126.344,15.429
765,1126.746,15.435
766,1127.145,15.440
767,1124.754,15.408
768,1125.169,15.413
769,1125.574,15.419
770,1125.973,15.424
771,1126.368,15.430
772,1126.760,15.435
773,1127.149,15.440
774,1127.535,15.446
775,1127.919,15.451
776,1128.302,15.456
777,1128.682,15.461
778,1129.061,15.467
779,1129.438,15.472
780,1129.814,15.477
781,1130.189,15.482
782,1130.562,15.487
783,1130.934,15.492
784,1131.305,15.497
785,1131.675,15.502
786,1132.044,15.507
787,1132.411,15.512
788,1132.778,15.518
789,1133.144,15.523
790,1133.509,15.528
791,1133.873,15.533
792,1134.236,15.537
793,1134.387,15.540
794,1134.710,15.544
795,1135.044,15.549
796,1135.384,15.553
797,1135.727,15.558
798,1136.072,15.563
799,1136.418,15.567
800,1136.765,15.572
801,1137.112,15.577
802,1137.460,15.582
803,1137.807,15.586
804,1138.155,15.591
805,1138.502,15.596
806,1137.711,15.585
807,1138.055,15.590
808,1138.400,15.595
809,1138.746,15.599
810,1139.092,15.604
811,1139.438,15.609
812,1139.784,15.613
813,1140.130,15.618
814,1140.476,15.623
815,1140.821,15.628
816,1141.166,15.632
817,1141.510,15.637
818,1141.854,15.642
819,1131.748,15.503
820,1132.684,15.516
821,1133.430,15.526
822,1134.079,15.535
823,1134.668,15.543
824,1135.218,15.551
825,1135.739,15.558
826,1136.238,15.565
827,1136.719,15.571
828,1137.187,15.578
829,1137.643,15.584
830,1138.090,15.590
831,1138.528,15.596
832,1132.140,15.509
833,1132.805,15.518
