254,965.183,13.222
255,965.936,13.232
256,966.687,13.242
257,967.435,13.253
258,968.180,13.263
259,968.922,13.273
260,969.432,13.280
261,970.200,13.290
262,970.955,13.301
263,971.702,13.311
264,972.444,13.321
265,973.180,13.331
266,973.913,13.341
267,974.642,13.351
268,975.368,13.361
269,976.091,13.371
270,976.810,13.381
271,977.527,13.391
272,978.241,13.401
273,978.953,13.410
274,979.662,13.420
275,980.368,13.430
276,981.072,13.439
277,981.773,13.449
278,982.472,13.459
279,983.168,13.468
280,983.862,13.478
281,984.554,13.487
282,985.244,13.496
283,985.931,13.506
284,986.616,13.515
285,987.298,13.525
286,987.430,13.526
287,988.131,13.536
288,988.823,13.546
289,989.508,13.555
290,990.190,13.564
291,990.867,13.574
292,991.541,13.583
293,992.213,13.592
294,992.881,13.601
295,993.547,13.610
296,994.211,13.619
297,994.872,13.628
298,995.531,13.637
299,996.297,13.648
300,997.036,13.658
301,997.746,13.668
302,998.440,13.677
303,999.123,13.687
304,999.799,13.696
305,1000.469,13.705
306,1001.133,13.714
307,1001.794,13.723
308,1002.450,13.732
309,1003.103,13.741
310,1003.753,13.750
311,1004.400,13.759
312,1000.240,13.702
313,1000.941,13.712
314,1001.620,13.721
315,1002.286,13.730
316,1002.944,13.739
317,1003.596,13.748
318,1004.243,13.757
319,1004.885,13.766
320,1005.523,13.774
321,1006.158,13.783
322,1006.790,13.792
323,1007.419,13.800
324,1008.045,13.809
325,1008.794,13.819
326,1009.468,13.828
327,1010.123,13.837
328,1010.766,13.846
329,1011.402,13.855
330,1012.032,13.863
331,1012.657,13.872
332,1013.278,13.881
333,1013.896,13.889
334,1014.510,13.897
335,1015.121,13.906
336,1015.730,13.914
337,1016.336,13.922
338,1016.584,13.926
339,1017.094,13.933
340,1017.631,13.940
341,1018.181,13.948
342,1018.737,13.955
343,1019.298,13.963
344,1019.860,13.971
345,1020.425,13.978
346,1020.989,13.986
347,1021.554,13.994
348,1022.119,14.002
349,1022.684,14.009
350,1023.247,14.017
351,1015.285,13.908
352,1015.897,13.916
353,1016.493,13.925
354,1017.079,13.933
355,1017.659,13.941
356,1018.235,13.948
357,1018.808,13.956
358,1019.377,13.964
359,1019.945,13.972
360,1020.509,13.980
361,1021.072,13.987
362,1021.633,13.995
363,1022.191,14.003
364,1022.748,14.010
365,1023.304,14.018
366,1023.857,14.025
367,1024.409,14.033
368,1024.960,14.041
369,1025.509,14.048
370,1026.056,14.056
371,1026.602,14.063
372,1027.146,14.070
373,1027.689,14.078
374,1028.231,14.085
375,1028.771,14.093
376,1029.310,14.100
377,1030.480,14.116
378,1031.141,14.125
379,1031.761,14.134
380,1032.359,14.142
381,1032.943,14.150
382,1033.518,14.158
383,1034.085,14.166
384,1034.646,14.173
385,1035.203,14.181
386,1035.756,14.188
387,1036.305,14.196
388,1036.851,14.203
389,1037.393,14.211
390,1037.934,14.218
391,1038.471,14.226
392,1039.007,14.233
393,1039.540,14.240
394,1040.071,14.248
395,1040.600,14.255
396,1041.128,14.262
397,1041.653,14.269
398,1042.177,14.276
399,1042.699,14.284
400,1043.220,14.291
401,1043.738,14.298
402,1044.256,14.305
403,1044.771,14.312
404,1045.286,14.319
405,1045.798,14.326
406,1046.310,14.333
407,1046.820,14.340
408,1047.328,14.347
409,1047.835,14.354
410,1048.341,14.361
411,1048.846,14.368
412,1049.349,14.375
413,1049.851,14.382
414,1050.351,14.388
415,1050.851,14.395
416,1051.132,14.399
417,1051.667,14.406
418,1052.188,14.414
419,1052.702,14.421
420,1053.211,14.428
421,1053.716,14.434
422,1054.219,14.441
423,1054.719,14.448
424,1055.216,14.455
425,1055.712,14.462
426,1056.206,14.469
427,1056.698,14.475
428,1057.189,14.482
429,1058.472,14.500
430,1059.112,14.508
431,1059.702,14.516
432,1060.266,14.524
433,1060.814,14.532
434,1061.350,14.539
435,1061.878,14.546
436,1062.400,14.553
437,1062.915,14.560
438,1063.427,14.567
439,1063.934,14.574
440,1064.438,14.581
441,1064.938,14.588
442,1063.110,14.563
443,1063.585,14.570
444,1064.063,14.576
445,1064.543,14.583
446,1065.022,14.589
447,1065.501,14.596
448,1065.978,14.602
449,1066.455,14.609
450,1066.930,14.615
451,1067.405,14.622
452,1067.878,14.628
453,1068.349,14.635
454,1068.820,14.641
455,1068.058,14.631
456,1068.543,14.638
457,1069.021,14.644
458,1069.496,14.651
459,1069.967,14.657
460,1070.436,14.664
461,1070.904,14.670
462,1071.369,14.676
463,1071.833,14.683
464,1072.295,14.689
465,1072.756,14.695
466,1073.216,14.702
467,1073.674,14.708
468,1071.834,14.683
469,1072.275,14.689
470,1072.719,14.695
471,1073.164,14.701
472,1073.609,14.707
473,1074.055,14.713
474,1074.500,14.719
475,1074.944,14.725
476,1075.388,14.731
477,1075.831,14.737
478,1076.274,14.743
479,1076.715,14.750
480,1077.156,14.756
481,1077.596,14.762
482,1078.035,14.768
483,1078.473,14.774
484,1078.911,14.780
485,1079.348,14.786
486,1079.783,14.792
487,1080.218,14.798
488,1080.652,14.803
489,1081.085,14.809
490,1081.518,14.815
491,1081.949,14.821
492,1082.380,14.827
493,1082.810,14.833
494,1083.621,14.844
495,1084.076,14.850
496,1084.522,14.856
497,1084.962,14.862
498,1085.399,14.868
499,1085.833,14.874
500,1086.266,14.880
501,1086.696,14.886
502,1087.125,14.892
503,1087.552,14.898
504,1087.978,14.904
505,1088.403,14.910
506,1088.827,14.915
507,1089.250,14.921
508,1089.672,14.927
509,1090.092,14.933
510,1090.512,14.939
511,1090.930,14.944
512,1091.348,14.950
513,1091.765,14.956
514,1092.181,14.961
515,1092.596,14.967
516,1093.010,14.973
517,1093.424,14.978
518,1093.836,14.984
519,1094.248,14.990
520,1091.174,14.948
521,1091.498,14.952
522,1091.849,14.957
523,1092.211,14.962
524,1092.582,14.967
525,1092.957,14.972
526,1093.335,14.977
527,1093.716,14.982
528,1094.099,14.988
529,1094.482,14.993
530,1094.866,14.998
531,1095.251,15.003
532,1095.637,15.009
533,1096.022,15.014
534,1096.408,15.019
535,1096.794,15.025
536,1097.179,15.030
537,1097.565,15.035
538,1097.950,15.040
539,1098.335,15.046
540,1098.720,15.051
541,1099.104,15.056
542,1099.489,15.061
543,1099.872,15.067
544,1100.256,15.072
545,1100.639,15.077
546,1096.931,15.026
547,1097.392,15.033
548,1097.828,15.039
549,1098.250,15.045
550,1098.663,15.050
551,1099.071,15.056
552,1099.474,15.061
553,1099.873,15.067
554,1100.270,15.072
555,1100.665,15.078
556,1101.057,15.083
557,1101.448,15.088
558,1101.837,15.094
559,1102.282,15.100
560,1102.699,15.105
561,1103.105,15.111
562,1103.504,15.116
563,1103.900,15.122
564,1104.292,15.127
565,1104.682,15.133
566,1105.070,15.138
567,1105.457,15.143
568,1105.841,15.149
569,1106.224,15.154
570,1106.606,15.159
571,1106.987,15.164
572,1107.366,15.169
573,1107.745,15.175
574,1108.122,15.180
575,1108.499,15.185
576,1108.874,15.190
577,1109.249,15.195
578,1109.623,15.200
579,1109.996,15.205
580,1110.368,15.211
581,1110.739,15.216
582,1111.109,15.221
583,1111.479,15.226
584,1111.848,15.231
585,1112.310,15.237
586,1112.468,15.239
587,1112.691,15.242
588,1112.948,15.246
589,1113.224,15.250
590,1113.514,15.254
591,1113.814,15.258
592,1114.120,15.262
593,1114.432,15.266
594,1114.748,15.271
595,1115.068,15.275
596,1115.390,15.279
597,1115.714,15.284
598,1114.320,15.265
599,1114.698,15.270
600,1115.061,15.275
601,1115.417,15.280
602,1115.768,15.284
603,1116.117,15.289
604,1116.464,15.294
605,1116.810,15.299
606,1117.155,15.303
607,1117.499,15.308
608,1117.842,15.313
609,1118.184,15.318
610,1118.526,15.322
611,1104.188,15.126
612,1104.708,15.133
613,1105.169,15.139
614,1105.600,15.145
615,1106.012,15.151
616,1106.413,15.156
617,1106.804,15.162
618,1107.188,15.167
619,1107.567,15.172
620,1107.941,15.177
621,1108.311,15.182
622,1108.678,15.187
623,1109.043,15.192
624,1109.372,15.197
625,1109.567,15.200
626,1109.813,15.203
627,1110.084,15.207
628,1110.369,15.211
629,1110.665,15.215
630,1110.967,15.219
631,1111.273,15.223
632,1111.583,15.227
633,1111.896,15.231
634,1112.211,15.236
635,1112.527,15.240
636,1112.845,15.244
637,1114.266,15.264
638,1114.791,15.271
639,1115.251,15.277
640,1115.679,15.283
641,1116.087,15.289
642,1116.481,15.294
643,1116.866,15.300
644,1117.243,15.305
645,1117.614,15.310
646,1117.981,15.315
647,1118.344,15.320
648,1118.703,15.325
649,1119.060,15.330
650,1117.552,15.309
651,1117.858,15.313
652,1118.177,15.317
653,1118.501,15.322
654,1118.828,15.326
655,1119.157,15.331
656,1119.486,15.335
657,1119.816,15.340
658,1120.145,15.344
659,1120.475,15.349
660,1120.804,15.353
661,1121.133,15.358
662,1121.461,15.362
663,1120.992,15.356
664,1121.378,15.361
665,1121.745,15.366
666,1122.102,15.371
667,1122.453,15.376
668,1122.799,15.381
669,1123.142,15.386
670,1123.483,15.390
671,1123.821,15.395
672,1124.157,15.399
673,1124.492,15.404
674,1124.825,15.409
675,1125.157,15.413
676,1125.488,15.418
677,1125.818,15.422
678,1126.146,15.427
679,1126.474,15.431
680,1126.801,15.436
681,1127.127,15.440
682,1127.452,15.445
683,1127.776,15.449
684,1128.100,15.453
685,1128.423,15.458
686,1128.745,15.462
687,1129.066,15.467
688,1129.387,15.471
689,1136.262,15.565
690,1136.605,15.570
691,1136.941,15.575
692,1137.273,15.579
693,1137.602,15.584
694,1137.929,15.588
695,1138.255,15.593
696,1138.580,15.597
697,1138.903,15.601
698,1139.225,15.606
699,1139.547,15.610
700,1139.867,15.615
701,1140.187,15.619
702,1131.555,15.501
703,1131.913,15.506
704,1132.256,15.510
705,1132.591,15.515
706,1132.921,15.519
707,1133.247,15.524
708,1133.571,15.528
709,1133.892,15.533
710,1134.212,15.537
711,1134.530,15.542
712,1134.847,15.546
713,1135.163,15.550
714,1135.477,15.554
715,1135.490,15.555
716,1135.938,15.561
717,1136.342,15.566
718,1136.724,15.572
719,1137.091,15.577
720,1137.449,15.581
721,1137.799,15.586
722,1138.144,15.591
723,1138.484,15.596
724,1138.820,15.600
725,1139.153,15.605
726,1139.484,15.609
727,1139.812,15.614
728,1140.138,15.618
729,1140.462,15.623
730,1140.784,15.627
731,1141.105,15.632
732,1141.424,15.636
733,1141.742,15.640
734,1142.059,15.645
735,1142.374,15.649
736,1142.688,15.653
737,1143.002,15.658
738,1143.314,15.662
739,1143.625,15.666
740,1143.935,15.670
741,1143.703,15.667
742,1144.005,15.671
743,1144.308,15.675
744,1144.611,15.680
745,1144.914,15.684
746,1145.218,15.688
747,1145.520,15.692
748,1145.822,15.696
749,1146.124,15.700
750,1146.425,15.704
751,1146.726,15.709
752,1147.026,15.713
753,1147.325,15.717
754,1142.170,15.646
755,1142.785,15.655
756,1143.298,15.662
757,1143.759,15.668
758,1144.189,15.674
759,1144.597,15.679
760,1144.989,15.685
761,1145.369,15.690
762,1145.740,15.695
763,1146.103,15.700
764,1146.460,15.705
765,1146.811,15.710
766,1147.157,15.714
767,1084.808,14.860
768,1085.008,14.863
769,1085.245,14.866
770,1085.499,14.870
771,1085.764,14.873
772,1086.035,14.877
773,1086.310,14.881
774,1086.588,14.885
775,1086.868,14.889
776,1087.148,14.892
777,1087.430,14.896
778,1087.711,14.900
779,1087.994,14.904
780,1080.329,14.799
781,1081.090,14.809
782,1081.699,14.818
783,1082.230,14.825
784,1082.714,14.832
785,1083.166,14.838
786,1083.594,14.844
787,1084.004,14.849
788,1084.401,14.855
789,1084.786,14.860
790,1085.161,14.865
791,1085.529,14.870
792,1085.890,14.875
793,1086.244,14.880
794,1086.594,14.885
795,1086.939,14.890
796,1087.280,14.894
797,1087.617,14.899
798,1087.950,14.903
799,1088.281,14.908
800,1088.608,14.912
801,1088.933,14.917
802,1089.256,14.921
803,1089.576,14.926
804,1089.894,14.930
805,1090.210,14.934
806,1090.524,14.939
807,1090.836,14.943
808,1091.147,14.947
809,1091.456,14.951
810,1091.763,14.956
811,1092.069,14.960
812,1092.374,14.964
813,1092.677,14.968
814,1092.979,14.972
815,1093.280,14.976
816,1093.579,14.981
817,1093.878,14.985
818,1094.175,14.989
819,1094.471,14.993
820,1094.766,14.997
821,1095.060,15.001
822,1095.354,15.005
823,1095.646,15.009
824,1095.937,15.013
825,1096.228,15.017
826,1096.518,15.021
827,1096.806,15.025
828,1097.094,15.029
829,1097.382,15.033
830,1097.668,15.037
831,1097.954,15.040
832,1096.291,15.018
833,1096.619,15.022
