342,129999.015,27.772
343,130147.739,27.803
344,130294.972,27.835
345,130441.169,27.866
346,130586.336,27.897
347,130730.612,27.928
348,130874.208,27.959
349,131017.144,27.989
350,131159.453,28.020
351,131028.177,27.991
352,131174.929,28.023
353,131319.421,28.054
354,131462.527,28.084
355,131604.478,28.115
356,131745.426,28.145
357,131886.052,28.175
358,132025.869,28.205
359,132164.951,28.234
360,132303.644,28.264
361,132441.897,28.294
362,132579.639,28.323
363,132716.944,28.352
364,131330.253,28.056
365,131525.922,28.098
366,131701.861,28.135
367,131867.592,28.171
368,132027.151,28.205
369,132181.975,28.238
370,132333.519,28.270
371,132482.329,28.302
372,132629.269,28.334
373,132774.457,28.365
374,132918.176,28.395
375,133060.893,28.426
376,133202.129,28.456
377,133154.662,28.446
378,133301.593,28.477
379,133445.243,28.508
380,133586.652,28.538
381,133726.933,28.568
382,133865.925,28.598
383,134003.869,28.627
384,134140.919,28.656
385,134277.251,28.686
386,134412.814,28.715
387,134547.759,28.743
388,134682.086,28.772
389,134816.032,28.801
390,134794.377,28.796
391,134930.922,28.825
392,135065.960,28.854
393,135199.449,28.883
394,135332.287,28.911
395,135464.430,28.939
396,135596.117,28.967
397,135727.349,28.995
398,135857.605,29.023
399,135987.598,29.051
400,136117.433,29.079
401,136246.720,29.106
402,136375.441,29.134
403,121866.201,26.034
404,122035.232,26.070
405,122185.228,26.102
406,122325.429,26.132
407,122459.452,26.161
408,122589.500,26.189
409,122716.726,26.216
410,122841.302,26.243
411,122963.810,26.269
412,123084.875,26.295
413,123204.801,26.320
414,123323.387,26.346
415,123440.951,26.371
416,123362.732,26.354
417,123481.584,26.379
418,123598.740,26.404
419,123715.377,26.429
420,123830.366,26.454
421,123944.568,26.478
422,124058.011,26.502
423,124170.816,26.527
424,124283.195,26.551
425,124394.868,26.574
426,124506.049,26.598
427,124616.718,26.622
428,124726.908,26.645
429,124785.999,26.658
430,124894.086,26.681
431,125002.494,26.704
432,125111.171,26.727
433,125219.170,26.751
434,125326.595,26.773
435,125433.807,26.796
436,125540.459,26.819
437,125647.268,26.842
438,125753.541,26.865
439,125859.692,26.887
440,125965.409,26.910
441,126070.813,26.932
442,125523.578,26.816
443,125636.918,26.840
444,125746.587,26.863
445,125855.018,26.886
446,125962.350,26.909
447,126068.877,26.932
448,126174.681,26.955
449,126279.942,26.977
450,126385.886,27.000
451,126490.272,27.022
452,126594.080,27.044
453,126697.711,27.066
454,126800.896,27.088
455,126412.042,27.005
456,126538.440,27.032
457,126656.859,27.058
458,126771.391,27.082
459,126882.858,27.106
460,126992.543,27.129
461,127100.816,27.152
462,127207.505,27.175
463,127313.676,27.198
464,127419.895,27.221
465,127524.642,27.243
466,127628.586,27.265
467,127732.385,27.287
468,127650.030,27.270
469,127759.904,27.293
470,127866.791,27.316
471,127972.187,27.339
472,128076.789,27.361
473,128180.341,27.383
474,128283.184,27.405
475,128385.473,27.427
476,128487.211,27.449
477,128588.295,27.470
478,128689.129,27.492
479,128789.736,27.513
480,128889.770,27.535
481,128716.184,27.498
482,128820.465,27.520
483,128922.562,27.542
484,129023.720,27.563
485,129124.584,27.585
486,129224.402,27.606
487,129323.637,27.627
488,129422.469,27.648
489,129520.958,27.670
490,129619.022,27.690
491,129716.979,27.711
492,129814.185,27.732
493,129911.325,27.753
494,129308.057,27.624
495,129424.636,27.649
496,129534.374,27.672
497,129640.940,27.695
498,129745.454,27.717
499,129847.766,27.739
500,129948.623,27.761
501,130048.777,27.782
502,130148.488,27.804
503,130247.167,27.825
504,130345.131,27.846
505,130442.867,27.866
506,130539.926,27.887
507,130102.180,27.794
508,130211.690,27.817
509,130316.741,27.840
510,130418.997,27.861
511,130519.510,27.883
512,130618.686,27.904
513,130716.985,27.925
514,130814.534,27.946
515,130910.892,27.966
516,131007.369,27.987
517,131103.169,28.008
518,131198.889,28.028
519,131294.401,28.048
520,131233.111,28.035
521,131330.914,28.056
522,131427.149,28.077
523,131522.547,28.097
524,131617.334,28.117
525,131711.556,28.137
526,131805.287,28.158
527,131898.589,28.177
528,131990.951,28.197
529,132083.549,28.217
530,132175.878,28.237
531,132267.906,28.256
532,132359.658,28.276
533,132203.646,28.243
534,132303.182,28.264
535,132400.377,28.285
536,132495.570,28.305
537,132589.587,28.325
538,132682.579,28.345
539,132775.096,28.365
540,132867.067,28.384
541,132957.738,28.404
542,133048.862,28.423
543,133139.733,28.443
544,133230.249,28.462
545,133321.417,28.481
546,133109.051,28.436
547,133209.701,28.458
548,133306.120,28.478
549,133400.724,28.498
550,133493.928,28.518
551,133586.218,28.538
552,133677.119,28.557
553,133768.050,28.577
554,133858.515,28.596
555,133948.491,28.615
556,134038.122,28.635
557,134127.852,28.654
558,134216.864,28.673
559,134167.779,28.662
560,134257.415,28.681
561,134346.236,28.700
562,134434.711,28.719
563,134522.736,28.738
564,134611.131,28.757
565,134698.252,28.776
566,134784.942,28.794
567,134872.665,28.813
568,134958.856,28.831
569,135046.463,28.850
570,135132.842,28.868
571,135218.964,28.887
572,134882.635,28.815
573,134979.167,28.836
574,135071.883,28.855
575,135162.622,28.875
576,135252.149,28.894
577,135341.340,28.913
578,135429.031,28.932
579,135516.435,28.950
580,135603.223,28.969
581,135689.692,28.987
582,135776.449,29.006
583,135862.238,29.024
584,135947.795,29.042
585,135849.960,29.022
586,135952.889,29.044
587,136049.811,29.064
588,136143.598,29.084
589,136236.307,29.104
590,136326.909,29.123
591,136416.200,29.143
592,136504.589,29.161
593,136592.502,29.180
594,136679.659,29.199
595,136767.050,29.217
596,136853.238,29.236
597,136939.019,29.254
598,136161.504,29.088
599,136253.551,29.108
600,136342.614,29.127
601,136430.244,29.146
602,136516.944,29.164
603,136602.703,29.182
604,136688.445,29.201
605,136773.276,29.219
606,136857.732,29.237
607,136942.236,29.255
608,137025.979,29.273
609,137109.473,29.291
610,137192.650,29.308
611,136799.668,29.224
612,136895.375,29.245
613,136986.960,29.264
614,137075.828,29.283
615,137163.171,29.302
616,137249.039,29.320
617,137334.357,29.339
618,137419.512,29.357
619,137503.724,29.375
620,137586.647,29.393
621,137669.945,29.410
622,137753.961,29.428
623,137836.551,29.446
624,137527.917,29.380
625,137648.977,29.406
626,137757.525,29.429
627,137859.309,29.451
628,137956.968,29.472
629,138051.471,29.492
630,138144.289,29.512
631,138235.656,29.531
632,138325.110,29.550
633,138413.743,29.569
634,138501.448,29.588
635,138588.346,29.607
636,138675.380,29.625
637,138548.460,29.598
638,138638.199,29.617
639,138725.803,29.636
640,138812.763,29.655
641,138899.082,29.673
642,138984.011,29.691
643,139068.396,29.709
644,139152.217,29.727
645,139235.574,29.745
646,139317.929,29.762
647,139400.375,29.780
648,139483.047,29.798
649,139564.530,29.815
650,139317.063,29.762
651,139407.244,29.782
652,139494.604,29.800
653,139579.760,29.818
654,139663.848,29.836
655,139747.081,29.854
656,139829.779,29.872
657,139911.688,29.889
658,139992.822,29.907
659,140074.624,29.924
660,140155.386,29.941
661,140235.851,29.959
662,140316.106,29.976
663,140133.582,29.937
664,140222.069,29.956
665,140307.312,29.974
666,140390.294,29.992
667,140472.601,30.009
668,140554.166,30.027
669,140635.124,30.044
670,140715.535,30.061
671,140795.522,30.078
672,140875.102,30.095
673,140954.803,30.112
674,141033.693,30.129
675,141112.354,30.146
676,140986.823,30.119
677,141072.290,30.137
678,141155.633,30.155
679,141237.293,30.172
680,141317.999,30.190
681,141397.981,30.207
682,141478.339,30.224
683,141556.410,30.241
684,141634.851,30.257
685,141713.394,30.274
686,141791.583,30.291
687,141869.795,30.308
688,141946.951,30.324
689,141568.103,30.243
690,141663.570,30.264
691,141752.680,30.283
692,141838.527,30.301
693,141922.568,30.319
694,142005.624,30.337
695,142086.998,30.354
696,142166.875,30.371
697,142246.575,30.388
698,142326.322,30.405
699,142405.057,30.422
700,142483.614,30.439
701,142561.419,30.455
702,142462.039,30.434
703,142544.223,30.452
704,142624.305,30.469
705,142703.389,30.486
706,142781.729,30.502
707,142859.810,30.519
708,142936.982,30.536
709,143013.775,30.552
710,143090.248,30.568
711,143166.429,30.585
712,143242.931,30.601
713,143318.459,30.617
714,143393.810,30.633
715,143206.727,30.593
716,143288.458,30.611
717,143367.788,30.628
718,143446.399,30.644
719,143523.612,30.661
720,143599.975,30.677
721,143675.914,30.693
722,143751.484,30.710
723,143826.751,30.726
724,143902.064,30.742
725,143977.249,30.758
726,144051.848,30.774
727,144125.953,30.790
728,143994.203,30.761
729,144076.008,30.779
730,144154.496,30.796
731,144231.629,30.812
732,144307.789,30.828
733,144383.266,30.845
734,144458.241,30.861
735,144532.918,30.877
736,144606.483,30.892
737,144681.803,30.908
738,144755.393,30.924
739,144827.943,30.940
740,144901.521,30.955
741,144793.721,30.932
742,144876.358,30.950
743,144955.951,30.967
744,145034.480,30.984
745,145110.914,31.000
746,145186.434,31.016
747,145260.908,31.032
748,145334.981,31.048
749,145408.936,31.064
750,145482.976,31.079
751,145555.719,31.095
752,145629.781,31.111
753,145701.958,31.126
754,145457.533,31.074
755,145535.542,31.091
756,145611.399,31.107
757,145685.997,31.123
758,145760.040,31.139
759,145833.230,31.154
760,145906.470,31.170
761,145978.891,31.185
762,146051.085,31.201
763,146122.905,31.216
764,146194.507,31.231
765,146265.811,31.247
766,146336.910,31.262
767,146245.359,31.242
768,146324.475,31.259
769,146400.602,31.275
770,146474.460,31.291
771,146548.028,31.307
772,146620.828,31.323
773,146693.134,31.338
774,146765.102,31.353
775,146836.432,31.369
776,146907.493,31.384
777,146979.243,31.399
778,147049.359,31.414
779,147119.584,31.429
780,146817.341,31.365
781,146892.514,31.381
782,146966.703,31.396
783,147038.990,31.412
784,147110.966,31.427
785,147182.047,31.442
786,147252.631,31.458
787,147322.764,31.472
788,147392.624,31.487
789,147463.150,31.502
790,147532.675,31.517
791,147601.657,31.532
792,147670.886,31.547
793,147482.048,31.507
794,147560.198,31.523
795,147635.257,31.539
796,147708.588,31.555
797,147780.769,31.570
798,147852.197,31.586
799,147922.946,31.601
800,147993.273,31.616
801,148063.699,31.631
802,148132.476,31.645
803,148201.564,31.660
804,148270.439,31.675
805,148339.035,31.690
806,147193.908,31.445
807,147286.986,31.465
808,147371.828,31.483
809,147453.098,31.500
810,147531.426,31.517
811,147607.423,31.533
812,147682.096,31.549
813,147755.697,31.565
814,147828.385,31.581
815,147900.411,31.596
816,147971.141,31.611
817,148042.696,31.626
818,148113.098,31.641
819,147870.269,31.589
820,147943.296,31.605
821,148016.132,31.621
822,148086.704,31.636
823,148156.967,31.651
824,148226.645,31.666
825,148295.729,31.680
826,148364.334,31.695
827,148432.788,31.710
828,148500.964,31.724
829,148569.586,31.739
830,148637.220,31.753
831,148704.685,31.768
832,148896.068,31.809
833,148983.484,31.827
