264,125.602,13.956
265,125.683,13.965
266,125.764,13.974
267,125.845,13.983
268,125.926,13.992
269,126.006,14.001
270,126.085,14.009
271,126.164,14.018
272,126.243,14.027
273,126.322,14.036
274,126.400,14.044
275,126.477,14.053
276,126.555,14.062
277,126.632,14.070
278,126.708,14.079
279,126.785,14.087
280,126.861,14.096
281,126.936,14.104
282,127.012,14.112
283,127.087,14.121
284,127.162,14.129
285,127.236,14.137
286,127.310,14.146
287,127.384,14.154
288,127.457,14.162
289,127.531,14.170
290,127.603,14.178
291,127.676,14.186
292,127.748,14.194
293,127.820,14.202
294,127.892,14.210
295,127.964,14.218
296,128.035,14.226
297,128.106,14.234
298,128.177,14.242
299,128.247,14.250
300,128.317,14.257
301,128.387,14.265
302,128.457,14.273
303,128.526,14.281
304,128.595,14.288
305,128.664,14.296
306,128.733,14.304
307,128.801,14.311
308,128.870,14.319
309,128.938,14.326
310,129.005,14.334
311,129.073,14.341
312,129.140,14.349
313,129.207,14.356
314,129.274,14.364
315,129.340,14.371
316,129.407,14.379
317,129.473,14.386
318,129.539,14.393
319,129.604,14.400
320,129.670,14.408
321,129.735,14.415
322,129.800,14.422
323,129.865,14.429
324,129.930,14.437
325,129.994,14.444
326,130.058,14.451
327,130.122,14.458
328,130.186,14.465
329,130.250,14.472
330,130.313,14.479
331,130.376,14.486
332,130.439,14.493
333,130.502,14.500
334,130.565,14.507
335,130.627,14.514
336,130.689,14.521
337,130.751,14.528
338,130.813,14.535
339,130.875,14.542
340,130.936,14.548
341,130.998,14.555
342,131.059,14.562
343,131.120,14.569
344,131.180,14.576
345,131.241,14.582
346,131.301,14.589
347,131.362,14.596
348,131.422,14.602
349,131.482,14.609
350,131.541,14.616
351,131.601,14.622
352,131.660,14.629
353,131.719,14.635
354,131.778,14.642
355,131.837,14.649
356,131.896,14.655
357,131.954,14.662
358,132.013,14.668
359,132.071,14.675
360,132.129,14.681
361,132.187,14.687
362,132.245,14.694
363,132.302,14.700
364,132.360,14.707
365,132.417,14.713
366,132.474,14.719
367,132.531,14.726
368,132.588,14.732
369,132.644,14.738
370,132.701,14.745
371,132.757,14.751
372,132.813,14.757
373,132.869,14.763
374,132.925,14.769
375,132.981,14.776
376,133.036,14.782
377,133.092,14.788
378,133.147,14.794
379,133.202,14.800
380,133.257,14.806
381,133.312,14.812
382,133.367,14.819
383,133.422,14.825
384,133.476,14.831
385,133.530,14.837
386,133.584,14.843
387,133.638,14.849
388,133.692,14.855
389,133.746,14.861
390,133.800,14.867
391,133.853,14.873
392,133.907,14.879
393,133.960,14.884
394,134.013,14.890
395,134.066,14.896
396,134.119,14.902
397,134.171,14.908
398,134.224,14.914
399,134.276,14.920
400,134.329,14.925
401,134.381,14.931
402,134.433,14.937
403,134.485,14.943
404,134.536,14.948
405,134.588,14.954
406,134.640,14.960
407,134.691,14.966
408,134.742,14.971
409,134.794,14.977
410,134.845,14.983
411,134.896,14.988
412,134.946,14.994
413,134.997,15.000
414,135.048,15.005
415,135.098,15.011
416,135.149,15.017
417,135.199,15.022
418,135.249,15.028
419,135.299,15.033
420,135.349,15.039
421,135.398,15.044
422,135.448,15.050
423,135.498,15.055
424,135.547,15.061
425,135.596,15.066
426,135.646,15.072
427,135.695,15.077
428,135.744,15.083
429,135.792,15.088
430,135.841,15.093
431,135.890,15.099
432,135.938,15.104
433,135.987,15.110
434,136.035,15.115
435,136.083,15.120
436,136.131,15.126
437,136.179,15.131
438,136.227,15.136
439,136.275,15.142
440,136.323,15.147
441,136.370,15.152
442,136.418,15.158
443,136.465,15.163
444,136.513,15.168
445,136.560,15.173
446,136.607,15.179
447,136.654,15.184
448,136.701,15.189
449,136.747,15.194
450,136.794,15.199
451,136.841,15.205
452,136.887,15.210
453,136.933,15.215
454,136.980,15.220
455,137.026,15.225
456,137.072,15.230
457,137.118,15.235
458,137.164,15.240
459,137.210,15.246
460,137.255,15.251
461,137.301,15.256
462,137.346,15.261
463,137.392,15.266
464,137.437,15.271
465,137.482,15.276
466,137.527,15.281
467,137.572,15.286
468,137.617,15.291
469,137.662,15.296
470,137.707,15.301
471,137.752,15.306
472,137.796,15.311
473,137.841,15.316
474,137.885,15.321
475,137.929,15.325
476,137.974,15.330
477,138.018,15.335
478,138.062,15.340
479,138.106,15.345
480,138.150,15.350
481,138.193,15.355
482,138.237,15.360
483,138.281,15.365
484,138.324,15.369
485,138.368,15.374
486,138.411,15.379
487,138.454,15.384
488,138.497,15.389
489,138.540,15.393
490,138.583,15.398
491,138.626,15.403
492,138.669,15.408
493,138.712,15.412
494,138.755,15.417
495,138.797,15.422
496,138.840,15.427
497,138.882,15.431
498,138.924,15.436
499,138.967,15.441
500,139.009,15.445
501,139.051,15.450
502,139.093,15.455
503,139.135,15.459
504,139.177,15.464
505,139.219,15.469
506,139.260,15.473
507,139.302,15.478
508,139.344,15.483
509,139.385,15.487
510,139.426,15.492
511,139.468,15.496
512,139.509,15.501
513,139.550,15.506
514,139.591,15.510
515,139.632,15.515
516,139.673,15.519
517,139.714,15.524
518,139.755,15.528
519,139.796,15.533
520,139.836,15.537
521,139.877,15.542
522,139.917,15.546
523,139.958,15.551
524,139.998,15.555
525,140.038,15.560
526,140.078,15.564
527,140.119,15.569
528,140.159,15.573
529,140.199,15.578
530,140.239,15.582
531,140.278,15.586
532,140.318,15.591
533,140.358,15.595
534,140.397,15.600
535,140.437,15.604
536,140.476,15.608
537,140.516,15.613
538,140.555,15.617
539,140.595,15.622
540,140.634,15.626
541,140.673,15.630
542,140.712,15.635
543,140.751,15.639
544,140.790,15.643
545,140.829,15.648
546,140.868,15.652
547,140.906,15.656
548,140.945,15.661
549,140.983,15.665
550,141.022,15.669
551,141.060,15.673
552,141.099,15.678
553,141.137,15.682
554,141.175,15.686
555,141.214,15.690
556,141.252,15.695
557,141.290,15.699
558,141.328,15.703
559,141.366,15.707
560,141.404,15.712
561,141.442,15.716
562,141.479,15.720
563,141.517,15.724
564,141.555,15.728
565,141.592,15.732
566,141.630,15.737
567,141.667,15.741
568,141.704,15.745
569,141.742,15.749
570,141.779,15.753
571,141.816,15.757
572,141.853,15.761
573,141.890,15.766
574,141.927,15.770
575,141.964,15.774
576,142.001,15.778
577,142.038,15.782
578,142.075,15.786
579,142.111,15.790
580,142.148,15.794
581,142.185,15.798
582,142.221,15.802
583,142.258,15.806
584,142.294,15.810
585,142.330,15.814
586,142.367,15.819
587,142.403,15.823
588,142.439,15.827
589,142.475,15.831
590,142.511,15.835
591,142.547,15.839
592,142.583,15.843
593,142.619,15.847
594,142.655,15.851
595,142.691,15.855
596,142.726,15.858
597,142.762,15.862
598,142.798,15.866
599,142.833,15.870
600,142.869,15.874
601,142.904,15.878
602,142.939,15.882
603,142.975,15.886
604,143.010,15.890
605,143.045,15.894
606,143.080,15.898
607,143.115,15.902
608,143.151,15.906
609,143.186,15.910
610,143.220,15.913
611,143.255,15.917
612,143.290,15.921
613,143.325,15.925
614,143.360,15.929
615,143.394,15.933
616,143.429,15.937
617,143.463,15.940
618,143.498,15.944
619,143.532,15.948
620,143.567,15.952
621,143.601,15.956
622,143.635,15.959
623,143.670,15.963
624,143.704,15.967
625,143.738,15.971
626,143.772,15.975
627,143.806,15.978
628,143.840,15.982
629,143.874,15.986
630,143.908,15.990
631,143.942,15.994
632,143.976,15.997
633,144.009,16.001
634,144.043,16.005
635,144.077,16.009
636,144.110,16.012
637,144.144,16.016
638,144.177,16.020
639,144.211,16.023
640,144.244,16.027
641,144.277,16.031
642,144.311,16.035
643,144.344,16.038
644,144.377,16.042
645,144.410,16.046
646,144.443,16.049
647,144.476,16.053
648,144.509,16.057
649,144.542,16.060
650,144.575,16.064
651,144.608,16.068
652,144.641,16.071
653,144.674,16.075
654,144.706,16.078
655,144.739,16.082
656,144.772,16.086
657,144.804,16.089
658,144.837,16.093
659,144.869,16.097
660,144.902,16.100
661,144.934,16.104
662,144.966,16.107
663,144.999,16.111
664,145.031,16.115
665,145.063,16.118
666,145.095,16.122
667,145.128,16.125
668,145.160,16.129
669,145.192,16.132
670,145.224,16.136
671,145.256,16.140
672,145.287,16.143
673,145.319,16.147
674,145.351,16.150
675,145.383,16.154
676,145.415,16.157
677,145.446,16.161
678,145.478,16.164
679,145.509,16.168
680,145.541,16.171
681,145.572,16.175
682,145.604,16.178
683,145.635,16.182
684,145.667,16.185
685,145.698,16.189
686,145.729,16.192
687,145.760,16.196
688,145.792,16.199
689,145.823,16.203
690,145.854,16.206
691,145.885,16.209
692,145.916,16.213
693,145.947,16.216
694,145.978,16.220
695,146.009,16.223
696,146.040,16.227
697,146.070,16.230
698,146.101,16.233
699,146.132,16.237
700,146.163,16.240
701,146.193,16.244
702,146.224,16.247
703,146.254,16.250
704,146.285,16.254
705,146.315,16.257
706,146.346,16.261
707,146.376,16.264
708,146.407,16.267
709,146.437,16.271
710,146.467,16.274
711,146.497,16.277
712,146.528,16.281
713,146.558,16.284
714,146.588,16.288
715,146.618,16.291
716,146.648,16.294
717,146.678,16.298
718,146.708,16.301
719,146.738,16.304
720,146.768,16.308
721,146.798,16.311
722,146.828,16.314
723,146.857,16.317
724,146.887,16.321
725,146.917,16.324
726,146.946,16.327
727,146.976,16.331
728,145.734,16.193
729,145.868,16.208
730,145.969,16.219
731,146.053,16.228
732,146.126,16.236
733,146.193,16.244
734,146.254,16.250
735,146.311,16.257
736,146.365,16.263
737,146.417,16.269
738,146.467,16.274
739,146.515,16.279
740,146.561,16.285
741,146.607,16.290
742,146.651,16.295
743,146.694,16.299
744,146.737,16.304
745,146.778,16.309
746,146.819,16.313
747,146.860,16.318
748,146.900,16.322
749,146.939,16.327
750,146.978,16.331
751,147.016,16.335
752,147.054,16.339
753,147.092,16.344
754,146.468,16.274
755,146.618,16.291
756,146.732,16.304
757,146.827,16.314
758,146.910,16.323
759,146.986,16.332
760,147.055,16.339
761,147.121,16.347
762,147.183,16.354
763,147.242,16.360
764,147.299,16.367
765,147.354,16.373
766,147.407,16.379
767,147.459,16.384
768,147.509,16.390
769,147.559,16.395
770,147.607,16.401
771,147.654,16.406
772,147.701,16.411
773,147.746,16.416
774,147.791,16.421
775,147.836,16.426
776,147.879,16.431
777,147.923,16.436
778,147.965,16.441
779,148.007,16.445
780,148.049,16.450
781,148.090,16.454
782,148.131,16.459
783,148.172,16.464
784,148.212,16.468
785,148.251,16.472
786,148.291,16.477
787,148.330,16.481
788,148.369,16.485
789,148.407,16.490
790,148.445,16.494
791,148.483,16.498
792,148.521,16.502
793,132.145,14.683
794,132.441,14.716
795,132.652,14.739
796,132.819,14.758
797,132.960,14.773
798,133.083,14.787
799,133.193,14.799
800,133.293,14.810
801,133.386,14.821
802,133.472,14.830
803,133.554,14.839
804,133.631,14.848
805,133.704,14.856
806,133.774,14.864
807,133.842,14.871
808,133.906,14.878
809,133.969,14.885
810,134.030,14.892
811,134.089,14.899
812,134.147,14.905
813,134.203,14.911
814,134.257,14.917
815,134.311,14.923
816,134.363,14.929
817,134.414,14.935
818,134.464,14.940
819,134.514,14.946
820,134.562,14.951
821,134.610,14.957
822,134.657,14.962
823,134.703,14.967
824,134.749,14.972
825,134.794,14.977
826,134.838,14.982
827,134.882,14.987
828,134.925,14.992
829,134.968,14.996
830,135.010,15.001
831,135.052,15.006
832,135.093,15.010
833,135.134,15.015
