124,107944.142,23.060
125,108287.917,23.134
126,108626.838,23.206
127,108961.620,23.277
128,109293.977,23.348
129,109624.555,23.419
130,109560.868,23.405
131,109895.714,23.477
132,110224.455,23.547
133,110548.480,23.616
134,110869.778,23.685
135,111188.184,23.753
136,111504.764,23.821
137,111818.132,23.888
138,112129.176,23.954
139,112437.615,24.020
140,112744.898,24.086
141,113049.521,24.151
142,113352.468,24.215
143,113494.274,24.246
144,113796.881,24.310
145,114097.343,24.375
146,114394.743,24.438
147,114690.144,24.501
148,114983.451,24.564
149,115276.035,24.626
150,115566.239,24.688
151,115854.158,24.750
152,116140.896,24.811
153,116426.125,24.872
154,116710.624,24.933
155,116993.082,24.993
156,117037.880,25.003
157,117324.771,25.064
158,117607.799,25.125
159,117889.805,25.185
160,118167.990,25.244
161,118444.214,25.303
162,118718.983,25.362
163,118992.003,25.420
164,119263.523,25.478
165,119534.219,25.536
166,119802.877,25.593
167,120070.186,25.651
168,120336.191,25.707
169,120422.164,25.726
170,120689.730,25.783
171,120954.822,25.840
172,121217.554,25.896
173,121478.220,25.951
174,121738.505,26.007
175,121997.014,26.062
176,122254.239,26.117
177,122509.841,26.172
178,122764.175,26.226
179,123017.756,26.280
180,123270.217,26.334
181,123522.508,26.388
182,123061.030,26.289
183,123316.653,26.344
184,123568.829,26.398
185,123818.710,26.451
186,124066.797,26.504
187,124314.325,26.557
188,124560.266,26.610
189,124804.436,26.662
190,125047.354,26.714
191,125288.384,26.765
192,125528.793,26.817
193,125768.188,26.868
194,126006.576,26.919
195,125868.783,26.889
196,126181.707,26.956
197,126469.114,27.018
198,126744.137,27.076
199,127009.190,27.133
200,127270.158,27.189
201,127524.931,27.243
202,127776.503,27.297
203,128024.899,27.350
204,128270.640,27.402
205,128515.471,27.455
206,128757.109,27.506
207,128996.432,27.557
208,129112.290,27.582
209,129366.343,27.636
210,129612.934,27.689
211,129855.714,27.741
212,130095.240,27.792
213,130333.040,27.843
214,130568.016,27.893
215,130801.808,27.943
216,131033.342,27.993
217,131263.449,28.042
218,131493.019,28.091
219,131720.342,28.139
220,131947.638,28.188
221,131481.244,28.088
222,131712.019,28.138
223,131939.289,28.186
224,132163.940,28.234
225,132388.949,28.282
226,132608.206,28.329
227,132828.695,28.376
228,133047.993,28.423
229,133268.644,28.470
230,133484.655,28.516
231,133700.656,28.562
232,133917.225,28.609
233,134129.028,28.654
234,134034.818,28.634
235,134252.725,28.680
236,134466.100,28.726
237,134678.115,28.771
238,134889.017,28.816
239,135098.855,28.861
240,135307.783,28.906
241,135515.851,28.950
242,135723.094,28.994
243,135929.884,29.039
244,136135.051,29.082
245,136338.810,29.126
246,136542.657,29.170
247,136475.825,29.155
248,136686.445,29.200
249,136893.705,29.245
250,137098.902,29.288
251,137302.574,29.332
252,137508.180,29.376
253,137709.583,29.419
254,137909.555,29.462
255,138109.113,29.504
256,138308.569,29.547
257,138505.532,29.589
258,138702.534,29.631
259,138898.980,29.673
260,138744.169,29.640
261,138941.115,29.682
262,139136.516,29.724
263,139330.856,29.765
264,139525.516,29.807
265,139718.156,29.848
266,139908.788,29.889
267,140099.738,29.929
268,140291.642,29.970
269,140482.004,30.011
270,140670.750,30.051
271,140860.488,30.092
272,141048.097,30.132
273,138856.377,29.664
274,139105.344,29.717
275,139335.961,29.766
276,139550.226,29.812
277,139761.336,29.857
278,139966.259,29.901
279,140167.226,29.944
280,140365.325,29.986
281,140559.815,30.028
282,140753.575,30.069
283,140946.781,30.110
284,141137.008,30.151
285,141326.021,30.191
286,141233.258,30.172
287,141450.983,30.218
288,141656.934,30.262
289,141856.815,30.305
290,142052.932,30.347
291,142246.262,30.388
292,142437.353,30.429
293,142625.281,30.469
294,142813.479,30.509
295,143000.161,30.549
296,143185.231,30.589
297,143369.041,30.628
298,143551.968,30.667
299,143531.178,30.663
300,143730.188,30.705
301,143920.393,30.746
302,144107.822,30.786
303,144292.756,30.825
304,144475.973,30.864
305,144659.751,30.904
306,144840.241,30.942
307,145019.701,30.980
308,145198.101,31.019
309,145376.902,31.057
310,145553.445,31.095
311,145726.707,31.132
312,142056.937,30.348
313,142361.271,30.413
314,142619.307,30.468
315,142852.442,30.518
316,143074.287,30.565
317,143290.258,30.611
318,143495.485,30.655
319,143695.552,30.698
320,143891.905,30.740
321,144082.721,30.780
322,144271.997,30.821
323,144458.777,30.861
324,144644.303,30.900
325,144539.878,30.878
326,144724.220,30.917
327,144907.027,30.956
328,145088.500,30.995
329,145264.266,31.033
330,145440.323,31.070
331,145615.119,31.108
332,145789.433,31.145
333,145964.672,31.182
334,146133.469,31.218
335,146303.360,31.255
336,146474.016,31.291
337,146642.446,31.327
338,146412.747,31.278
339,146597.224,31.318
340,146775.297,31.356
341,146949.682,31.393
342,147124.064,31.430
343,147293.804,31.466
344,147462.058,31.502
345,147629.421,31.538
346,147797.306,31.574
347,147962.026,31.609
348,148123.544,31.644
349,148289.418,31.679
350,148451.290,31.714
351,148358.691,31.694
352,148541.327,31.733
353,148718.163,31.771
354,148890.428,31.807
355,149060.036,31.844
356,149226.812,31.879
357,149392.579,31.915
358,149557.839,31.950
359,149718.452,31.984
360,149879.507,32.019
361,150039.679,32.053
362,150201.654,32.088
363,150360.443,32.121
364,149984.145,32.041
365,150147.418,32.076
366,150307.747,32.110
367,150466.416,32.144
368,150623.880,32.178
369,150780.872,32.211
370,150936.421,32.244
371,151091.264,32.278
372,151245.863,32.311
373,151399.500,32.343
374,151552.347,32.376
375,151703.932,32.408
376,151855.415,32.441
377,151615.647,32.390
378,151788.762,32.427
379,151955.216,32.462
380,152116.441,32.497
381,152274.465,32.530
382,152430.761,32.564
383,152585.453,32.597
384,152739.013,32.630
385,152891.490,32.662
386,153043.012,32.695
387,153193.655,32.727
388,153344.233,32.759
389,153493.493,32.791
390,153077.682,32.702
391,153335.527,32.757
392,153557.989,32.805
393,153764.187,32.849
394,153956.584,32.890
395,154140.457,32.929
396,154320.665,32.967
397,154492.569,33.004
398,154663.455,33.041
399,154834.244,33.077
400,154999.603,33.112
401,155161.399,33.147
402,155322.740,33.182
403,155278.438,33.172
404,155443.038,33.207
405,155604.149,33.242
406,155762.999,33.276
407,155919.994,33.309
408,156075.653,33.342
409,156229.857,33.375
410,156382.899,33.408
411,156535.853,33.441
412,156686.898,33.473
413,156836.808,33.505
414,156986.319,33.537
415,157133.404,33.568
416,157127.101,33.567
417,157289.225,33.602
418,157445.275,33.635
419,157598.365,33.668
420,157749.435,33.700
421,157899.862,33.732
422,158050.056,33.764
423,158197.253,33.796
424,158343.897,33.827
425,158489.261,33.858
426,158633.122,33.889
427,158778.052,33.920
428,158921.517,33.950
429,158774.988,33.919
430,158925.951,33.951
431,159072.297,33.983
432,159216.832,34.013
433,159358.119,34.044
434,159501.457,34.074
435,159645.371,34.105
436,159785.725,34.135
437,159925.852,34.165
438,160065.714,34.195
439,160204.835,34.224
440,160341.694,34.254
441,160479.449,34.283
442,159536.338,34.082
443,159690.163,34.115
444,159835.988,34.146
445,159976.787,34.176
446,160121.001,34.207
447,160260.518,34.236
448,160397.008,34.266
449,160534.453,34.295
450,160671.231,34.324
451,160807.274,34.353
452,160944.824,34.383
453,161079.672,34.411
454,161215.180,34.440
455,161144.627,34.425
456,161281.614,34.455
457,161417.655,34.484
458,161552.485,34.512
459,161686.629,34.541
460,161820.248,34.570
461,161953.952,34.598
462,162087.521,34.627
463,162217.243,34.654
464,162348.495,34.682
465,162478.378,34.710
466,162606.638,34.738
467,162736.498,34.765
468,162552.540,34.726
469,162700.814,34.758
470,162841.246,34.788
471,162978.631,34.817
472,163113.757,34.846
473,163245.415,34.874
474,163379.699,34.903
475,163509.474,34.930
476,163646.667,34.960
477,163776.926,34.988
478,163906.447,35.015
479,164037.183,35.043
480,164164.841,35.070
481,163713.643,34.974
482,163852.124,35.004
483,163986.212,35.032
484,164118.390,35.061
485,164249.058,35.088
486,164378.636,35.116
487,164507.491,35.144
488,164635.229,35.171
489,164765.447,35.199
490,164890.232,35.225
491,165016.511,35.252
492,165142.561,35.279
493,165268.332,35.306
494,165231.826,35.298
495,165364.453,35.327
496,165493.512,35.354
497,165621.395,35.382
498,165748.822,35.409
499,165874.602,35.436
500,166000.089,35.463
501,166124.286,35.489
502,166247.919,35.515
503,166371.161,35.542
504,166494.004,35.568
505,166616.625,35.594
506,166738.451,35.620
507,166652.016,35.602
508,166786.830,35.631
509,166912.772,35.658
510,167038.971,35.684
511,167163.338,35.711
512,167286.732,35.737
513,167412.093,35.764
514,167534.493,35.790
515,167656.280,35.816
516,167777.467,35.842
517,167896.632,35.868
518,168015.074,35.893
519,168134.997,35.919
520,167044.518,35.686
521,167181.542,35.715
522,167312.490,35.743
523,167439.921,35.770
524,167565.257,35.797
525,167688.399,35.823
526,167811.036,35.849
527,167932.558,35.875
528,168053.612,35.901
529,168173.858,35.927
530,168292.358,35.952
531,168412.724,35.978
532,168532.782,36.004
533,168362.514,35.967
534,168491.251,35.995
535,168616.477,36.021
536,168740.126,36.048
537,168861.315,36.074
538,168982.199,36.100
539,169101.410,36.125
540,169220.433,36.150
541,169338.350,36.176
542,169455.874,36.201
543,169571.583,36.226
544,169688.388,36.250
545,169805.397,36.275
546,167963.423,35.882
547,168127.852,35.917
548,168255.999,35.944
549,168406.644,35.977
550,168527.441,36.002
551,168644.275,36.027
552,168762.759,36.053
553,168879.894,36.078
554,169024.609,36.109
555,169163.016,36.138
556,169305.071,36.169
557,169421.138,36.193
558,169535.893,36.218
559,169467.309,36.203
560,169615.176,36.235
561,169732.841,36.260
562,169874.515,36.290
563,169989.295,36.315
564,170113.960,36.341
565,170226.187,36.365
566,170342.960,36.390
567,170464.951,36.416
568,170579.667,36.441
569,170682.417,36.463
570,170794.674,36.487
571,170902.824,36.510
572,170640.480,36.454
573,170757.360,36.479
574,170872.263,36.503
575,171011.775,36.533
576,171124.539,36.557
577,171233.500,36.581
578,171345.330,36.604
579,171462.965,36.630
580,171582.829,36.655
581,171692.603,36.679
582,171799.621,36.701
583,171908.092,36.725
584,172021.665,36.749
585,169593.673,36.230
586,169706.562,36.254
587,169820.688,36.279
588,169929.652,36.302
589,170038.523,36.325
590,170149.227,36.349
591,170248.339,36.370
592,170371.771,36.396
593,170480.865,36.420
594,170587.071,36.442
595,170700.586,36.467
596,170804.858,36.489
597,170910.857,36.512
598,170154.629,36.350
599,170277.936,36.376
600,170389.309,36.400
601,170499.093,36.424
602,170590.950,36.443
603,170711.634,36.469
604,170823.861,36.493
605,170929.398,36.516
606,171034.622,36.538
607,171138.107,36.560
608,171242.521,36.582
609,171349.023,36.605
610,171412.706,36.619
611,171374.234,36.611
612,171525.227,36.643
613,171627.075,36.665
614,171731.820,36.687
615,171848.210,36.712
616,171950.127,36.734
617,172052.341,36.755
618,172159.484,36.778
619,172246.243,36.797
620,172366.571,36.823
621,172464.561,36.844
622,172564.371,36.865
623,172665.638,36.886
624,172472.689,36.845
625,172579.785,36.868
626,172686.864,36.891
627,172789.376,36.913
628,172891.694,36.935
629,173008.820,36.960
630,173109.201,36.981
631,173209.589,37.003
632,173308.775,37.024
633,173409.888,37.045
634,173509.472,37.067
635,173605.823,37.087
636,173709.233,37.109
637,173134.771,36.987
638,173235.265,37.008
639,173336.997,37.030
640,173438.920,37.052
641,173537.237,37.073
642,173635.883,37.094
643,173738.956,37.116
644,173836.855,37.137
645,173932.589,37.157
646,174030.006,37.178
647,174126.639,37.199
648,174230.779,37.221
649,174321.887,37.240
650,174279.490,37.231
651,174381.883,37.253
652,174488.997,37.276
653,174589.036,37.297
654,174687.851,37.318
655,174790.244,37.340
656,174887.179,37.361
657,174986.723,37.382
658,175083.070,37.403
659,175179.092,37.423
660,175277.069,37.444
661,175359.354,37.462
662,175452.458,37.482
663,175709.303,37.537
664,175837.413,37.564
665,175955.603,37.589
666,176068.390,37.613
667,176180.477,37.637
668,176286.462,37.660
669,176389.986,37.682
670,176494.088,37.704
671,176596.446,37.726
672,176700.218,37.748
673,176800.626,37.770
674,176900.323,37.791
675,177000.447,37.813
676,176303.511,37.664
677,176424.404,37.689
678,176537.767,37.714
679,176646.907,37.737
680,176750.811,37.759
681,176855.856,37.782
682,176960.157,37.804
683,177062.255,37.826
684,177163.532,37.847
685,177263.780,37.869
686,177363.753,37.890
687,177463.897,37.912
688,177561.973,37.932
689,177429.571,37.904
690,177538.267,37.927
691,177643.856,37.950
692,177746.976,37.972
693,177850.522,37.994
694,177950.802,38.016
695,178052.393,38.037
696,178149.930,38.058
697,178250.187,38.080
698,178347.198,38.100
699,178444.893,38.121
700,178541.045,38.142
701,178637.546,38.162
702,178526.393,38.139
703,178640.921,38.163
704,178748.492,38.186
705,178855.589,38.209
706,178958.037,38.231
707,179058.921,38.252
708,179155.700,38.273
709,179253.964,38.294
710,179356.427,38.316
711,179453.047,38.336
712,179549.507,38.357
713,179645.558,38.378
714,179741.323,38.398
715,179508.402,38.348
716,179612.918,38.371
717,179713.849,38.392
718,179812.928,38.413
719,179910.566,38.434
720,180010.551,38.456
721,180105.892,38.476
722,180201.058,38.496
723,180296.782,38.517
724,180390.484,38.537
725,180484.731,38.557
726,180578.578,38.577
727,180671.979,38.597
728,180368.357,38.532
729,180471.634,38.554
730,180574.545,38.576
731,180673.259,38.597
732,180769.470,38.618
733,180863.458,38.638
734,180957.874,38.658
735,181052.039,38.678
736,181145.481,38.698
737,181238.450,38.718
738,181330.774,38.738
739,181423.591,38.757
740,181515.053,38.777
741,180843.245,38.633
742,180957.806,38.658
743,181065.210,38.681
744,181168.570,38.703
745,181268.795,38.724
746,181366.964,38.745
747,181463.667,38.766
748,181559.743,38.787
749,181654.646,38.807
750,181747.148,38.827
751,181840.633,38.847
752,181935.721,38.867
753,182028.365,38.887
754,181829.450,38.844
755,181927.935,38.865
756,182023.896,38.886
757,182122.636,38.907
758,182213.414,38.926
759,182306.148,38.946
760,182398.114,38.966
761,182488.426,38.985
762,182578.865,39.004
763,182669.277,39.024
764,182759.287,39.043
765,182848.916,39.062
766,182938.576,39.081
767,182587.534,39.006
768,182685.511,39.027
769,182784.511,39.048
770,182879.283,39.068
771,182971.258,39.088
772,183062.940,39.108
773,183152.879,39.127
774,183239.676,39.145
775,183329.436,39.165
776,183422.113,39.184
777,183510.594,39.203
778,183598.976,39.222
779,183687.342,39.241
780,183471.468,39.195
781,183566.117,39.215
782,183663.409,39.236
783,183754.975,39.255
784,183846.609,39.275
785,183934.958,39.294
786,184023.864,39.313
787,184114.767,39.332
788,184202.345,39.351
789,184288.411,39.369
790,184376.069,39.388
791,184463.453,39.407
792,184549.950,39.425
793,183700.230,39.244
794,183812.277,39.268
795,183918.812,39.290
796,184015.293,39.311
797,184111.859,39.332
798,184209.324,39.353
799,184302.108,39.372
800,184390.475,39.391
801,184484.956,39.411
802,184573.377,39.430
803,184662.203,39.449
804,184750.218,39.468
805,184838.522,39.487
806,184661.874,39.449
807,184757.335,39.470
808,184849.546,39.489
809,184938.264,39.508
810,185030.093,39.528
811,185118.538,39.547
812,185206.291,39.566
813,185293.769,39.584
814,185381.183,39.603
815,185469.964,39.622
816,185555.965,39.640
817,185644.219,39.659
818,185729.451,39.677
819,185594.551,39.648
820,185684.186,39.668
821,185778.067,39.688
822,185867.130,39.707
823,185955.886,39.726
824,186040.005,39.744
825,186128.621,39.763
826,186214.427,39.781
827,186299.224,39.799
828,186383.693,39.817
829,186470.891,39.836
830,186555.213,39.854
831,186639.387,39.872
832,185967.829,39.728
833,186087.436,39.754
