395,5520.260,9.436
396,5523.626,9.442
397,5526.970,9.448
398,5530.296,9.453
399,5533.606,9.459
400,5536.902,9.465
401,5540.184,9.470
402,5543.454,9.476
403,5542.921,9.475
404,5546.347,9.481
405,5549.705,9.487
406,5553.023,9.492
407,5556.314,9.498
408,5559.584,9.504
409,5562.836,9.509
410,5566.073,9.515
411,5569.296,9.520
412,5572.506,9.526
413,5575.706,9.531
414,5578.894,9.537
415,5582.072,9.542
416,5417.652,9.261
417,5420.388,9.266
418,5423.215,9.270
419,5426.085,9.275
420,5428.977,9.280
421,5431.883,9.285
422,5434.796,9.290
423,5437.713,9.295
424,5440.631,9.300
425,5443.550,9.305
426,5446.467,9.310
427,5449.381,9.315
428,5452.293,9.320
429,5439.599,9.298
430,5443.182,9.305
431,5446.545,9.310
432,5449.792,9.316
433,5452.968,9.321
434,5456.094,9.327
435,5459.183,9.332
436,5462.242,9.337
437,5465.277,9.342
438,5468.292,9.348
439,5471.289,9.353
440,5474.270,9.358
441,5477.237,9.363
442,5469.444,9.349
443,5472.796,9.355
444,5476.006,9.361
445,5479.137,9.366
446,5482.218,9.371
447,5485.263,9.377
448,5488.278,9.382
449,5491.270,9.387
450,5494.242,9.392
451,5497.197,9.397
452,5500.136,9.402
453,5503.060,9.407
454,5505.973,9.412
455,5501.852,9.405
456,5504.732,9.410
457,5507.605,9.415
458,5510.469,9.420
459,5513.324,9.424
460,5516.171,9.429
461,5519.010,9.434
462,5521.840,9.439
463,5524.663,9.444
464,5527.478,9.449
465,5530.285,9.453
466,5533.085,9.458
467,5535.877,9.463
468,5536.675,9.464
469,5539.571,9.469
470,5542.423,9.474
471,5545.248,9.479
472,5548.055,9.484
473,5550.848,9.489
474,5553.628,9.493
475,5556.398,9.498
476,5559.159,9.503
477,5561.910,9.508
478,5564.654,9.512
479,5567.389,9.517
480,5570.117,9.522
481,5555.171,9.496
482,5558.470,9.502
483,5561.570,9.507
484,5564.565,9.512
485,5567.494,9.517
486,5570.377,9.522
487,5573.225,9.527
488,5576.045,9.532
489,5578.842,9.536
490,5581.620,9.541
491,5584.381,9.546
492,5587.126,9.551
493,5589.858,9.555
494,5580.889,9.540
495,5583.687,9.545
496,5586.444,9.549
497,5589.175,9.554
498,5591.888,9.559
499,5594.585,9.563
500,5597.270,9.568
501,5599.942,9.573
502,5602.605,9.577
503,5605.257,9.582
504,5607.900,9.586
505,5610.535,9.591
506,5613.161,9.595
507,5607.416,9.585
508,5609.993,9.590
509,5612.573,9.594
510,5615.149,9.599
511,5617.722,9.603
512,5620.291,9.607
513,5622.854,9.612
514,5625.412,9.616
515,5627.964,9.620
516,5630.512,9.625
517,5633.053,9.629
518,5635.590,9.633
519,5638.121,9.638
520,5627.185,9.619
521,5629.686,9.623
522,5632.188,9.628
523,5634.686,9.632
524,5637.181,9.636
525,5639.672,9.640
526,5642.158,9.645
527,5644.640,9.649
528,5647.117,9.653
529,5649.590,9.657
530,5652.059,9.662
531,5654.522,9.666
532,5656.982,9.670
533,5615.987,9.600
534,5620.966,9.608
535,5625.120,9.616
536,5628.854,9.622
537,5632.330,9.628
538,5635.631,9.634
539,5638.806,9.639
540,5641.884,9.644
541,5644.885,9.649
542,5647.825,9.654
543,5650.712,9.659
544,5653.556,9.664
545,5656.361,9.669
546,5640.511,9.642
547,5643.544,9.647
548,5646.456,9.652
549,5649.297,9.657
550,5652.087,9.662
551,5654.839,9.666
552,5657.558,9.671
553,5660.250,9.676
554,5662.918,9.680
555,5665.565,9.685
556,5668.193,9.689
557,5670.803,9.694
558,5673.397,9.698
559,5400.324,9.231
560,5397.102,9.226
561,5395.699,9.223
562,5395.211,9.223
563,5395.272,9.223
564,5395.700,9.223
565,5396.387,9.225
566,5397.267,9.226
567,5398.298,9.228
568,5399.446,9.230
569,5400.691,9.232
570,5402.015,9.234
571,5403.405,9.237
572,5391.911,9.217
573,5394.140,9.221
574,5396.172,9.224
575,5398.118,9.228
576,5400.022,9.231
577,5401.904,9.234
578,5403.775,9.237
579,5405.640,9.240
580,5407.504,9.244
581,5409.368,9.247
582,5411.234,9.250
583,5413.102,9.253
584,5414.972,9.256
585,5408.809,9.246
586,5410.594,9.249
587,5412.408,9.252
588,5414.239,9.255
589,5416.080,9.258
590,5417.930,9.261
591,5419.785,9.265
592,5421.646,9.268
593,5423.511,9.271
594,5425.379,9.274
595,5427.250,9.277
596,5429.124,9.281
597,5431.000,9.284
598,5430.251,9.282
599,5432.322,9.286
600,5434.334,9.289
601,5436.315,9.293
602,5438.279,9.296
603,5440.231,9.300
604,5442.174,9.303
605,5444.110,9.306
606,5446.041,9.309
607,5447.969,9.313
608,5449.892,9.316
609,5451.812,9.319
610,5453.730,9.323
611,5426.955,9.277
612,5429.059,9.280
613,5431.423,9.284
614,5433.806,9.289
615,5436.079,9.292
616,5438.058,9.296
617,5440.370,9.300
618,5442.460,9.303
619,5444.663,9.307
620,5446.580,9.310
621,5448.682,9.314
622,5450.603,9.317
623,5452.518,9.321
624,5447.553,9.312
625,5449.482,9.315
626,5451.398,9.319
627,5453.308,9.322
628,5455.439,9.326
629,5457.344,9.329
630,5459.288,9.332
631,5461.175,9.335
632,5463.035,9.339
633,5464.914,9.342
634,5466.793,9.345
635,5468.707,9.348
636,5470.638,9.352
637,5462.188,9.337
638,5464.461,9.341
639,5466.631,9.345
640,5468.708,9.348
641,5470.740,9.352
642,5472.746,9.355
643,5474.799,9.359
644,5476.804,9.362
645,5478.690,9.365
646,5480.548,9.368
647,5482.483,9.372
648,5484.403,9.375
649,5486.318,9.378
650,5474.916,9.359
651,5477.482,9.363
652,5479.685,9.367
653,5481.866,9.371
654,5483.989,9.374
655,5486.175,9.378
656,5488.215,9.382
657,5490.393,9.385
658,5492.505,9.389
659,5494.461,9.392
660,5496.293,9.395
661,5498.244,9.399
662,5500.297,9.402
663,5499.875,9.401
664,5502.052,9.405
665,5504.076,9.409
666,5506.062,9.412
667,5508.016,9.415
668,5509.960,9.419
669,5512.068,9.422
670,5514.006,9.426
671,5515.917,9.429
672,5517.823,9.432
673,5519.723,9.435
674,5521.777,9.439
675,5523.552,9.442
676,5521.309,9.438
677,5523.130,9.441
678,5524.964,9.444
679,5526.804,9.448
680,5528.801,9.451
681,5530.630,9.454
682,5532.462,9.457
683,5534.292,9.460
684,5536.121,9.463
685,5537.863,9.466
686,5539.670,9.470
687,5541.516,9.473
688,5543.322,9.476
689,5562.703,9.509
690,5564.543,9.512
691,5566.376,9.515
692,5568.205,9.518
693,5570.335,9.522
694,5572.253,9.525
695,5574.053,9.528
696,5575.856,9.531
697,5577.658,9.534
698,5579.459,9.538
699,5581.259,9.541
700,5583.056,9.544
701,5584.846,9.547
702,5587.008,9.550
703,5588.801,9.554
704,5590.494,9.556
705,5592.355,9.560
706,5593.979,9.562
707,5595.738,9.565
708,5597.503,9.568
709,5599.368,9.572
710,5601.128,9.575
711,5602.892,9.578
712,5604.657,9.581
713,5606.420,9.584
714,5608.151,9.587
715,5606.586,9.584
716,5608.413,9.587
717,5610.128,9.590
718,5611.917,9.593
719,5613.699,9.596
720,5615.625,9.599
721,5617.401,9.602
722,5619.172,9.605
723,5620.997,9.609
724,5622.665,9.611
725,5624.375,9.614
726,5626.182,9.617
727,5627.912,9.620
728,5626.895,9.619
729,5628.814,9.622
730,5630.542,9.625
731,5632.346,9.628
732,5634.039,9.631
733,5635.752,9.634
734,5637.218,9.636
735,5638.915,9.639
736,5640.619,9.642
737,5642.704,9.646
738,5644.405,9.649
739,5645.854,9.651
740,5647.539,9.654
741,5648.079,9.655
742,5650.289,9.659
743,5652.085,9.662
744,5653.688,9.664
745,5655.451,9.667
746,5657.188,9.670
747,5659.178,9.674
748,5660.889,9.677
749,5662.472,9.679
750,5664.267,9.683
751,5665.954,9.685
752,5667.645,9.688
753,5669.594,9.692
754,5667.901,9.689
755,5669.811,9.692
756,5671.407,9.695
757,5673.594,9.698
758,5675.367,9.701
759,5677.124,9.704
760,5678.610,9.707
761,5680.628,9.710
762,5682.371,9.713
763,5683.814,9.716
764,5685.752,9.719
765,5687.433,9.722
766,5689.134,9.725
767,5685.317,9.718
768,5687.207,9.722
769,5689.008,9.725
770,5690.746,9.728
771,5692.483,9.731
772,5693.950,9.733
773,5695.676,9.736
774,5697.397,9.739
775,5699.112,9.742
776,5701.065,9.745
777,5702.921,9.749
778,5704.544,9.751
779,5706.093,9.754
780,5677.017,9.704
781,5680.310,9.710
782,5682.983,9.715
783,5685.481,9.719
784,5687.801,9.723
785,5690.019,9.727
786,5692.159,9.730
787,5694.240,9.734
788,5696.224,9.737
789,5698.517,9.741
790,5700.452,9.744
791,5702.366,9.748
792,5704.262,9.751
793,5676.911,9.704
794,5678.594,9.707
795,5680.318,9.710
796,5681.824,9.713
797,5683.555,9.715
798,5685.292,9.718
799,5687.028,9.721
800,5688.762,9.724
801,5690.665,9.728
802,5692.412,9.731
803,5694.195,9.734
804,5695.809,9.736
805,5697.493,9.739
806,5663.917,9.682
807,5666.097,9.686
808,5668.138,9.689
809,5670.210,9.693
810,5672.077,9.696
811,5673.911,9.699
812,5675.936,9.702
813,5677.707,9.705
814,5679.467,9.708
815,5681.167,9.711
816,5682.882,9.714
817,5684.593,9.717
818,5686.385,9.720
819,5680.319,9.710
820,5683.320,9.715
821,5685.990,9.720
822,5688.446,9.724
823,5690.645,9.728
824,5692.756,9.731
825,5694.803,9.735
826,5696.983,9.738
827,5698.928,9.742
828,5700.803,9.745
829,5702.674,9.748
830,5704.846,9.752
831,5706.659,9.755
832,5704.414,9.751
833,5706.338,9.754
