94,7631.207,13.045
95,7658.621,13.092
96,7685.748,13.138
97,7712.608,13.184
98,7739.224,13.229
99,7765.587,13.275
100,7791.716,13.319
101,7817.617,13.363
102,7843.300,13.407
103,7868.765,13.451
104,7886.029,13.480
105,7911.590,13.524
106,7936.782,13.567
107,7961.694,13.610
108,7986.365,13.652
109,8010.815,13.694
110,8035.059,13.735
111,8059.125,13.776
112,8082.982,13.817
113,8106.658,13.858
114,8130.165,13.898
115,8153.492,13.938
116,8176.650,13.977
117,8155.304,13.941
118,8178.771,13.981
119,8201.849,14.020
120,8224.657,14.059
121,8247.242,14.098
122,8269.630,14.136
123,8291.839,14.174
124,8313.879,14.212
125,8335.757,14.249
126,8357.477,14.286
127,8379.074,14.323
128,8400.502,14.360
129,8421.789,14.396
130,8354.474,14.281
131,8375.940,14.318
132,8397.036,14.354
133,8417.897,14.390
134,8438.566,14.425
135,8459.066,14.460
136,8479.436,14.495
137,8499.617,14.529
138,8519.682,14.564
139,8539.629,14.598
140,8559.462,14.632
141,8579.156,14.665
142,8598.722,14.699
143,8563.494,14.638
144,8582.995,14.672
145,8602.311,14.705
146,8621.477,14.738
147,8640.512,14.770
148,8659.439,14.802
149,8678.237,14.835
150,8696.923,14.867
151,8715.490,14.898
152,8733.964,14.930
153,8752.335,14.961
154,8770.608,14.992
155,8788.793,15.024
156,8782.759,15.013
157,8801.288,15.045
158,8819.528,15.076
159,8837.603,15.107
160,8855.521,15.138
161,8873.312,15.168
162,8890.989,15.198
163,8908.548,15.228
164,8926.060,15.258
165,8943.411,15.288
166,8960.687,15.317
167,8977.872,15.347
168,8994.970,15.376
169,8930.589,15.266
170,8948.764,15.297
171,8966.401,15.327
172,8983.743,15.357
173,9000.873,15.386
174,9017.838,15.415
175,9034.662,15.444
176,9051.362,15.472
177,9067.950,15.501
178,9084.434,15.529
179,9100.836,15.557
180,9117.110,15.585
181,9133.317,15.613
182,9148.110,15.638
183,9164.572,15.666
184,9180.819,15.694
185,9196.952,15.721
186,9212.941,15.749
187,9228.817,15.776
188,9244.610,15.803
189,9260.308,15.830
190,9275.919,15.856
191,9291.453,15.883
192,9306.917,15.909
193,9322.285,15.936
194,9337.622,15.962
195,9351.666,15.986
196,9366.989,16.012
197,9382.183,16.038
198,9397.290,16.064
199,9412.312,16.089
200,9427.267,16.115
201,9442.135,16.140
202,9456.954,16.166
203,9471.681,16.191
204,9486.411,16.216
205,9501.032,16.241
206,9515.574,16.266
207,9530.071,16.291
208,9443.624,16.143
209,9468.483,16.185
210,9490.004,16.222
211,9509.755,16.256
212,9528.433,16.288
213,9546.364,16.319
214,9563.744,16.348
215,9580.689,16.377
216,9597.287,16.406
217,9613.611,16.434
218,9629.675,16.461
219,9645.521,16.488
220,9661.182,16.515
221,9568.165,16.356
222,9583.830,16.383
223,9599.184,16.409
224,9614.321,16.435
225,9629.295,16.460
226,9644.111,16.486
227,9658.808,16.511
228,9673.372,16.536
229,9687.829,16.560
230,9702.196,16.585
231,9716.447,16.609
232,9730.639,16.634
233,9744.712,16.658
234,9755.254,16.676
235,9769.344,16.700
236,9783.371,16.724
237,9797.243,16.747
238,9810.988,16.771
239,9824.746,16.794
240,9838.349,16.818
241,9851.900,16.841
242,9865.383,16.864
243,9878.801,16.887
244,9892.181,16.910
245,9905.519,16.933
246,9918.754,16.955
247,9925.899,16.967
248,9939.414,16.990
249,9952.804,17.013
250,9966.015,17.036
251,9979.134,17.058
252,9992.138,17.081
253,10005.141,17.103
254,10018.036,17.125
255,10030.877,17.147
256,10043.687,17.169
257,10056.415,17.190
258,10069.091,17.212
259,10081.728,17.234
260,10083.678,17.237
261,10097.438,17.261
262,10110.690,17.283
263,10123.776,17.306
264,10136.661,17.328
265,10149.423,17.349
266,10162.083,17.371
267,10174.657,17.393
268,10187.247,17.414
269,10199.673,17.435
270,10212.040,17.456
271,10224.340,17.478
272,10236.584,17.498
273,10236.966,17.499
274,10249.245,17.520
275,10261.386,17.541
276,10273.460,17.561
277,10285.455,17.582
278,10297.438,17.602
279,10309.350,17.623
280,10321.217,17.643
281,10333.037,17.663
282,10344.804,17.683
283,10356.535,17.703
284,10368.225,17.723
285,10379.877,17.743
286,10405.263,17.787
287,10417.235,17.807
288,10429.072,17.827
289,10440.878,17.848
290,10452.537,17.868
291,10464.132,17.887
292,10475.638,17.907
293,10487.125,17.927
294,10498.624,17.946
295,10510.019,17.966
296,10521.372,17.985
297,10532.683,18.005
298,10543.914,18.024
299,10535.688,18.010
300,10547.524,18.030
301,10559.142,18.050
302,10570.601,18.069
303,10581.960,18.089
304,10593.233,18.108
305,10604.442,18.127
306,10615.642,18.146
307,10626.711,18.165
308,10637.787,18.184
309,10648.861,18.203
310,10659.834,18.222
311,10670.759,18.241
312,10664.512,18.230
313,10676.420,18.250
314,10687.954,18.270
315,10699.308,18.289
316,10710.469,18.308
317,10721.550,18.327
318,10732.548,18.346
319,10743.449,18.365
320,10754.325,18.383
321,10765.171,18.402
322,10775.925,18.420
323,10786.645,18.439
324,10797.320,18.457
325,10527.370,17.996
326,10537.953,18.014
327,10548.429,18.032
328,10558.834,18.049
329,10569.217,18.067
330,10579.510,18.085
331,10589.692,18.102
332,10599.957,18.120
333,10610.148,18.137
334,10620.285,18.154
335,10630.387,18.172
336,10640.462,18.189
337,10650.504,18.206
338,10652.098,18.209
339,10662.619,18.227
340,10672.912,18.244
341,10683.133,18.262
342,10693.243,18.279
343,10703.287,18.296
344,10713.288,18.313
345,10723.231,18.330
346,10733.108,18.347
347,10742.965,18.364
348,10752.835,18.381
349,10762.626,18.398
350,10772.382,18.414
351,10338.282,17.672
352,10356.733,17.704
353,10372.215,17.730
354,10386.184,17.754
355,10399.231,17.776
356,10411.697,17.798
357,10423.616,17.818
358,10435.254,17.838
359,10446.577,17.857
360,10457.700,17.876
361,10468.587,17.895
362,10479.412,17.914
363,10490.012,17.932
364,10475.290,17.906
365,10485.648,17.924
366,10495.900,17.942
367,10506.113,17.959
368,10516.190,17.976
369,10526.190,17.993
370,10536.172,18.011
371,10546.061,18.027
372,10555.832,18.044
373,10565.575,18.061
374,10575.298,18.077
375,10584.936,18.094
376,10594.525,18.110
377,10597.363,18.115
378,10607.429,18.132
379,10617.254,18.149
380,10626.946,18.166
381,10636.525,18.182
382,10646.051,18.198
383,10655.514,18.215
384,10664.933,18.231
385,10674.292,18.247
386,10683.637,18.263
387,10692.928,18.279
388,10702.159,18.294
389,10711.335,18.310
390,10693.343,18.279
391,10703.525,18.297
392,10713.349,18.313
393,10722.929,18.330
394,10732.371,18.346
395,10741.720,18.362
396,10750.978,18.378
397,10760.169,18.393
398,10769.250,18.409
399,10778.330,18.424
400,10787.363,18.440
401,10796.444,18.455
402,10805.390,18.471
403,10788.221,18.441
404,10797.840,18.458
405,10807.178,18.474
406,10816.358,18.490
407,10825.461,18.505
408,10834.435,18.520
409,10843.352,18.536
410,10852.217,18.551
411,10861.063,18.566
412,10869.849,18.581
413,10878.581,18.596
414,10887.352,18.611
415,10896.052,18.626
416,10851.926,18.550
417,10860.932,18.566
418,10869.738,18.581
419,10878.450,18.596
420,10887.099,18.610
421,10895.718,18.625
422,10904.254,18.640
423,10912.723,18.654
424,10921.198,18.669
425,10929.657,18.683
426,10938.071,18.698
427,10946.434,18.712
428,10954.780,18.726
429,10956.172,18.728
430,10965.131,18.744
431,10973.892,18.759
432,10982.487,18.773
433,10990.976,18.788
434,10999.392,18.802
435,11007.807,18.817
436,11016.131,18.831
437,11024.416,18.845
438,11032.674,18.859
439,11040.891,18.873
440,11049.082,18.887
441,11057.186,18.901
442,11062.276,18.910
443,11070.803,18.924
444,11079.190,18.939
445,11087.494,18.953
446,11095.828,18.967
447,11103.998,18.981
448,11112.118,18.995
449,11120.183,19.009
450,11128.285,19.023
451,11136.306,19.036
452,11144.300,19.050
453,11152.273,19.064
454,11160.209,19.077
455,11135.025,19.034
456,11142.923,19.048
457,11150.788,19.061
458,11158.691,19.075
459,11166.488,19.088
460,11174.267,19.101
461,11182.097,19.115
462,11189.856,19.128
463,11197.569,19.141
464,11205.309,19.154
465,11213.054,19.168
466,11220.719,19.181
467,11228.373,19.194
468,11205.483,19.155
469,11213.961,19.169
470,11222.130,19.183
471,11230.155,19.197
472,11238.152,19.211
473,11246.005,19.224
474,11253.756,19.237
475,11261.591,19.251
476,11269.302,19.264
477,11276.995,19.277
478,11284.652,19.290
479,11292.335,19.303
480,11299.917,19.316
481,11306.181,19.327
482,11314.889,19.342
483,11323.221,19.356
484,11331.326,19.370
485,11339.165,19.383
486,11347.031,19.397
487,11354.955,19.410
488,11362.684,19.423
489,11370.371,19.437
490,11378.004,19.450
491,11385.610,19.463
492,11393.255,19.476
493,11400.766,19.488
494,11419.495,19.521
495,11428.666,19.536
496,11437.269,19.551
497,11445.574,19.565
498,11453.819,19.579
499,11461.775,19.593
500,11469.650,19.606
501,11477.474,19.620
502,11485.193,19.633
503,11492.818,19.646
504,11500.448,19.659
505,11508.005,19.672
506,11515.576,19.685
507,11364.604,19.427
508,11372.458,19.440
509,11380.222,19.453
510,11387.819,19.466
511,11395.299,19.479
512,11402.829,19.492
513,11410.274,19.505
514,11417.670,19.517
515,11425.100,19.530
516,11432.434,19.543
517,11439.719,19.555
518,11446.993,19.568
519,11454.221,19.580
520,11453.728,19.579
521,11460.944,19.591
522,11468.093,19.604
523,11475.312,19.616
524,11482.469,19.628
525,11489.652,19.640
526,11496.776,19.653
527,11503.866,19.665
528,11510.927,19.677
529,11517.978,19.689
530,11525.041,19.701
531,11532.052,19.713
532,11539.063,19.725
533,11539.405,19.725
534,11546.515,19.738
535,11553.567,19.750
536,11560.620,19.762
537,11567.599,19.774
538,11574.561,19.786
539,11581.503,19.797
540,11588.437,19.809
541,11595.342,19.821
542,11602.213,19.833
543,11609.080,19.845
544,11615.934,19.856
545,11622.722,19.868
546,11588.768,19.810
547,11596.330,19.823
548,11603.619,19.835
549,11610.788,19.848
550,11617.801,19.859
551,11624.823,19.871
552,11631.841,19.883
553,11638.711,19.895
554,11645.570,19.907
555,11652.361,19.919
556,11659.267,19.930
557,11666.081,19.942
558,11672.811,19.954
559,11657.353,19.927
560,11663.976,19.938
561,11670.622,19.950
562,11677.306,19.961
563,11683.948,19.973
564,11690.582,19.984
565,11697.275,19.995
566,11703.890,20.007
567,11710.544,20.018
568,11717.098,20.029
569,11723.677,20.040
570,11730.249,20.052
571,11736.800,20.063
572,11726.571,20.045
573,11733.502,20.057
574,11740.296,20.069
575,11746.985,20.080
576,11753.634,20.092
577,11760.312,20.103
578,11766.884,20.114
579,11773.429,20.126
580,11780.004,20.137
581,11786.498,20.148
582,11793.087,20.159
583,11799.559,20.170
584,11806.018,20.181
585,11795.748,20.164
586,11803.062,20.176
587,11810.099,20.188
588,11816.982,20.200
589,11823.731,20.212
590,11830.358,20.223
591,11836.966,20.234
592,11843.542,20.245
593,11850.083,20.257
594,11856.595,20.268
595,11863.192,20.279
596,11869.645,20.290
597,11876.105,20.301
598,11866.903,20.285
599,11874.100,20.298
600,11881.013,20.309
601,11887.791,20.321
602,11894.494,20.332
603,11901.093,20.344
604,11907.680,20.355
605,11914.192,20.366
606,11920.732,20.377
607,11927.188,20.388
608,11933.631,20.399
609,11940.022,20.410
610,11946.387,20.421
611,11755.526,20.095
612,11761.996,20.106
613,11768.325,20.117
614,11774.576,20.127
615,11780.790,20.138
616,11787.003,20.149
617,11793.223,20.159
618,11799.353,20.170
619,11805.474,20.180
620,11811.583,20.191
621,11817.690,20.201
622,11823.803,20.212
623,11829.877,20.222
624,11829.386,20.221
625,11835.698,20.232
626,11841.982,20.243
627,11848.133,20.253
628,11854.312,20.264
629,11860.450,20.274
630,11866.547,20.285
631,11872.670,20.295
632,11878.699,20.305
633,11884.879,20.316
634,11890.880,20.326
635,11896.901,20.337
636,11902.878,20.347
637,11889.098,20.323
638,11896.259,20.335
639,11903.146,20.347
640,11909.632,20.358
641,11916.050,20.369
642,11922.512,20.380
643,11928.828,20.391
644,11935.033,20.402
645,11941.082,20.412
646,11947.215,20.423
647,11953.407,20.433
648,11959.447,20.443
649,11965.485,20.454
650,11938.763,20.408
651,11946.288,20.421
652,11953.234,20.433
653,11959.992,20.444
654,11966.685,20.456
655,11973.104,20.467
656,11979.466,20.478
657,11985.742,20.488
658,11992.089,20.499
659,11998.290,20.510
660,12004.427,20.520
661,12010.484,20.531
662,12016.631,20.541
663,12008.591,20.528
664,12015.180,20.539
665,12020.948,20.549
666,12027.462,20.560
667,12033.407,20.570
668,12039.701,20.581
669,12045.622,20.591
670,12051.624,20.601
671,12057.594,20.611
672,12063.543,20.621
673,12069.516,20.632
674,12075.422,20.642
675,12081.250,20.652
676,12076.046,20.643
677,12082.469,20.654
678,12088.808,20.665
679,12094.908,20.675
680,12101.041,20.686
681,12106.928,20.696
682,12112.801,20.706
683,12118.699,20.716
684,12124.988,20.726
685,12130.968,20.737
686,12136.839,20.747
687,12142.631,20.757
688,12148.642,20.767
689,12144.890,20.760
690,12151.441,20.772
691,12157.637,20.782
692,12163.873,20.793
693,12170.098,20.804
694,12176.072,20.814
695,12181.954,20.824
696,12187.788,20.834
697,12193.465,20.844
698,12199.199,20.853
699,12205.180,20.864
700,12210.947,20.873
701,12216.739,20.883
702,12214.472,20.879
703,12220.310,20.889
704,12226.045,20.899
705,12231.712,20.909
706,12237.390,20.919
707,12242.691,20.928
708,12248.886,20.938
709,12254.475,20.948
710,12260.030,20.957
711,12265.781,20.967
712,12271.256,20.977
713,12276.981,20.986
714,12282.272,20.995
715,12254.759,20.948
716,12261.360,20.960
717,12267.532,20.970
718,12273.555,20.980
719,12279.420,20.990
720,12285.340,21.001
721,12291.099,21.010
722,12296.682,21.020
723,12302.432,21.030
724,12308.076,21.039
725,12313.993,21.050
726,12319.605,21.059
727,12325.135,21.069
728,12317.387,21.055
729,12323.368,21.066
730,12329.044,21.075
731,12334.801,21.085
732,12340.832,21.095
733,12346.452,21.105
734,12352.215,21.115
735,12357.868,21.125
736,12363.352,21.134
737,12368.851,21.143
738,12374.299,21.153
739,12379.637,21.162
740,12385.029,21.171
741,12398.530,21.194
742,12406.301,21.207
743,12413.267,21.219
744,12419.852,21.231
745,12426.190,21.241
746,12432.366,21.252
747,12438.421,21.262
748,12444.481,21.273
749,12450.420,21.283
750,12456.279,21.293
751,12461.962,21.302
752,12467.801,21.312
753,12473.430,21.322
754,12466.149,21.310
755,12472.364,21.320
756,12478.426,21.331
757,12484.325,21.341
758,12490.132,21.351
759,12495.875,21.360
760,12501.591,21.370
761,12507.304,21.380
762,12512.938,21.390
763,12518.482,21.399
764,12524.016,21.409
765,12529.602,21.418
766,12535.077,21.427
767,12512.793,21.389
768,12518.554,21.399
769,12524.280,21.409
770,12529.869,21.419
771,12535.405,21.428
772,12540.909,21.437
773,12546.397,21.447
774,12551.849,21.456
775,12557.250,21.465
776,12562.676,21.475
777,12568.069,21.484
778,12573.436,21.493
779,12578.813,21.502
780,12541.006,21.438
781,12548.310,21.450
782,12555.080,21.462
783,12561.440,21.473
784,12567.564,21.483
785,12573.553,21.493
786,12579.366,21.503
787,12585.177,21.513
788,12590.863,21.523
789,12596.500,21.532
790,12602.104,21.542
791,12607.634,21.552
792,12613.129,21.561
793,12589.661,21.521
794,12595.523,21.531
795,12601.160,21.540
796,12606.763,21.550
797,12612.283,21.559
798,12617.712,21.569
799,12623.146,21.578
800,12628.479,21.587
801,12633.905,21.596
802,12639.246,21.606
803,12644.636,21.615
804,12649.938,21.624
805,12655.151,21.633
806,12643.325,21.613
807,12649.884,21.624
808,12656.061,21.634
809,12661.928,21.644
810,12667.691,21.654
811,12673.315,21.664
812,12678.866,21.673
813,12684.425,21.683
814,12689.873,21.692
815,12695.373,21.701
816,12700.747,21.711
817,12706.149,21.720
818,12711.511,21.729
819,12687.368,21.688
820,12693.452,21.698
821,12698.960,21.708
822,12704.641,21.717
823,12710.121,21.727
824,12715.703,21.736
825,12721.056,21.745
826,12726.395,21.755
827,12731.754,21.764
828,12736.920,21.773
829,12742.224,21.782
830,12747.441,21.790
831,12752.624,21.799
832,12709.911,21.726
833,12718.943,21.742
