230,186.146,20.683
231,186.289,20.699
232,186.432,20.715
233,186.574,20.730
234,186.715,20.746
235,186.856,20.762
236,186.997,20.777
237,187.136,20.793
238,187.276,20.808
239,187.415,20.824
240,187.553,20.839
241,187.691,20.855
242,187.828,20.870
243,187.964,20.885
244,188.101,20.900
245,188.236,20.915
246,188.371,20.930
247,188.506,20.945
248,188.640,20.960
249,188.774,20.975
250,188.907,20.990
251,189.040,21.004
252,189.172,21.019
253,189.304,21.034
254,189.435,21.048
255,189.566,21.063
256,189.696,21.077
257,189.826,21.092
258,189.956,21.106
259,190.085,21.121
260,190.213,21.135
261,190.342,21.149
262,190.469,21.163
263,190.596,21.177
264,190.723,21.191
265,190.850,21.206
266,190.976,21.220
267,191.101,21.233
268,191.226,21.247
269,191.351,21.261
270,191.475,21.275
271,191.599,21.289
272,191.722,21.302
273,191.845,21.316
274,191.968,21.330
275,192.090,21.343
276,192.212,21.357
277,192.333,21.370
278,192.455,21.384
279,192.575,21.397
280,192.695,21.411
281,192.815,21.424
282,192.935,21.437
283,193.054,21.450
284,193.173,21.464
285,193.291,21.477
286,193.409,21.490
287,193.527,21.503
288,193.644,21.516
289,193.761,21.529
290,193.877,21.542
291,193.993,21.555
292,194.109,21.568
293,194.225,21.581
294,194.340,21.593
295,194.454,21.606
296,194.569,21.619
297,194.683,21.631
298,194.797,21.644
299,194.910,21.657
300,195.023,21.669
301,195.136,21.682
302,195.248,21.694
303,195.360,21.707
304,195.472,21.719
305,195.583,21.731
306,195.694,21.744
307,195.805,21.756
308,195.915,21.768
309,196.025,21.781
310,196.135,21.793
311,196.245,21.805
312,196.354,21.817
313,196.462,21.829
314,196.571,21.841
315,196.679,21.853
316,196.787,21.865
317,196.895,21.877
318,197.002,21.889
319,197.109,21.901
320,197.216,21.913
321,197.322,21.925
322,197.428,21.936
323,197.534,21.948
324,197.639,21.960
325,197.744,21.972
326,197.849,21.983
327,197.954,21.995
328,198.058,22.006
329,198.162,22.018
330,198.266,22.030
331,198.370,22.041
332,198.473,22.053
333,198.576,22.064
334,198.678,22.075
335,198.781,22.087
336,198.883,22.098
337,198.985,22.109
338,199.086,22.121
339,199.188,22.132
340,199.289,22.143
341,199.389,22.154
342,199.490,22.166
343,199.590,22.177
344,199.690,22.188
345,199.790,22.199
346,199.889,22.210
347,199.989,22.221
348,200.087,22.232
349,200.186,22.243
350,200.285,22.254
351,200.383,22.265
352,200.481,22.276
353,200.578,22.286
354,200.676,22.297
355,200.773,22.308
356,200.870,22.319
357,200.967,22.330
358,201.063,22.340
359,201.159,22.351
360,201.255,22.362
361,201.351,22.372
362,201.447,22.383
363,201.542,22.394
364,201.637,22.404
365,201.732,22.415
366,201.826,22.425
367,201.921,22.436
368,202.015,22.446
369,202.109,22.457
370,202.202,22.467
371,202.296,22.477
372,202.389,22.488
373,202.482,22.498
374,202.575,22.508
375,202.667,22.519
376,202.760,22.529
377,202.852,22.539
378,202.944,22.549
379,203.035,22.559
380,203.127,22.570
381,203.218,22.580
382,203.309,22.590
383,203.400,22.600
384,203.491,22.610
385,203.581,22.620
386,203.671,22.630
387,203.761,22.640
388,203.851,22.650
389,203.940,22.660
390,204.030,22.670
391,204.119,22.680
392,204.208,22.690
393,204.297,22.700
394,204.385,22.709
395,204.474,22.719
396,204.562,22.729
397,204.650,22.739
398,204.737,22.749
399,204.825,22.758
400,204.912,22.768
401,204.999,22.778
402,205.086,22.787
403,205.173,22.797
404,205.260,22.807
405,205.346,22.816
406,205.432,22.826
407,205.518,22.835
408,205.604,22.845
409,205.690,22.854
410,205.775,22.864
411,205.860,22.873
412,205.946,22.883
413,206.030,22.892
414,206.115,22.902
415,206.200,22.911
416,206.284,22.920
417,206.368,22.930
418,206.452,22.939
419,206.536,22.948
420,206.620,22.958
421,206.703,22.967
422,206.786,22.976
423,206.869,22.985
424,206.952,22.995
425,207.035,23.004
426,207.118,23.013
427,207.200,23.022
428,207.282,23.031
429,207.364,23.040
430,207.446,23.050
431,207.528,23.059
432,207.609,23.068
433,207.691,23.077
434,207.772,23.086
435,207.853,23.095
436,207.934,23.104
437,208.014,23.113
438,208.095,23.122
439,208.175,23.131
440,208.256,23.140
441,208.336,23.148
442,208.416,23.157
443,208.495,23.166
444,208.575,23.175
445,208.654,23.184
446,208.733,23.193
447,208.813,23.201
448,208.891,23.210
449,208.970,23.219
450,209.049,23.228
451,209.127,23.236
452,209.206,23.245
453,209.284,23.254
454,209.362,23.262
455,209.440,23.271
456,209.517,23.280
457,209.595,23.288
458,209.672,23.297
459,209.749,23.305
460,209.826,23.314
461,209.903,23.323
462,209.980,23.331
463,210.057,23.340
464,210.133,23.348
465,210.210,23.357
466,210.286,23.365
467,210.362,23.374
468,210.438,23.382
469,210.514,23.390
470,210.589,23.399
471,210.665,23.407
472,210.740,23.416
473,210.815,23.424
474,210.890,23.432
475,210.965,23.441
476,211.040,23.449
477,211.114,23.457
478,211.189,23.465
479,211.263,23.474
480,211.337,23.482
481,211.412,23.490
482,211.485,23.498
483,211.559,23.507
484,211.633,23.515
485,211.706,23.523
486,211.780,23.531
487,211.853,23.539
488,211.926,23.547
489,211.999,23.555
490,212.072,23.564
491,212.145,23.572
492,212.217,23.580
493,212.290,23.588
494,212.362,23.596
495,212.434,23.604
496,212.506,23.612
497,212.578,23.620
498,212.650,23.628
499,212.722,23.636
500,212.793,23.644
501,212.865,23.652
502,212.936,23.660
503,213.007,23.667
504,213.078,23.675
505,213.149,23.683
506,213.220,23.691
507,213.637,23.737
508,213.703,23.745
509,213.771,23.752
510,213.839,23.760
511,213.907,23.767
512,213.976,23.775
513,214.045,23.783
514,214.113,23.790
515,214.182,23.798
516,214.251,23.806
517,214.319,23.813
518,214.388,23.821
519,214.457,23.829
520,214.525,23.836
521,214.594,23.844
522,214.662,23.851
523,214.730,23.859
524,214.798,23.866
525,214.866,23.874
526,214.934,23.882
527,215.002,23.889
528,215.070,23.897
529,215.138,23.904
530,215.205,23.912
531,215.273,23.919
532,215.340,23.927
533,215.407,23.934
534,215.475,23.942
535,215.542,23.949
536,215.609,23.957
537,215.676,23.964
538,215.742,23.971
539,215.809,23.979
540,215.876,23.986
541,215.942,23.994
542,216.008,24.001
543,216.075,24.008
544,216.141,24.016
545,216.207,24.023
546,216.273,24.030
547,216.339,24.038
548,216.405,24.045
549,216.470,24.052
550,216.536,24.060
551,216.601,24.067
552,216.667,24.074
553,216.732,24.081
554,216.797,24.089
555,216.862,24.096
556,216.927,24.103
557,216.992,24.110
558,217.056,24.117
559,217.121,24.125
560,217.186,24.132
561,217.250,24.139
562,217.314,24.146
563,217.379,24.153
564,217.443,24.160
565,217.507,24.167
566,217.571,24.175
567,217.635,24.182
568,217.698,24.189
569,217.762,24.196
570,217.826,24.203
571,217.889,24.210
572,217.952,24.217
573,218.016,24.224
574,218.079,24.231
575,218.142,24.238
576,218.205,24.245
577,218.268,24.252
578,218.330,24.259
579,218.393,24.266
580,218.456,24.273
581,218.518,24.280
582,218.581,24.287
583,218.643,24.294
584,218.705,24.301
585,218.767,24.307
586,218.829,24.314
587,218.891,24.321
588,218.953,24.328
589,219.015,24.335
590,219.076,24.342
591,219.138,24.349
592,219.199,24.355
593,219.261,24.362
594,219.322,24.369
595,219.383,24.376
596,219.444,24.383
597,219.505,24.389
598,218.432,24.270
599,218.470,24.274
600,218.514,24.279
601,218.563,24.285
602,218.613,24.290
603,218.665,24.296
604,218.718,24.302
605,218.771,24.308
606,218.826,24.314
607,218.880,24.320
608,218.935,24.326
609,218.990,24.332
610,219.046,24.338
611,219.101,24.345
612,219.157,24.351
613,219.213,24.357
614,219.268,24.363
615,219.324,24.369
616,219.380,24.376
617,219.437,24.382
618,219.493,24.388
619,219.549,24.394
620,219.605,24.401
621,219.661,24.407
622,219.717,24.413
623,219.773,24.419
624,219.829,24.425
625,219.885,24.432
626,219.941,24.438
627,219.997,24.444
628,220.053,24.450
629,220.109,24.457
630,220.165,24.463
631,220.221,24.469
632,220.277,24.475
633,220.333,24.481
634,220.389,24.488
635,220.444,24.494
636,220.500,24.500
637,220.556,24.506
638,220.611,24.512
639,220.667,24.519
640,220.722,24.525
641,220.778,24.531
642,220.833,24.537
643,220.888,24.543
644,220.944,24.549
645,220.999,24.555
646,221.054,24.562
647,221.109,24.568
648,221.164,24.574
649,221.219,24.580
650,221.274,24.586
651,221.329,24.592
652,221.384,24.598
653,221.439,24.604
654,221.493,24.610
655,221.548,24.616
656,221.602,24.622
657,221.657,24.629
658,221.711,24.635
659,221.766,24.641
660,221.820,24.647
661,221.874,24.653
662,221.928,24.659
663,221.983,24.665
664,222.037,24.671
665,222.091,24.677
666,222.145,24.683
667,222.199,24.689
668,222.252,24.695
669,222.306,24.701
670,222.360,24.707
671,222.413,24.713
672,222.467,24.719
673,222.520,24.724
674,222.574,24.730
675,222.627,24.736
676,222.681,24.742
677,222.734,24.748
678,222.787,24.754
679,222.840,24.760
680,222.893,24.766
681,222.946,24.772
682,222.999,24.778
683,223.052,24.784
684,223.105,24.789
685,223.158,24.795
686,223.210,24.801
687,223.263,24.807
688,223.315,24.813
689,223.368,24.819
690,223.420,24.824
691,223.473,24.830
692,223.525,24.836
693,223.577,24.842
694,223.629,24.848
695,223.682,24.854
696,223.734,24.859
697,223.786,24.865
698,223.838,24.871
699,223.889,24.877
700,223.941,24.882
701,223.993,24.888
702,224.045,24.894
703,224.096,24.900
704,224.148,24.905
705,224.199,24.911
706,224.251,24.917
707,224.302,24.922
708,224.353,24.928
709,224.405,24.934
710,224.456,24.940
711,224.507,24.945
712,224.558,24.951
713,224.609,24.957
714,224.660,24.962
715,224.711,24.968
716,224.762,24.974
717,224.813,24.979
718,224.863,24.985
719,224.914,24.990
720,224.965,24.996
721,225.015,25.002
722,225.066,25.007
723,225.116,25.013
724,225.166,25.018
725,225.217,25.024
726,225.267,25.030
727,225.317,25.035
728,225.367,25.041
729,225.417,25.046
730,225.467,25.052
731,225.517,25.057
732,225.567,25.063
733,225.617,25.069
734,225.667,25.074
735,225.716,25.080
736,225.766,25.085
737,225.815,25.091
738,225.865,25.096
739,225.914,25.102
740,225.964,25.107
741,226.013,25.113
742,226.063,25.118
743,226.112,25.124
744,226.161,25.129
745,226.210,25.134
746,226.259,25.140
747,226.308,25.145
748,226.357,25.151
749,226.406,25.156
750,226.455,25.162
751,226.504,25.167
752,226.552,25.172
753,226.601,25.178
754,226.650,25.183
755,226.698,25.189
756,226.747,25.194
757,226.795,25.199
758,226.844,25.205
759,226.892,25.210
760,226.940,25.216
761,226.988,25.221
762,227.037,25.226
763,227.085,25.232
764,227.133,25.237
765,227.181,25.242
766,227.229,25.248
767,227.277,25.253
768,227.325,25.258
769,227.372,25.264
770,227.420,25.269
771,227.468,25.274
772,227.515,25.279
773,227.563,25.285
774,227.611,25.290
775,227.658,25.295
776,227.705,25.301
777,227.753,25.306
778,227.800,25.311
779,227.847,25.316
780,227.895,25.322
781,227.942,25.327
782,227.989,25.332
783,228.036,25.337
784,228.083,25.343
785,228.130,25.348
786,228.177,25.353
787,228.223,25.358
788,228.270,25.363
789,228.317,25.369
790,228.364,25.374
791,228.410,25.379
792,228.457,25.384
793,228.503,25.389
794,228.550,25.394
795,228.596,25.400
796,228.643,25.405
797,228.689,25.410
798,228.735,25.415
799,228.782,25.420
800,228.828,25.425
801,228.874,25.430
802,228.920,25.436
803,228.966,25.441
804,229.012,25.446
805,229.058,25.451
806,229.104,25.456
807,229.149,25.461
808,229.195,25.466
809,229.241,25.471
810,229.287,25.476
811,229.332,25.481
812,229.378,25.486
813,229.423,25.491
814,229.469,25.497
815,229.514,25.502
816,229.560,25.507
817,229.605,25.512
818,229.650,25.517
819,229.695,25.522
820,229.741,25.527
821,229.786,25.532
822,229.831,25.537
823,229.876,25.542
824,229.921,25.547
825,229.966,25.552
826,230.011,25.557
827,230.055,25.562
828,230.100,25.567
829,230.145,25.572
830,230.190,25.577
831,230.234,25.582
832,230.279,25.587
833,230.324,25.592
