143,52547.322,11.226
144,52676.387,11.253
145,52803.723,11.280
146,52929.879,11.307
147,53054.937,11.334
148,53179.180,11.361
149,53302.520,11.387
150,53425.077,11.413
151,53546.954,11.439
152,53668.624,11.465
153,53789.130,11.491
154,53908.963,11.517
155,54028.166,11.542
156,54053.484,11.547
157,54175.632,11.574
158,54295.814,11.599
159,54414.580,11.625
160,54532.467,11.650
161,54649.432,11.675
162,54765.805,11.700
163,54881.319,11.724
164,54996.073,11.749
165,55110.342,11.773
166,55223.847,11.797
167,55336.857,11.822
168,55449.532,11.846
169,55409.283,11.837
170,55524.054,11.862
171,55637.302,11.886
172,55749.276,11.910
173,55860.432,11.933
174,55970.737,11.957
175,56080.405,11.980
176,56189.375,12.004
177,56297.813,12.027
178,56405.662,12.050
179,56513.002,12.073
180,56619.501,12.096
181,56725.750,12.118
182,56692.304,12.111
183,56808.998,12.136
184,56921.709,12.160
185,57031.952,12.184
186,57140.503,12.207
187,57247.941,12.230
188,57354.227,12.253
189,57459.582,12.275
190,57564.217,12.297
191,57668.252,12.320
192,57771.581,12.342
193,57874.401,12.364
194,57976.550,12.386
195,57923.559,12.374
196,58028.199,12.397
197,58131.160,12.419
198,58233.005,12.440
199,58333.975,12.462
200,58434.271,12.483
201,58534.076,12.505
202,58633.236,12.526
203,58731.736,12.547
204,58829.906,12.568
205,58927.647,12.589
206,59025.044,12.609
207,59121.665,12.630
208,59090.469,12.623
209,59191.503,12.645
210,59290.753,12.666
211,59388.579,12.687
212,59485.597,12.708
213,59581.841,12.728
214,59677.285,12.749
215,59772.211,12.769
216,59866.355,12.789
217,59960.229,12.809
218,60053.652,12.829
219,60146.758,12.849
220,60239.345,12.869
221,60214.600,12.864
222,60311.224,12.884
223,60405.742,12.904
224,60499.613,12.925
225,60591.917,12.944
226,60683.751,12.964
227,60775.073,12.983
228,60866.083,13.003
229,60956.398,13.022
230,61046.193,13.041
231,61135.713,13.060
232,61224.794,13.079
233,61313.724,13.098
234,58376.102,12.471
235,58555.127,12.509
236,58702.934,12.541
237,58834.704,12.569
238,58956.418,12.595
239,59071.252,12.619
240,59181.064,12.643
241,59287.426,12.666
242,59390.287,12.688
243,59490.569,12.709
244,59588.577,12.730
245,59684.900,12.750
246,59779.913,12.771
247,59713.978,12.757
248,59807.955,12.777
249,59899.874,12.796
250,59990.612,12.816
251,60080.327,12.835
252,60169.573,12.854
253,60257.337,12.873
254,60344.125,12.891
255,60430.700,12.910
256,60516.290,12.928
257,60601.359,12.946
258,60685.994,12.964
259,60769.709,12.982
260,60716.673,12.971
261,60803.312,12.989
262,60888.364,13.008
263,60972.164,13.025
264,61054.886,13.043
265,61137.095,13.061
266,61218.939,13.078
267,61299.809,13.095
268,61380.297,13.113
269,61460.257,13.130
270,61539.836,13.147
271,61618.924,13.164
272,61697.185,13.180
273,61396.678,13.116
274,61478.228,13.134
275,61557.933,13.151
276,61636.843,13.167
277,61714.720,13.184
278,61792.024,13.201
279,61869.056,13.217
280,61945.301,13.233
281,62021.232,13.250
282,62096.905,13.266
283,62172.395,13.282
284,62247.200,13.298
285,62321.863,13.314
286,62274.949,13.304
287,62356.854,13.321
288,62435.991,13.338
289,62513.551,13.355
290,62590.166,13.371
291,62665.779,13.387
292,62740.482,13.403
293,62814.551,13.419
294,62888.678,13.435
295,62961.778,13.450
296,63034.699,13.466
297,63107.753,13.482
298,63179.981,13.497
299,63059.656,13.471
300,63137.193,13.488
301,63212.537,13.504
302,63286.498,13.520
303,63359.656,13.535
304,63432.095,13.551
305,63504.163,13.566
306,63575.593,13.582
307,63646.570,13.597
308,63717.464,13.612
309,63787.766,13.627
310,63857.437,13.642
311,63927.012,13.657
312,63733.368,13.615
313,63819.738,13.634
314,63899.866,13.651
315,63977.305,13.667
316,64052.609,13.684
317,64126.932,13.699
318,64200.179,13.715
319,64272.456,13.730
320,64343.778,13.746
321,64414.358,13.761
322,64484.716,13.776
323,64554.381,13.791
324,64623.691,13.806
325,64635.874,13.808
326,64705.816,13.823
327,64775.054,13.838
328,64843.664,13.853
329,64911.651,13.867
330,64979.735,13.882
331,65047.012,13.896
332,65114.435,13.910
333,65181.060,13.925
334,65247.463,13.939
335,65313.520,13.953
336,65379.491,13.967
337,65445.060,13.981
338,65025.797,13.891
339,65104.568,13.908
340,65179.272,13.924
341,65251.199,13.940
342,65321.330,13.955
343,65390.308,13.969
344,65458.259,13.984
345,65525.440,13.998
346,65592.132,14.012
347,65658.007,14.026
348,65723.817,14.041
349,65789.147,14.055
350,65854.059,14.068
351,65729.014,14.042
352,65801.825,14.057
353,65871.664,14.072
354,65939.937,14.087
355,66007.127,14.101
356,66073.366,14.115
357,66138.882,14.129
358,66204.253,14.143
359,66269.111,14.157
360,66333.222,14.171
361,66396.866,14.184
362,66460.315,14.198
363,66523.932,14.211
364,66112.774,14.124
365,66178.937,14.138
366,66243.605,14.152
367,66307.380,14.165
368,66370.567,14.179
369,66432.942,14.192
370,66495.059,14.205
371,66556.762,14.218
372,66617.863,14.232
373,66679.719,14.245
374,66740.569,14.258
375,66801.206,14.271
376,66861.554,14.284
377,65883.905,14.075
378,65975.005,14.094
379,66055.118,14.111
380,66130.435,14.127
381,66202.710,14.143
382,66272.442,14.158
383,66341.090,14.172
384,66407.899,14.187
385,66473.882,14.201
386,66538.813,14.215
387,66603.086,14.228
388,66666.471,14.242
389,66729.383,14.255
390,66663.342,14.241
391,66727.910,14.255
392,66791.657,14.269
393,66854.630,14.282
394,66916.186,14.295
395,66977.949,14.308
396,67038.672,14.321
397,67099.358,14.334
398,67159.519,14.347
399,67219.234,14.360
400,67278.789,14.373
401,67338.192,14.385
402,67396.865,14.398
403,67208.095,14.358
404,67273.330,14.372
405,67336.151,14.385
406,67397.213,14.398
407,67457.550,14.411
408,67517.316,14.424
409,67576.366,14.436
410,67635.382,14.449
411,67694.092,14.461
412,67751.834,14.474
413,67809.488,14.486
414,67866.778,14.498
415,67923.952,14.511
416,67883.687,14.502
417,67943.829,14.515
418,68002.418,14.527
419,68061.494,14.540
420,68118.861,14.552
421,68176.343,14.564
422,68232.871,14.577
423,68289.253,14.589
424,68345.825,14.601
425,68401.228,14.613
426,68456.688,14.624
427,68512.570,14.636
428,68567.652,14.648
429,68503.011,14.634
430,68561.379,14.647
431,68618.504,14.659
432,68674.891,14.671
433,68730.739,14.683
434,68785.986,14.695
435,68841.726,14.707
436,68895.536,14.718
437,68950.046,14.730
438,69004.287,14.741
439,69058.215,14.753
440,69112.222,14.764
441,69166.428,14.776
442,69166.737,14.776
443,69228.470,14.789
444,69287.015,14.802
445,69344.147,14.814
446,69399.731,14.826
447,69456.336,14.838
448,69511.252,14.850
449,69565.707,14.861
450,69619.634,14.873
451,69673.288,14.884
452,69726.986,14.896
453,69780.215,14.907
454,69833.171,14.918
455,69724.669,14.895
456,69780.053,14.907
457,69834.514,14.919
458,69887.890,14.930
459,69941.015,14.941
460,69993.824,14.953
461,70046.461,14.964
462,70098.937,14.975
463,70150.896,14.986
464,70202.656,14.997
465,70254.605,15.008
466,70305.958,15.019
467,70357.052,15.030
468,69903.866,14.934
469,69965.857,14.947
470,70024.583,14.959
471,70080.576,14.971
472,70135.365,14.983
473,70189.207,14.994
474,70242.916,15.006
475,70295.053,15.017
476,70347.481,15.028
477,70399.918,15.040
478,70451.162,15.050
479,70502.911,15.062
480,70554.007,15.072
481,70185.395,14.994
482,70242.927,15.006
483,70297.786,15.018
484,70350.811,15.029
485,70403.015,15.040
486,70455.145,15.051
487,70506.351,15.062
488,70558.493,15.073
489,70608.980,15.084
490,70658.931,15.095
491,70709.081,15.106
492,70759.164,15.116
493,70809.303,15.127
494,70668.928,15.097
495,70719.700,15.108
496,70770.122,15.119
497,70819.770,15.129
498,70869.407,15.140
499,70918.567,15.150
500,70967.963,15.161
501,71016.879,15.171
502,71064.583,15.181
503,71113.149,15.192
504,71161.643,15.202
505,71209.597,15.212
506,71258.314,15.223
507,71135.831,15.197
508,71186.237,15.207
509,71235.867,15.218
510,71285.859,15.229
511,71334.323,15.239
512,71382.295,15.249
513,71430.274,15.260
514,71477.232,15.270
515,71524.594,15.280
516,71571.955,15.290
517,71619.083,15.300
518,71666.455,15.310
519,71713.247,15.320
520,71513.352,15.277
521,71567.600,15.289
522,71618.086,15.300
523,71668.084,15.310
524,71716.546,15.321
525,71764.921,15.331
526,71812.899,15.341
527,71860.329,15.351
528,71907.690,15.362
529,71954.905,15.372
530,72001.821,15.382
531,72048.207,15.392
532,72094.063,15.401
533,71941.515,15.369
534,71994.811,15.380
535,72044.803,15.391
536,72094.146,15.401
537,72142.159,15.412
538,72190.009,15.422
539,72237.302,15.432
540,72284.661,15.442
541,72330.701,15.452
542,72377.007,15.462
543,72423.274,15.472
544,72469.461,15.482
545,72514.791,15.491
546,72485.055,15.485
547,72537.446,15.496
548,72587.010,15.507
549,72635.509,15.517
550,72682.559,15.527
551,72729.747,15.537
552,72776.518,15.547
553,72822.671,15.557
554,72868.422,15.567
555,72913.873,15.577
556,72959.561,15.586
557,73005.089,15.596
558,73049.601,15.606
559,72965.231,15.588
560,73013.961,15.598
561,73060.248,15.608
562,73106.090,15.618
563,73152.620,15.628
564,73197.350,15.637
565,73242.594,15.647
566,73286.787,15.656
567,73331.075,15.666
568,73375.241,15.675
569,73419.194,15.685
570,73463.972,15.694
571,73507.567,15.703
572,73343.370,15.668
573,73392.020,15.679
574,73438.791,15.689
575,73484.090,15.698
576,73529.534,15.708
577,73574.607,15.718
578,73618.963,15.727
579,73663.384,15.737
580,73706.923,15.746
581,73751.291,15.755
582,73795.401,15.765
583,73838.311,15.774
584,73881.241,15.783
585,73747.347,15.755
586,73794.581,15.765
587,73840.477,15.775
588,73885.163,15.784
589,73929.099,15.793
590,73974.290,15.803
591,74017.415,15.812
592,74060.398,15.821
593,74103.208,15.831
594,74146.153,15.840
595,74188.681,15.849
596,74231.235,15.858
597,74273.815,15.867
598,73626.353,15.729
599,73674.782,15.739
600,73720.182,15.749
601,73765.034,15.758
602,73808.165,15.768
603,73851.537,15.777
604,73894.280,15.786
605,73937.489,15.795
606,73979.362,15.804
607,74021.585,15.813
608,74062.857,15.822
609,74104.384,15.831
610,74145.734,15.840
611,74083.008,15.826
612,74125.915,15.835
613,74167.793,15.844
614,74209.520,15.853
615,74250.969,15.862
616,74292.337,15.871
617,74333.880,15.880
618,74374.521,15.889
619,74414.985,15.897
620,74455.270,15.906
621,74496.200,15.915
622,74536.304,15.923
623,74576.037,15.932
624,74481.812,15.912
625,74527.205,15.921
626,74571.916,15.931
627,74613.918,15.940
628,74656.075,15.949
629,74697.493,15.958
630,74738.613,15.966
631,74779.659,15.975
632,74820.415,15.984
633,74860.712,15.992
634,74901.134,16.001
635,74941.240,16.010
636,74981.553,16.018
637,74934.664,16.008
638,74979.950,16.018
639,75022.265,16.027
640,75065.279,16.036
641,75106.670,16.045
642,75147.678,16.054
643,75188.633,16.063
644,75229.898,16.071
645,75269.473,16.080
646,75309.983,16.088
647,75349.609,16.097
648,75389.503,16.105
649,75429.620,16.114
650,75213.932,16.068
651,75267.590,16.079
652,75316.508,16.090
653,75363.350,16.100
654,75408.334,16.109
655,75452.420,16.119
656,75496.460,16.128
657,75539.000,16.137
658,75581.081,16.146
659,75622.821,16.155
660,75664.134,16.164
661,75705.379,16.173
662,75746.076,16.182
663,75042.396,16.031
664,75090.125,16.041
665,75135.207,16.051
666,75178.622,16.060
667,75220.419,16.069
668,75262.110,16.078
669,75303.502,16.087
670,75344.403,16.096
671,75385.119,16.104
672,75425.390,16.113
673,75466.160,16.122
674,75505.772,16.130
675,75544.948,16.139
676,75524.334,16.134
677,75567.091,16.143
678,75609.821,16.152
679,75649.953,16.161
680,75690.811,16.170
681,75730.908,16.178
682,75770.302,16.187
683,75809.492,16.195
684,75849.655,16.204
685,75888.223,16.212
686,75926.892,16.220
687,75966.193,16.229
688,76003.975,16.237
689,75866.008,16.207
690,75911.095,16.217
691,75953.379,16.226
692,75994.399,16.235
693,76035.468,16.243
694,76074.931,16.252
695,76114.820,16.260
696,76153.917,16.269
697,76192.382,16.277
698,76230.988,16.285
699,76269.648,16.293
700,76308.470,16.302
701,76345.742,16.310
702,76260.877,16.292
703,76300.944,16.300
704,76339.627,16.308
705,76378.733,16.317
706,76416.684,16.325
707,76455.568,16.333
708,76493.696,16.341
709,76531.085,16.349
710,76568.547,16.357
711,76606.721,16.365
712,76644.122,16.373
713,76681.039,16.381
714,76717.733,16.389
715,76375.413,16.316
716,76411.929,16.324
717,76447.945,16.332
718,76484.034,16.339
719,76520.260,16.347
720,76556.249,16.355
721,76592.288,16.362
722,76628.810,16.370
723,76664.813,16.378
724,76701.192,16.386
725,76736.624,16.393
726,76772.495,16.401
727,76807.601,16.408
728,76717.339,16.389
729,76755.190,16.397
730,76792.683,16.405
731,76829.071,16.413
732,76865.712,16.421
733,76902.065,16.429
734,76937.747,16.436
735,76973.020,16.444
736,77008.854,16.451
737,77044.519,16.459
738,77080.438,16.467
739,77115.434,16.474
740,77150.877,16.482
741,77049.105,16.460
742,77087.820,16.468
743,77125.865,16.476
744,77162.040,16.484
745,77197.882,16.492
746,77233.332,16.499
747,77269.239,16.507
748,77304.387,16.515
749,77339.345,16.522
750,77375.082,16.530
751,77409.999,16.537
752,77444.725,16.544
753,77479.048,16.552
754,77334.011,16.521
755,77376.363,16.530
756,77415.146,16.538
757,77453.226,16.546
758,77489.168,16.554
759,77525.784,16.562
760,77562.242,16.570
761,77597.820,16.577
762,77633.195,16.585
763,77668.533,16.592
764,77702.485,16.600
765,77736.749,16.607
766,77772.138,16.614
767,77669.240,16.592
768,77707.543,16.601
769,77744.405,16.609
770,77780.059,16.616
771,77815.361,16.624
772,77852.008,16.631
773,77887.725,16.639
774,77922.579,16.647
775,77957.802,16.654
776,77992.891,16.662
777,78026.434,16.669
778,78061.197,16.676
779,78094.882,16.683
780,77804.378,16.621
781,77845.475,16.630
782,77884.348,16.638
783,77921.811,16.646
784,77957.704,16.654
785,77992.341,16.661
786,78028.052,16.669
787,78063.375,16.677
788,78098.205,16.684
789,78132.743,16.691
790,78166.760,16.699
791,78201.085,16.706
792,78235.279,16.713
793,78271.562,16.721
794,78324.869,16.733
795,78370.685,16.742
796,78413.420,16.751
797,78453.706,16.760
798,78493.650,16.769
799,78532.598,16.777
800,78571.328,16.785
801,78608.196,16.793
802,78645.105,16.801
803,78681.977,16.809
804,78718.297,16.817
805,78754.577,16.824
806,78727.257,16.818
807,78765.146,16.827
808,78801.677,16.834
809,78837.802,16.842
810,78872.508,16.849
811,78908.668,16.857
812,78943.836,16.865
813,78978.082,16.872
814,79014.012,16.880
815,79049.092,16.887
816,79084.282,16.895
817,79117.832,16.902
818,79151.585,16.909
819,78959.187,16.868
820,78999.152,16.877
821,79036.186,16.884
822,79072.041,16.892
823,79108.065,16.900
824,79142.609,16.907
825,79178.543,16.915
826,79212.332,16.922
827,79246.756,16.929
828,79281.164,16.937
829,79313.895,16.944
830,79347.019,16.951
831,79380.813,16.958
832,79265.365,16.933
833,79302.515,16.941
