435,125605.788,26.833
436,125721.181,26.858
437,125834.600,26.882
438,125947.700,26.906
439,126061.361,26.930
440,126174.949,26.955
441,126286.903,26.979
442,125886.971,26.893
443,126005.988,26.919
444,126122.041,26.943
445,126236.463,26.968
446,126349.930,26.992
447,126459.881,27.016
448,126571.246,27.039
449,126682.104,27.063
450,126795.115,27.087
451,126905.838,27.111
452,127015.440,27.134
453,127124.666,27.158
454,127233.479,27.181
455,127122.952,27.157
456,127245.810,27.183
457,127363.093,27.209
458,127476.749,27.233
459,127589.358,27.257
460,127701.307,27.281
461,127811.877,27.304
462,127924.121,27.328
463,128031.407,27.351
464,128140.228,27.375
465,128248.529,27.398
466,128357.827,27.421
467,128466.211,27.444
468,128187.741,27.385
469,128299.078,27.408
470,128407.904,27.432
471,128515.272,27.455
472,128622.932,27.478
473,128731.720,27.501
474,128837.296,27.523
475,128943.151,27.546
476,129048.472,27.569
477,129153.866,27.591
478,129258.062,27.613
479,129363.299,27.636
480,129466.633,27.658
481,129063.586,27.572
482,129175.070,27.596
483,129283.902,27.619
484,129392.485,27.642
485,129498.821,27.665
486,129604.105,27.687
487,129708.701,27.710
488,129813.188,27.732
489,129917.261,27.754
490,130021.604,27.776
491,130124.298,27.798
492,130227.681,27.820
493,130329.824,27.842
494,130046.690,27.782
495,130156.766,27.805
496,130265.444,27.829
497,130369.663,27.851
498,130474.235,27.873
499,130577.861,27.895
500,130681.607,27.917
501,130783.671,27.939
502,130885.422,27.961
503,130986.674,27.983
504,131087.502,28.004
505,131187.708,28.026
506,131287.840,28.047
507,131232.043,28.035
508,131338.727,28.058
509,131444.443,28.080
510,131547.334,28.102
511,131649.042,28.124
512,131750.048,28.146
513,131850.492,28.167
514,131950.442,28.189
515,132048.631,28.209
516,132147.492,28.231
517,132246.107,28.252
518,132344.474,28.273
519,132442.478,28.294
520,132369.009,28.278
521,132474.789,28.301
522,132577.377,28.322
523,132680.359,28.344
524,132780.427,28.366
525,132879.824,28.387
526,132980.630,28.409
527,133079.075,28.430
528,133176.774,28.450
529,133274.003,28.471
530,133371.017,28.492
531,133468.438,28.513
532,133564.915,28.533
533,129101.302,27.580
534,129209.011,27.603
535,129312.714,27.625
536,129413.994,27.647
537,129514.368,27.668
538,129612.979,27.689
539,129710.809,27.710
540,129808.114,27.731
541,129904.610,27.751
542,130000.848,27.772
543,130096.672,27.792
544,130192.082,27.813
545,130287.188,27.833
546,130378.172,27.853
547,130458.327,27.870
548,130541.415,27.888
549,130626.822,27.906
550,130713.515,27.924
551,130800.291,27.943
552,130888.057,27.962
553,130977.115,27.981
554,131065.528,27.999
555,131154.425,28.018
556,131243.238,28.037
557,131332.616,28.057
558,131420.792,28.075
559,130533.675,27.886
560,130646.466,27.910
561,130751.804,27.932
562,130853.846,27.954
563,130951.217,27.975
564,131048.254,27.996
565,131144.124,28.016
566,131238.890,28.037
567,131332.815,28.057
568,131426.022,28.076
569,131520.716,28.097
570,131612.969,28.116
571,131704.974,28.136
572,131559.478,28.105
573,131656.038,28.126
574,131751.493,28.146
575,131844.825,28.166
576,131938.929,28.186
577,132029.352,28.205
578,132121.276,28.225
579,132211.511,28.244
580,132301.614,28.264
581,132391.620,28.283
582,132481.821,28.302
583,132571.543,28.321
584,132659.485,28.340
585,131744.378,28.144
586,131844.218,28.166
587,131941.558,28.187
588,132036.464,28.207
589,132128.155,28.226
590,132220.805,28.246
591,132309.888,28.265
592,132400.701,28.285
593,132490.281,28.304
594,132579.403,28.323
595,132668.075,28.342
596,132756.539,28.361
597,132845.121,28.380
598,132743.108,28.358
599,132845.839,28.380
600,132942.867,28.401
601,133038.477,28.421
602,133131.857,28.441
603,133223.774,28.461
604,133314.745,28.480
605,133406.095,28.499
606,133494.995,28.518
607,133585.342,28.538
608,133673.953,28.557
609,133762.103,28.576
610,133849.761,28.594
611,133739.356,28.571
612,133842.459,28.593
613,133940.735,28.614
614,134036.474,28.634
615,134129.608,28.654
616,134221.640,28.674
617,134312.668,28.693
618,134402.734,28.712
619,134491.899,28.731
620,134581.677,28.751
621,134669.992,28.769
622,134757.237,28.788
623,134844.580,28.807
624,134779.783,28.793
625,134870.330,28.812
626,134959.313,28.831
627,135046.136,28.850
628,135133.010,28.868
629,135219.907,28.887
630,135306.690,28.906
631,135391.170,28.924
632,135476.562,28.942
633,135561.938,28.960
634,135647.140,28.978
635,135731.637,28.996
636,135817.353,29.015
637,135565.875,28.961
638,135656.908,28.980
639,135744.977,28.999
640,135831.241,29.018
641,135916.591,29.036
642,136001.288,29.054
643,136086.727,29.072
644,136171.322,29.090
645,136255.914,29.108
646,136339.429,29.126
647,136422.491,29.144
648,136505.866,29.162
649,136588.276,29.179
650,136433.243,29.146
651,136534.976,29.168
652,136632.672,29.189
653,136723.941,29.208
654,136814.061,29.228
655,136902.368,29.246
656,136987.976,29.265
657,137074.611,29.283
658,137160.182,29.301
659,137245.234,29.320
660,137329.958,29.338
661,137415.063,29.356
662,137500.028,29.374
663,137366.611,29.346
664,137453.080,29.364
665,137538.095,29.382
666,137621.896,29.400
667,137704.960,29.418
668,137788.032,29.436
669,137871.333,29.453
670,137954.250,29.471
671,138037.154,29.489
672,138118.809,29.506
673,138199.792,29.524
674,138280.616,29.541
675,138361.413,29.558
676,137695.110,29.416
677,137796.898,29.437
678,137891.939,29.458
679,137982.981,29.477
680,138071.156,29.496
681,138158.659,29.515
682,138245.082,29.533
683,138330.478,29.551
684,138415.883,29.570
685,138499.935,29.588
686,138583.407,29.606
687,138666.560,29.623
688,138749.159,29.641
689,138523.058,29.593
690,138610.502,29.611
691,138697.175,29.630
692,138781.190,29.648
693,138864.239,29.666
694,138947.092,29.683
695,139029.741,29.701
696,139111.630,29.718
697,139193.065,29.736
698,139274.535,29.753
699,139354.941,29.770
700,139435.211,29.787
701,139515.757,29.805
702,139311.376,29.761
703,139403.060,29.781
704,139490.831,29.799
705,139576.979,29.818
706,139661.394,29.836
707,139744.313,29.854
708,139825.124,29.871
709,139907.278,29.888
710,139987.960,29.906
711,140068.474,29.923
712,140148.950,29.940
713,140228.779,29.957
714,140308.598,29.974
715,140229.298,29.957
716,140315.257,29.975
717,140398.781,29.993
718,140480.414,30.011
719,140561.620,30.028
720,140641.573,30.045
721,140721.337,30.062
722,140800.745,30.079
723,140879.701,30.096
724,140958.091,30.113
725,141036.312,30.130
726,141114.207,30.146
727,141192.372,30.163
728,140858.909,30.092
729,140941.572,30.109
730,141023.234,30.127
731,141102.778,30.144
732,141179.623,30.160
733,141259.841,30.177
734,141337.843,30.194
735,141415.374,30.211
736,141492.592,30.227
737,141569.242,30.243
738,141645.855,30.260
739,141722.158,30.276
740,141798.350,30.292
741,141606.725,30.251
742,141692.837,30.270
743,141775.090,30.287
744,141856.731,30.305
745,141935.989,30.322
746,142014.384,30.338
747,142092.448,30.355
748,142170.954,30.372
749,142247.942,30.388
750,142325.201,30.405
751,142401.659,30.421
752,142477.687,30.437
753,142553.504,30.454
754,142496.889,30.442
755,142575.618,30.458
756,142653.306,30.475
757,142730.805,30.492
758,142808.428,30.508
759,142884.506,30.524
760,142959.548,30.540
761,143035.844,30.557
762,143111.191,30.573
763,143185.895,30.589
764,143260.602,30.605
765,143334.905,30.621
766,143409.147,30.636
767,143107.841,30.572
768,143191.867,30.590
769,143273.373,30.607
770,143352.424,30.624
771,143429.591,30.641
772,143506.112,30.657
773,143581.761,30.673
774,143657.332,30.689
775,143732.690,30.706
776,143807.994,30.722
777,143882.705,30.738
778,143957.206,30.754
779,144031.586,30.769
780,143147.663,30.581
781,143244.051,30.601
782,143332.641,30.620
783,143416.165,30.638
784,143498.431,30.656
785,143579.755,30.673
786,143660.061,30.690
787,143738.158,30.707
788,143814.392,30.723
789,143890.750,30.739
790,143967.438,30.756
791,144043.190,30.772
792,144118.235,30.788
793,143931.854,30.748
794,144015.998,30.766
795,144097.484,30.783
796,144175.615,30.800
797,144253.863,30.817
798,144330.530,30.833
799,144406.098,30.849
800,144481.701,30.866
801,144555.867,30.881
802,144631.849,30.898
803,144705.711,30.913
804,144779.281,30.929
805,144852.232,30.945
806,144670.490,30.906
807,144748.974,30.923
808,144822.506,30.938
809,144897.030,30.954
810,144971.024,30.970
811,145044.261,30.986
812,145119.723,31.002
813,145192.381,31.017
814,145264.548,31.033
815,145337.002,31.048
816,145407.651,31.063
817,145481.058,31.079
818,145552.931,31.094
819,145253.012,31.030
820,145334.554,31.048
821,145413.509,31.065
822,145488.851,31.081
823,145565.098,31.097
824,145638.437,31.113
825,145711.130,31.128
826,145783.851,31.144
827,145856.430,31.159
828,145930.328,31.175
829,146001.905,31.190
830,146073.255,31.206
831,146145.775,31.221
832,145907.000,31.170
833,145983.785,31.186
