215,129.317,14.369
216,129.411,14.379
217,129.505,14.389
218,129.599,14.400
219,129.692,14.410
220,129.784,14.420
221,129.877,14.431
222,129.969,14.441
223,130.060,14.451
224,130.151,14.461
225,130.242,14.471
226,130.333,14.481
227,130.423,14.491
228,130.512,14.501
229,130.602,14.511
230,130.691,14.521
231,130.779,14.531
232,130.868,14.541
233,130.956,14.551
234,131.043,14.560
235,131.131,14.570
236,131.217,14.580
237,131.304,14.589
238,131.390,14.599
239,131.476,14.608
240,131.562,14.618
241,131.647,14.627
242,131.732,14.637
243,131.817,14.646
244,131.901,14.656
245,131.985,14.665
246,132.068,14.674
247,132.152,14.684
248,132.235,14.693
249,132.318,14.702
250,132.400,14.711
251,132.482,14.720
252,132.564,14.729
253,132.645,14.738
254,132.727,14.747
255,132.808,14.756
256,132.888,14.765
257,132.969,14.774
258,133.049,14.783
259,133.129,14.792
260,133.208,14.801
261,133.287,14.810
262,133.366,14.818
263,133.445,14.827
264,133.523,14.836
265,133.601,14.845
266,133.679,14.853
267,133.757,14.862
268,133.834,14.870
269,133.911,14.879
270,133.988,14.888
271,134.065,14.896
272,134.141,14.905
273,134.217,14.913
274,134.293,14.921
275,134.368,14.930
276,134.444,14.938
277,134.519,14.947
278,134.594,14.955
279,134.668,14.963
280,134.742,14.971
281,134.816,14.980
282,134.890,14.988
283,134.964,14.996
284,135.037,15.004
285,135.110,15.012
286,134.745,14.972
287,134.880,14.987
288,134.994,14.999
289,135.098,15.011
290,135.196,15.022
291,135.289,15.032
292,135.379,15.042
293,135.467,15.052
294,135.553,15.061
295,135.637,15.071
296,135.719,15.080
297,135.801,15.089
298,135.881,15.098
299,135.961,15.107
300,136.039,15.115
301,136.117,15.124
302,136.195,15.133
303,136.271,15.141
304,136.347,15.150
305,136.423,15.158
306,136.498,15.166
307,136.572,15.175
308,136.646,15.183
309,136.720,15.191
310,136.793,15.199
311,136.866,15.207
312,136.938,15.215
313,137.010,15.223
314,137.082,15.231
315,137.153,15.239
316,137.224,15.247
317,137.295,15.255
318,137.365,15.263
319,137.435,15.271
320,137.505,15.278
321,137.574,15.286
322,137.644,15.294
323,137.712,15.301
324,137.781,15.309
325,137.849,15.317
326,137.917,15.324
327,137.985,15.332
328,138.053,15.339
329,138.120,15.347
330,138.187,15.354
331,138.254,15.362
332,138.320,15.369
333,138.387,15.376
334,138.453,15.384
335,138.519,15.391
336,138.584,15.398
337,138.650,15.406
338,138.715,15.413
339,138.780,15.420
340,138.845,15.427
341,138.909,15.434
342,138.974,15.442
343,139.038,15.449
344,139.102,15.456
345,139.166,15.463
346,139.229,15.470
347,139.293,15.477
348,139.356,15.484
349,139.419,15.491
350,139.482,15.498
351,138.314,15.368
352,138.454,15.384
353,138.569,15.397
354,138.671,15.408
355,138.765,15.418
356,138.854,15.428
357,138.939,15.438
358,139.021,15.447
359,139.100,15.456
360,139.178,15.464
361,139.254,15.473
362,139.328,15.481
363,139.402,15.489
364,136.049,15.117
365,136.106,15.123
366,136.167,15.130
367,136.228,15.136
368,136.290,15.143
369,136.353,15.150
370,136.415,15.157
371,136.477,15.164
372,136.539,15.171
373,136.601,15.178
374,136.662,15.185
375,136.723,15.191
376,136.784,15.198
377,136.845,15.205
378,136.906,15.212
379,136.966,15.218
380,137.026,15.225
381,137.086,15.232
382,137.145,15.238
383,137.204,15.245
384,137.263,15.251
385,137.322,15.258
386,137.381,15.265
387,137.439,15.271
388,137.497,15.277
389,137.555,15.284
390,137.050,15.228
391,137.169,15.241
392,137.268,15.252
393,137.357,15.262
394,137.439,15.271
395,137.516,15.280
396,137.591,15.288
397,137.663,15.296
398,137.732,15.304
399,137.801,15.311
400,137.868,15.319
401,137.933,15.326
402,137.998,15.333
403,138.062,15.340
404,138.125,15.347
405,138.188,15.354
406,138.249,15.361
407,138.310,15.368
408,138.371,15.375
409,138.431,15.381
410,138.491,15.388
411,138.550,15.394
412,138.609,15.401
413,138.667,15.407
414,138.725,15.414
415,138.783,15.420
416,138.840,15.427
417,138.897,15.433
418,138.954,15.439
419,139.010,15.446
420,139.066,15.452
421,139.122,15.458
422,139.178,15.464
423,139.233,15.470
424,139.288,15.476
425,139.343,15.483
426,139.397,15.489
427,139.452,15.495
428,139.506,15.501
429,138.484,15.387
430,138.527,15.392
431,138.573,15.397
432,138.621,15.402
433,138.669,15.408
434,138.718,15.413
435,138.768,15.419
436,138.817,15.424
437,138.867,15.430
438,138.917,15.435
439,138.967,15.441
440,139.016,15.446
441,139.066,15.452
442,139.828,15.536
443,139.907,15.545
444,139.976,15.553
445,140.041,15.560
446,140.103,15.567
447,140.163,15.574
448,140.221,15.580
449,140.278,15.586
450,140.335,15.593
451,140.390,15.599
452,140.445,15.605
453,140.499,15.611
454,140.553,15.617
455,140.607,15.623
456,140.660,15.629
457,140.712,15.635
458,140.765,15.641
459,140.817,15.646
460,140.868,15.652
461,140.920,15.658
462,140.971,15.663
463,141.022,15.669
464,141.072,15.675
465,141.123,15.680
466,141.173,15.686
467,141.223,15.691
468,141.273,15.697
469,141.322,15.702
470,141.372,15.708
471,141.421,15.713
472,141.470,15.719
473,141.519,15.724
474,141.567,15.730
475,141.616,15.735
476,141.664,15.740
477,141.713,15.746
478,141.761,15.751
479,141.809,15.757
480,141.856,15.762
481,141.904,15.767
482,141.951,15.772
483,141.999,15.778
484,142.046,15.783
485,142.093,15.788
486,142.140,15.793
487,142.187,15.799
488,142.233,15.804
489,142.280,15.809
490,142.326,15.814
491,142.373,15.819
492,142.419,15.824
493,142.465,15.829
494,142.511,15.835
495,142.556,15.840
496,142.602,15.845
497,142.648,15.850
498,142.693,15.855
499,142.738,15.860
500,142.784,15.865
501,142.829,15.870
502,142.874,15.875
503,142.919,15.880
504,142.963,15.885
505,143.008,15.890
506,143.053,15.895
507,143.097,15.900
508,143.142,15.905
509,143.186,15.910
510,143.230,15.914
511,143.274,15.919
512,143.318,15.924
513,143.362,15.929
514,143.406,15.934
515,143.449,15.939
516,143.493,15.944
517,143.536,15.948
518,143.580,15.953
519,143.623,15.958
520,143.666,15.963
521,143.709,15.968
522,143.752,15.972
523,143.795,15.977
524,143.838,15.982
525,143.881,15.987
526,143.923,15.991
527,143.966,15.996
528,144.008,16.001
529,144.051,16.006
530,144.093,16.010
531,144.135,16.015
532,144.177,16.020
533,144.219,16.024
534,144.261,16.029
535,144.303,16.034
536,144.345,16.038
537,144.387,16.043
538,144.428,16.048
539,144.470,16.052
540,144.511,16.057
541,144.553,16.061
542,144.594,16.066
543,144.635,16.071
544,144.676,16.075
545,144.717,16.080
546,144.758,16.084
547,144.799,16.089
548,144.840,16.093
549,144.881,16.098
550,144.921,16.102
551,144.962,16.107
552,145.002,16.111
553,145.043,16.116
554,145.083,16.120
555,145.123,16.125
556,145.163,16.129
557,145.204,16.134
558,145.244,16.138
559,144.706,16.078
560,144.707,16.079
561,144.721,16.080
562,144.741,16.082
563,144.765,16.085
564,144.791,16.088
565,144.819,16.091
566,144.848,16.094
567,144.879,16.098
568,144.910,16.101
569,144.942,16.105
570,144.974,16.108
571,145.007,16.112
572,139.594,15.510
573,139.579,15.509
574,139.580,15.509
575,139.589,15.510
576,139.602,15.511
577,139.618,15.513
578,139.637,15.515
579,139.657,15.517
580,139.679,15.520
581,139.702,15.522
582,139.726,15.525
583,139.751,15.528
584,139.776,15.531
585,138.701,15.411
586,138.708,15.412
587,138.721,15.413
588,138.739,15.415
589,138.759,15.418
590,138.780,15.420
591,138.803,15.423
592,138.827,15.425
593,138.851,15.428
594,138.876,15.431
595,138.902,15.434
596,138.928,15.436
597,138.954,15.439
598,138.981,15.442
599,139.008,15.445
600,139.036,15.448
601,139.063,15.451
602,139.091,15.455
603,139.119,15.458
604,139.147,15.461
605,139.176,15.464
606,139.204,15.467
607,139.233,15.470
608,139.262,15.474
609,139.290,15.477
610,139.319,15.480
611,139.349,15.483
612,139.378,15.486
613,139.407,15.490
614,139.436,15.493
615,139.466,15.496
616,139.495,15.499
617,139.524,15.503
618,139.554,15.506
619,139.584,15.509
620,139.613,15.513
621,139.643,15.516
622,139.672,15.519
623,139.702,15.522
624,139.732,15.526
625,139.762,15.529
626,139.791,15.532
627,139.821,15.536
628,139.851,15.539
629,139.881,15.542
630,139.911,15.546
631,139.940,15.549
632,139.970,15.552
633,140.000,15.556
634,140.030,15.559
635,140.060,15.562
636,140.090,15.566
637,140.023,15.558
638,140.078,15.564
639,140.125,15.569
640,140.167,15.574
641,140.208,15.579
642,140.246,15.583
643,140.284,15.587
644,140.320,15.591
645,140.356,15.595
646,140.391,15.599
647,140.426,15.603
648,140.460,15.607
649,140.494,15.610
650,140.528,15.614
651,140.561,15.618
652,140.594,15.622
653,140.627,15.625
654,140.660,15.629
655,140.693,15.633
656,140.725,15.636
657,140.757,15.640
658,140.790,15.643
659,140.822,15.647
660,140.854,15.650
661,140.885,15.654
662,140.917,15.657
663,140.949,15.661
664,140.980,15.664
665,141.012,15.668
666,141.043,15.671
667,141.074,15.675
668,141.106,15.678
669,141.137,15.682
670,141.168,15.685
671,141.199,15.689
672,141.230,15.692
673,141.261,15.696
674,141.291,15.699
675,141.322,15.702
676,141.353,15.706
677,141.383,15.709
678,141.414,15.713
679,141.444,15.716
680,141.475,15.719
681,141.505,15.723
682,141.536,15.726
683,141.566,15.730
684,141.596,15.733
685,141.626,15.736
686,141.656,15.740
687,141.687,15.743
688,141.717,15.746
689,141.747,15.750
690,141.777,15.753
691,141.806,15.756
692,141.836,15.760
693,141.866,15.763
694,141.896,15.766
695,141.926,15.770
696,141.955,15.773
697,141.985,15.776
698,142.014,15.779
699,142.044,15.783
700,142.074,15.786
701,142.103,15.789
702,140.922,15.658
703,141.015,15.668
704,141.087,15.676
705,141.149,15.683
706,141.205,15.689
707,141.256,15.695
708,141.305,15.701
709,141.350,15.706
710,141.395,15.711
711,141.437,15.715
712,141.479,15.720
713,141.519,15.724
714,141.559,15.729
715,141.597,15.733
716,141.635,15.737
717,141.673,15.741
718,141.710,15.746
719,141.746,15.750
720,141.782,15.754
721,141.818,15.758
722,141.853,15.761
723,141.888,15.765
724,141.922,15.769
725,141.957,15.773
726,141.991,15.777
727,142.024,15.780
728,142.058,15.784
729,142.091,15.788
730,142.124,15.792
731,142.157,15.795
732,142.190,15.799
733,142.223,15.803
734,142.255,15.806
735,142.287,15.810
736,142.319,15.813
737,142.351,15.817
738,142.383,15.820
739,142.415,15.824
740,142.446,15.827
741,142.478,15.831
742,142.509,15.834
743,142.540,15.838
744,142.571,15.841
745,142.602,15.845
746,142.633,15.848
747,142.664,15.852
748,142.695,15.855
749,142.725,15.858
750,142.756,15.862
751,142.786,15.865
752,142.816,15.868
753,142.847,15.872
754,141.049,15.672
755,141.220,15.691
756,141.347,15.705
757,141.450,15.717
758,141.540,15.727
759,141.620,15.736
760,141.693,15.744
761,141.760,15.751
762,141.824,15.758
763,141.885,15.765
764,141.942,15.771
765,141.998,15.778
766,142.051,15.783
767,142.103,15.789
768,142.153,15.795
769,142.202,15.800
770,142.250,15.806
771,142.297,15.811
772,142.343,15.816
773,142.387,15.821
774,142.432,15.826
775,142.475,15.831
776,142.518,15.835
777,142.560,15.840
778,142.602,15.845
779,142.643,15.849
780,142.684,15.854
781,142.724,15.858
782,142.764,15.863
783,142.803,15.867
784,142.842,15.871
785,142.881,15.876
786,142.919,15.880
787,142.957,15.884
788,142.994,15.888
789,143.032,15.892
790,143.069,15.897
791,143.106,15.901
792,143.142,15.905
793,138.737,15.415
794,138.902,15.434
795,139.026,15.447
796,139.127,15.459
797,139.216,15.468
798,139.295,15.477
799,139.368,15.485
800,139.437,15.493
801,139.501,15.500
802,139.563,15.507
803,139.621,15.513
804,139.678,15.520
805,139.732,15.526
806,139.785,15.532
807,139.837,15.537
808,139.887,15.543
809,139.937,15.549
810,139.985,15.554
811,140.032,15.559
812,140.078,15.564
813,140.124,15.569
814,140.169,15.574
815,140.213,15.579
816,140.257,15.584
817,140.300,15.589
818,140.342,15.594
819,140.384,15.598
820,140.426,15.603
821,140.467,15.607
822,140.507,15.612
823,140.547,15.616
824,140.587,15.621
825,140.627,15.625
826,140.666,15.630
827,140.705,15.634
828,140.743,15.638
829,140.781,15.642
830,140.819,15.647
831,140.857,15.651
832,126.960,14.107
833,126.863,14.096
