213,12282.416,20.996
214,12300.858,21.027
215,12319.188,21.058
216,12337.411,21.090
217,12355.533,21.121
218,12373.557,21.151
219,12391.485,21.182
220,12409.322,21.213
221,12412.960,21.219
222,12431.127,21.250
223,12449.034,21.280
224,12466.769,21.311
225,12484.369,21.341
226,12501.854,21.371
227,12519.234,21.400
228,12536.519,21.430
229,12553.713,21.459
230,12570.822,21.489
231,12587.848,21.518
232,12604.794,21.547
233,12621.664,21.575
234,12550.376,21.454
235,12567.689,21.483
236,12584.709,21.512
237,12601.545,21.541
238,12618.244,21.570
239,12634.828,21.598
240,12651.312,21.626
241,12667.706,21.654
242,12684.016,21.682
243,12700.247,21.710
244,12716.402,21.737
245,12732.485,21.765
246,12748.498,21.792
247,12762.974,21.817
248,12778.912,21.844
249,12794.766,21.871
250,12810.547,21.898
251,12826.260,21.925
252,12841.909,21.952
253,12857.496,21.979
254,12873.022,22.005
255,12888.489,22.032
256,12903.898,22.058
257,12919.251,22.084
258,12934.547,22.110
259,12949.788,22.136
260,12953.661,22.143
261,12969.211,22.170
262,12984.567,22.196
263,12999.801,22.222
264,13014.939,22.248
265,13029.998,22.274
266,13044.985,22.299
267,13059.907,22.325
268,13074.767,22.350
269,13089.569,22.375
270,13104.314,22.401
271,13119.005,22.426
272,13133.642,22.451
273,13143.798,22.468
274,13158.619,22.493
275,13173.299,22.518
276,13187.883,22.543
277,13202.391,22.568
278,13216.831,22.593
279,13231.212,22.617
280,13245.536,22.642
281,13259.806,22.666
282,13274.024,22.691
283,13288.193,22.715
284,13302.313,22.739
285,13316.386,22.763
286,13298.118,22.732
287,13312.783,22.757
288,13327.180,22.782
289,13341.418,22.806
290,13355.544,22.830
291,13369.581,22.854
292,13383.542,22.878
293,13397.436,22.902
294,13411.269,22.925
295,13425.045,22.949
296,13438.768,22.972
297,13452.440,22.996
298,13466.063,23.019
299,13136.049,22.455
300,13149.867,22.478
301,13163.395,22.502
302,13176.755,22.524
303,13189.997,22.547
304,13203.147,22.569
305,13216.219,22.592
306,13229.224,22.614
307,13242.168,22.636
308,13255.057,22.658
309,13267.893,22.680
310,13280.680,22.702
311,13293.421,22.724
312,13307.285,22.747
313,13320.132,22.769
314,13332.878,22.791
315,13345.551,22.813
316,13358.167,22.834
317,13370.731,22.856
318,13383.249,22.877
319,13395.722,22.899
320,13408.153,22.920
321,13420.543,22.941
322,13432.894,22.962
323,13445.207,22.983
324,13457.483,23.004
325,12872.256,22.004
326,12949.738,22.136
327,13006.317,22.233
328,13052.235,22.312
329,13091.665,22.379
330,13126.721,22.439
331,13158.619,22.493
332,13188.131,22.544
333,13215.766,22.591
334,13241.895,22.636
335,13266.773,22.678
336,13290.600,22.719
337,13313.542,22.758
338,13313.486,22.758
339,13336.511,22.797
340,13358.442,22.835
341,13379.590,22.871
342,13400.102,22.906
343,13420.102,22.940
344,13439.632,22.974
345,13458.751,23.006
346,13477.500,23.038
347,13495.911,23.070
348,13514.017,23.101
349,13531.842,23.131
350,13549.406,23.161
351,13538.146,23.142
352,13556.095,23.173
353,13573.556,23.203
354,13590.678,23.232
355,13607.528,23.261
356,13624.144,23.289
357,13640.553,23.317
358,13656.771,23.345
359,13672.826,23.372
360,13688.708,23.400
361,13704.437,23.426
362,13720.022,23.453
363,13735.471,23.479
364,13754.355,23.512
365,13773.276,23.544
366,13790.889,23.574
367,13807.790,23.603
368,13824.207,23.631
369,13840.284,23.659
370,13856.072,23.686
371,13871.629,23.712
372,13886.989,23.738
373,13902.174,23.764
374,13917.202,23.790
375,13932.089,23.816
376,13946.872,23.841
377,13860.631,23.693
378,13877.559,23.722
379,13893.577,23.750
380,13909.084,23.776
381,13924.261,23.802
382,13939.184,23.828
383,13953.903,23.853
384,13968.438,23.878
385,13982.838,23.902
386,13997.118,23.927
387,14011.260,23.951
388,14025.265,23.975
389,14039.190,23.999
390,14031.582,23.986
391,14046.236,24.011
392,14060.497,24.035
393,14074.562,24.059
394,14088.427,24.083
395,14102.157,24.106
396,14115.769,24.130
397,14129.280,24.153
398,14142.698,24.176
399,14156.036,24.198
400,14169.288,24.221
401,14182.466,24.244
402,14195.551,24.266
403,14208.980,24.289
404,14221.949,24.311
405,14234.880,24.333
406,14247.725,24.355
407,14260.510,24.377
408,14273.229,24.399
409,14285.921,24.420
410,14298.550,24.442
411,14311.126,24.463
412,14323.622,24.485
413,14336.085,24.506
414,14348.500,24.527
415,14360.865,24.548
416,14352.298,24.534
417,14366.154,24.558
418,14379.477,24.580
419,14392.479,24.603
420,14405.282,24.624
421,14417.937,24.646
422,14430.477,24.667
423,14442.911,24.689
424,14455.262,24.710
425,14467.564,24.731
426,14479.777,24.752
427,14491.905,24.772
428,14503.986,24.793
429,14457.222,24.713
430,14470.755,24.736
431,14483.715,24.758
432,14496.361,24.780
433,14508.802,24.801
434,14521.091,24.822
435,14533.261,24.843
436,14545.325,24.864
437,14557.306,24.884
438,14569.258,24.905
439,14581.101,24.925
440,14592.881,24.945
441,14604.604,24.965
442,14609.679,24.974
443,14621.519,24.994
444,14633.240,25.014
445,14644.839,25.034
446,14656.410,25.054
447,14667.923,25.073
448,14679.384,25.093
449,14690.797,25.112
450,14702.183,25.132
451,14713.506,25.151
452,14724.788,25.171
453,14736.032,25.190
454,14747.238,25.209
455,14716.369,25.156
456,14727.540,25.175
457,14738.665,25.194
458,14749.773,25.213
459,14760.805,25.232
460,14771.800,25.251
461,14782.726,25.270
462,14793.590,25.288
463,14804.481,25.307
464,14815.429,25.326
465,14826.295,25.344
466,14836.998,25.362
467,14847.779,25.381
468,14857.230,25.397
469,14868.161,25.416
470,14878.993,25.434
471,14889.761,25.453
472,14900.473,25.471
473,14911.136,25.489
474,14921.770,25.507
475,14932.388,25.525
476,14942.914,25.543
477,14953.505,25.562
478,14964.017,25.580
479,14974.500,25.597
480,14984.955,25.615
481,14944.368,25.546
482,14955.297,25.565
483,14966.063,25.583
484,14976.642,25.601
485,14987.178,25.619
486,14997.607,25.637
487,15007.973,25.655
488,15018.307,25.672
489,15028.617,25.690
490,15038.877,25.707
491,15049.097,25.725
492,15059.263,25.742
493,15069.417,25.760
494,15067.628,25.757
495,15078.200,25.775
496,15088.581,25.792
497,15098.861,25.810
498,15109.070,25.827
499,15119.224,25.845
500,15129.330,25.862
501,15139.435,25.879
502,15149.466,25.897
503,15159.462,25.914
504,15169.402,25.931
505,15179.333,25.948
506,15189.238,25.965
507,15166.526,25.926
508,15179.147,25.947
509,15190.844,25.967
510,15202.063,25.986
511,15212.981,26.005
512,15223.690,26.023
513,15234.243,26.041
514,15244.721,26.059
515,15255.045,26.077
516,15265.266,26.094
517,15275.437,26.112
518,15285.543,26.129
519,15295.592,26.146
520,15258.559,26.083
521,15268.503,26.100
522,15278.355,26.117
523,15288.234,26.134
524,15298.055,26.151
525,15307.816,26.167
526,15317.541,26.184
527,15327.207,26.200
528,15336.858,26.217
529,15346.475,26.233
530,15356.086,26.250
531,15365.648,26.266
532,15375.184,26.282
533,15183.629,25.955
534,15203.626,25.989
535,15220.175,26.017
536,15235.028,26.043
537,15248.727,26.066
538,15261.695,26.088
539,15274.248,26.110
540,15286.281,26.130
541,15297.985,26.150
542,15309.426,26.170
543,15320.651,26.189
544,15331.741,26.208
545,15342.558,26.227
546,15335.525,26.215
547,15347.024,26.234
548,15358.125,26.253
549,15368.981,26.272
550,15379.656,26.290
551,15390.279,26.308
552,15400.693,26.326
553,15411.004,26.344
554,15421.134,26.361
555,15431.263,26.378
556,15441.319,26.395
557,15451.382,26.413
558,15461.300,26.430
559,15292.481,26.141
560,15302.694,26.158
561,15312.685,26.176
562,15322.546,26.192
563,15332.311,26.209
564,15341.961,26.226
565,15351.570,26.242
566,15361.125,26.258
567,15370.628,26.275
568,15380.084,26.291
569,15389.608,26.307
570,15398.958,26.323
571,15408.282,26.339
572,15386.099,26.301
573,15396.335,26.319
574,15406.136,26.335
575,15415.793,26.352
576,15425.359,26.368
577,15434.800,26.384
578,15444.166,26.400
579,15453.600,26.416
580,15462.852,26.432
581,15472.089,26.448
582,15481.243,26.464
583,15490.274,26.479
584,15499.340,26.495
585,15509.525,26.512
586,15518.574,26.527
587,15527.574,26.543
588,15536.537,26.558
589,15545.466,26.573
590,15554.485,26.589
591,15563.289,26.604
592,15572.149,26.619
593,15580.951,26.634
594,15589.731,26.649
595,15598.546,26.664
596,15607.273,26.679
597,15616.053,26.694
598,15619.480,26.700
599,15628.961,26.716
600,15638.165,26.732
601,15647.168,26.747
602,15656.057,26.762
603,15664.921,26.778
604,15673.786,26.793
605,15682.541,26.808
606,15691.255,26.823
607,15699.930,26.837
608,15708.600,26.852
609,15717.191,26.867
610,15725.765,26.882
611,15567.285,26.611
612,15591.288,26.652
613,15610.244,26.684
614,15626.735,26.712
615,15641.526,26.738
616,15655.432,26.761
617,15668.500,26.784
618,15680.989,26.805
619,15693.020,26.826
620,15704.682,26.846
621,15716.037,26.865
622,15727.189,26.884
623,15738.062,26.903
624,15721.510,26.874
625,15731.892,26.892
626,15742.258,26.910
627,15752.420,26.927
628,15762.470,26.944
629,15772.466,26.961
630,15782.316,26.978
631,15792.077,26.995
632,15801.755,27.012
633,15811.355,27.028
634,15820.883,27.044
635,15830.253,27.060
636,15839.649,27.076
637,15836.354,27.071
638,15846.103,27.087
639,15855.713,27.104
640,15865.123,27.120
641,15874.496,27.136
642,15883.725,27.152
643,15892.825,27.167
644,15901.914,27.183
645,15911.025,27.198
646,15920.017,27.214
647,15929.010,27.229
648,15937.916,27.244
649,15946.781,27.259
650,15946.432,27.259
651,15955.223,27.274
652,15963.987,27.289
653,15972.713,27.304
654,15981.403,27.319
655,15990.060,27.333
656,15998.684,27.348
657,16007.276,27.363
658,16015.839,27.378
659,16024.373,27.392
660,16032.879,27.407
661,16041.358,27.421
662,16049.810,27.436
663,16066.329,27.464
664,16074.842,27.478
665,16083.278,27.493
666,16091.725,27.507
667,16100.072,27.521
668,16108.398,27.536
669,16116.713,27.550
670,16124.987,27.564
671,16133.243,27.578
672,16141.479,27.592
673,16149.804,27.607
674,16158.000,27.621
675,16166.175,27.634
676,16148.941,27.605
677,16157.390,27.619
678,16165.746,27.634
679,16174.027,27.648
680,16182.254,27.662
681,16190.440,27.676
682,16198.574,27.690
683,16206.682,27.704
684,16214.759,27.718
685,16222.815,27.731
686,16230.849,27.745
687,16238.860,27.759
688,16246.851,27.772
689,16249.808,27.777
690,16257.996,27.791
691,16266.111,27.805
692,16274.279,27.819
693,16282.256,27.833
694,16290.215,27.847
695,16298.146,27.860
696,16306.051,27.874
697,16313.863,27.887
698,16321.815,27.901
699,16329.648,27.914
700,16337.462,27.927
701,16345.258,27.941
702,16238.663,27.758
703,16246.768,27.772
704,16254.691,27.786
705,16262.512,27.799
706,16270.226,27.812
707,16277.885,27.825
708,16285.636,27.839
709,16293.267,27.852
710,16300.840,27.865
711,16308.428,27.878
712,16315.963,27.891
713,16323.480,27.903
714,16331.025,27.916
715,16332.734,27.919
716,16340.922,27.933
717,16348.863,27.947
718,16356.670,27.960
719,16364.412,27.973
720,16372.058,27.986
721,16379.609,27.999
722,16387.222,28.012
723,16394.721,28.025
724,16402.216,28.038
725,16409.759,28.051
726,16417.221,28.064
727,16424.531,28.076
728,16362.817,27.971
729,16372.233,27.987
730,16380.979,28.002
731,16389.402,28.016
732,16397.574,28.030
733,16405.553,28.044
734,16413.496,28.057
735,16421.406,28.071
736,16429.156,28.084
737,16436.845,28.097
738,16444.494,28.110
739,16452.086,28.123
740,16459.659,28.136
741,14894.670,25.461
742,14966.560,25.584
743,15017.687,25.671
744,15058.100,25.740
745,15092.029,25.798
746,15121.684,25.849
747,15148.088,25.894
748,15172.106,25.935
749,15194.218,25.973
750,15214.874,26.008
751,15234.282,26.042
752,15252.642,26.073
753,15270.122,26.103
754,15253.245,26.074
755,15269.972,26.103
756,15285.893,26.130
757,15301.240,26.156
758,15316.014,26.181
759,15330.240,26.206
760,15344.114,26.229
761,15357.627,26.252
762,15370.812,26.275
763,15383.777,26.297
764,15396.374,26.319
765,15408.688,26.340
766,15420.805,26.360
767,15220.063,26.017
768,15232.415,26.038
769,15244.412,26.059
770,15256.196,26.079
771,15267.588,26.098
772,15278.887,26.118
773,15289.907,26.137
774,15300.762,26.155
775,15311.355,26.173
776,15321.888,26.191
777,15332.268,26.209
778,15342.561,26.227
779,15352.737,26.244
780,15356.275,26.250
781,15366.536,26.268
782,15376.557,26.285
783,15386.481,26.302
784,15396.330,26.319
785,15406.020,26.335
786,15415.613,26.351
787,15425.114,26.368
788,15434.530,26.384
789,15443.864,26.400
790,15453.171,26.416
791,15462.290,26.431
792,15471.388,26.447
793,15479.135,26.460
794,15488.098,26.475
795,15496.943,26.491
796,15505.776,26.506
797,15514.559,26.521
798,15523.277,26.536
799,15531.928,26.550
800,15540.558,26.565
801,15549.138,26.580
802,15557.802,26.595
803,15566.317,26.609
804,15574.744,26.623
805,15583.109,26.638
806,15578.642,26.630
807,15586.793,26.644
808,15595.110,26.658
809,15603.266,26.672
810,15611.429,26.686
811,15619.529,26.700
812,15627.677,26.714
813,15635.691,26.728
814,15643.699,26.741
815,15651.580,26.755
816,15659.509,26.768
817,15667.599,26.782
818,15675.426,26.796
819,15686.942,26.815
820,15694.962,26.829
821,15702.891,26.843
822,15710.759,26.856
823,15718.759,26.870
824,15726.503,26.883
825,15734.322,26.896
826,15741.995,26.909
827,15749.658,26.922
828,15757.307,26.936
829,15764.943,26.949
830,15772.521,26.962
831,15780.074,26.974
832,15778.373,26.972
833,15787.019,26.986
