323,141.541,15.727
324,141.628,15.736
325,141.715,15.746
326,141.802,15.756
327,141.889,15.765
328,141.975,15.775
329,142.061,15.785
330,142.147,15.794
331,142.233,15.804
332,142.318,15.813
333,142.403,15.823
334,142.488,15.832
335,142.573,15.841
336,142.657,15.851
337,142.741,15.860
338,141.247,15.694
339,141.418,15.713
340,141.561,15.729
341,141.689,15.743
342,141.809,15.757
343,141.922,15.769
344,142.031,15.781
345,142.137,15.793
346,142.239,15.804
347,142.340,15.816
348,142.439,15.827
349,142.536,15.837
350,142.631,15.848
351,142.726,15.858
352,142.819,15.869
353,142.911,15.879
354,143.003,15.889
355,143.093,15.899
356,143.183,15.909
357,143.272,15.919
358,143.361,15.929
359,143.449,15.939
360,143.536,15.948
361,143.623,15.958
362,143.709,15.968
363,143.795,15.977
364,143.880,15.987
365,143.965,15.996
366,144.049,16.005
367,144.134,16.015
368,144.217,16.024
369,144.300,16.033
370,144.383,16.043
371,144.466,16.052
372,144.548,16.061
373,144.630,16.070
374,144.711,16.079
375,144.792,16.088
376,144.873,16.097
377,144.954,16.106
378,145.034,16.115
379,145.114,16.124
380,145.193,16.133
381,145.273,16.141
382,145.352,16.150
383,145.431,16.159
384,145.509,16.168
385,145.587,16.176
386,145.665,16.185
387,145.743,16.194
388,145.821,16.202
389,145.898,16.211
390,145.975,16.219
391,146.052,16.228
392,146.128,16.236
393,146.205,16.245
394,146.281,16.253
395,146.357,16.262
396,146.432,16.270
397,146.508,16.279
398,146.583,16.287
399,146.658,16.295
400,146.733,16.304
401,146.807,16.312
402,146.882,16.320
403,146.956,16.328
404,147.030,16.337
405,147.104,16.345
406,147.177,16.353
407,147.250,16.361
408,147.324,16.369
409,147.397,16.377
410,147.469,16.385
411,147.542,16.394
412,147.614,16.402
413,147.686,16.410
414,147.758,16.418
415,147.830,16.426
416,147.975,16.442
417,148.025,16.447
418,148.082,16.454
419,148.141,16.460
420,148.203,16.467
421,148.266,16.474
422,148.329,16.481
423,148.394,16.488
424,148.458,16.495
425,148.523,16.503
426,148.589,16.510
427,148.654,16.517
428,148.720,16.524
429,148.785,16.532
430,148.851,16.539
431,148.917,16.546
432,148.982,16.554
433,149.048,16.561
434,149.114,16.568
435,149.179,16.575
436,149.245,16.583
437,149.310,16.590
438,149.376,16.597
439,149.441,16.605
440,149.506,16.612
441,149.572,16.619
442,149.637,16.626
443,149.702,16.634
444,149.767,16.641
445,149.832,16.648
446,149.896,16.655
447,149.961,16.662
448,150.026,16.670
449,150.090,16.677
450,150.154,16.684
451,150.219,16.691
452,150.283,16.698
453,150.347,16.705
454,150.411,16.712
455,150.475,16.719
456,150.538,16.726
457,150.602,16.734
458,150.665,16.741
459,150.729,16.748
460,150.792,16.755
461,150.855,16.762
462,150.918,16.769
463,150.981,16.776
464,151.044,16.783
465,151.107,16.790
466,151.169,16.797
467,151.232,16.804
468,151.294,16.810
469,151.356,16.817
470,151.419,16.824
471,151.481,16.831
472,151.543,16.838
473,151.604,16.845
474,151.666,16.852
475,151.728,16.859
476,151.789,16.865
477,151.850,16.872
478,151.912,16.879
479,151.973,16.886
480,152.034,16.893
481,152.095,16.899
482,152.156,16.906
483,152.216,16.913
484,152.277,16.920
485,152.337,16.926
486,152.398,16.933
487,152.458,16.940
488,152.518,16.946
489,152.578,16.953
490,152.638,16.960
491,152.698,16.966
492,152.758,16.973
493,152.817,16.980
494,152.877,16.986
495,152.936,16.993
496,152.995,16.999
497,153.055,17.006
498,153.114,17.013
499,153.173,17.019
500,153.231,17.026
501,153.290,17.032
502,153.349,17.039
503,153.407,17.045
504,153.466,17.052
505,153.524,17.058
506,153.582,17.065
507,142.955,15.884
508,143.005,15.889
509,143.053,15.895
510,143.102,15.900
511,143.151,15.906
512,143.199,15.911
513,143.247,15.916
514,143.296,15.922
515,143.344,15.927
516,143.392,15.932
517,143.440,15.938
518,143.488,15.943
519,143.535,15.948
520,143.583,15.954
521,143.630,15.959
522,143.678,15.964
523,143.725,15.969
524,143.773,15.975
525,143.820,15.980
526,143.867,15.985
527,143.914,15.990
528,143.961,15.996
529,144.008,16.001
530,144.055,16.006
531,144.101,16.011
532,144.148,16.016
533,144.195,16.022
534,144.241,16.027
535,144.287,16.032
536,144.334,16.037
537,144.380,16.042
538,144.426,16.047
539,144.472,16.052
540,144.518,16.058
541,144.564,16.063
542,144.610,16.068
543,144.656,16.073
544,144.702,16.078
545,144.747,16.083
546,144.793,16.088
547,144.838,16.093
548,144.884,16.098
549,144.929,16.103
550,144.974,16.108
551,145.019,16.113
552,145.064,16.118
553,145.109,16.123
554,145.154,16.128
555,145.199,16.133
556,145.244,16.138
557,145.289,16.143
558,145.333,16.148
559,145.378,16.153
560,145.422,16.158
561,145.467,16.163
562,145.511,16.168
563,145.556,16.173
564,145.600,16.178
565,145.644,16.183
566,145.688,16.188
567,145.732,16.192
568,145.776,16.197
569,145.820,16.202
570,145.864,16.207
571,145.907,16.212
572,142.793,15.866
573,142.907,15.879
574,142.998,15.889
575,143.078,15.898
576,143.150,15.906
577,143.218,15.913
578,143.282,15.920
579,143.344,15.927
580,143.403,15.934
581,143.461,15.940
582,143.517,15.946
583,143.572,15.952
584,143.626,15.958
585,143.679,15.964
586,143.732,15.970
587,143.783,15.976
588,143.834,15.982
589,143.885,15.987
590,143.935,15.993
591,143.984,15.998
592,144.034,16.004
593,144.082,16.009
594,144.131,16.015
595,144.179,16.020
596,144.226,16.025
597,144.274,16.030
598,144.321,16.036
599,144.368,16.041
600,144.414,16.046
601,144.461,16.051
602,144.507,16.056
603,144.553,16.061
604,144.599,16.067
605,144.644,16.072
606,144.689,16.077
607,144.735,16.082
608,144.780,16.087
609,144.824,16.092
610,144.869,16.097
611,144.913,16.101
612,144.958,16.106
613,145.002,16.111
614,145.046,16.116
615,145.090,16.121
616,145.133,16.126
617,145.177,16.131
618,145.221,16.136
619,145.264,16.140
620,145.307,16.145
621,145.350,16.150
622,145.393,16.155
623,145.436,16.160
624,145.479,16.164
625,145.521,16.169
626,145.564,16.174
627,145.606,16.178
628,145.648,16.183
629,145.691,16.188
630,145.733,16.193
631,145.775,16.197
632,145.817,16.202
633,145.858,16.206
634,145.900,16.211
635,145.942,16.216
636,145.983,16.220
637,146.025,16.225
638,146.066,16.230
639,146.107,16.234
640,146.148,16.239
641,146.189,16.243
642,146.230,16.248
643,146.271,16.252
644,146.312,16.257
645,146.353,16.261
646,146.393,16.266
647,146.434,16.270
648,146.474,16.275
649,146.515,16.279
650,146.555,16.284
651,146.595,16.288
652,146.635,16.293
653,146.675,16.297
654,146.715,16.302
655,146.755,16.306
656,146.795,16.311
657,146.835,16.315
658,146.874,16.319
659,146.914,16.324
660,146.954,16.328
661,146.993,16.333
662,147.032,16.337
663,147.072,16.341
664,147.111,16.346
665,147.150,16.350
666,147.189,16.354
667,147.228,16.359
668,147.267,16.363
669,147.306,16.367
670,147.345,16.372
671,147.384,16.376
672,147.423,16.380
673,147.461,16.385
674,147.500,16.389
675,147.538,16.393
676,147.577,16.397
677,147.615,16.402
678,147.653,16.406
679,147.692,16.410
680,147.730,16.414
681,147.768,16.419
682,147.806,16.423
683,147.844,16.427
684,147.882,16.431
685,147.920,16.436
686,147.958,16.440
687,147.996,16.444
688,148.033,16.448
689,148.071,16.452
690,148.109,16.457
691,148.146,16.461
692,148.184,16.465
693,148.221,16.469
694,148.258,16.473
695,148.296,16.477
696,148.333,16.481
697,148.370,16.486
698,148.407,16.490
699,148.444,16.494
700,148.481,16.498
701,148.518,16.502
702,148.555,16.506
703,148.592,16.510
704,148.629,16.514
705,148.666,16.518
706,148.702,16.522
707,148.739,16.527
708,148.776,16.531
709,148.812,16.535
710,148.849,16.539
711,148.885,16.543
712,148.921,16.547
713,148.958,16.551
714,148.994,16.555
715,149.030,16.559
716,149.066,16.563
717,149.102,16.567
718,149.138,16.571
719,149.174,16.575
720,149.210,16.579
721,149.246,16.583
722,149.282,16.587
723,149.318,16.591
724,149.354,16.595
725,149.389,16.599
726,149.425,16.603
727,149.461,16.607
728,149.496,16.611
729,149.532,16.615
730,149.567,16.619
731,149.603,16.623
732,149.638,16.626
733,149.673,16.630
734,149.708,16.634
735,149.744,16.638
736,149.779,16.642
737,149.814,16.646
738,149.849,16.650
739,149.884,16.654
740,149.919,16.658
741,149.954,16.662
742,149.989,16.665
743,150.024,16.669
744,150.058,16.673
745,150.093,16.677
746,150.128,16.681
747,150.162,16.685
748,150.197,16.689
749,150.232,16.692
750,150.266,16.696
751,150.301,16.700
752,150.335,16.704
753,150.369,16.708
754,150.404,16.712
755,150.438,16.715
756,150.472,16.719
757,150.506,16.723
758,150.541,16.727
759,150.575,16.731
760,150.609,16.734
761,150.643,16.738
762,150.677,16.742
763,150.711,16.746
764,150.745,16.749
765,150.778,16.753
766,150.812,16.757
767,147.597,16.400
768,147.810,16.423
769,147.966,16.441
770,148.092,16.455
771,148.202,16.467
772,148.299,16.478
773,148.388,16.488
774,148.470,16.497
775,148.547,16.505
776,148.620,16.513
777,148.690,16.521
778,148.757,16.529
779,148.821,16.536
780,148.884,16.543
781,148.944,16.549
782,149.003,16.556
783,149.061,16.562
784,149.117,16.569
785,149.172,16.575
786,149.226,16.581
787,149.280,16.587
788,149.332,16.592
789,149.383,16.598
790,149.434,16.604
791,149.484,16.609
792,149.534,16.615
793,149.583,16.620
794,149.631,16.626
795,149.679,16.631
796,149.726,16.636
797,149.773,16.641
798,149.820,16.647
799,149.866,16.652
800,149.911,16.657
801,149.957,16.662
802,150.002,16.667
803,150.046,16.672
804,150.090,16.677
805,150.134,16.682
806,150.178,16.686
807,150.222,16.691
808,150.265,16.696
809,150.308,16.701
810,150.350,16.706
811,150.393,16.710
812,150.435,16.715
813,150.477,16.720
814,150.519,16.724
815,150.560,16.729
816,150.602,16.734
817,150.643,16.738
818,150.684,16.743
819,150.725,16.747
820,150.765,16.752
821,150.806,16.756
822,150.846,16.761
823,150.886,16.765
824,150.926,16.770
825,150.966,16.774
826,151.006,16.778
827,151.045,16.783
828,151.085,16.787
829,151.124,16.792
830,151.163,16.796
831,151.202,16.800
832,151.241,16.805
833,151.280,16.809
