127,65601.844,14.014
128,65790.093,14.055
129,65977.220,14.095
130,65838.964,14.065
131,66031.460,14.106
132,66219.820,14.147
133,66405.271,14.186
134,66588.945,14.225
135,66770.809,14.264
136,66951.253,14.303
137,67130.187,14.341
138,67307.984,14.379
139,67484.576,14.417
140,67660.037,14.454
141,67834.466,14.491
142,68007.796,14.528
143,68033.155,14.534
144,68207.760,14.571
145,68380.236,14.608
146,68551.069,14.645
147,68720.684,14.681
148,68889.171,14.717
149,69056.595,14.753
150,69223.011,14.788
151,69388.472,14.823
152,69553.257,14.859
153,69716.807,14.894
154,69879.598,14.928
155,70041.486,14.963
156,69895.560,14.932
157,70061.368,14.967
158,70224.399,15.002
159,70385.703,15.036
160,70545.422,15.071
161,70704.081,15.104
162,70861.719,15.138
163,71018.402,15.172
164,71174.422,15.205
165,71329.403,15.238
166,71483.604,15.271
167,71636.843,15.304
168,71789.229,15.336
169,71796.517,15.338
170,71953.232,15.371
171,72107.676,15.404
172,72259.922,15.437
173,72410.777,15.469
174,72560.815,15.501
175,72709.984,15.533
176,72858.101,15.565
177,73005.503,15.596
178,73152.300,15.627
179,73298.068,15.659
180,73443.081,15.690
181,73587.476,15.720
182,72059.142,15.394
183,72243.375,15.433
184,72412.380,15.469
185,72573.405,15.504
186,72729.285,15.537
187,72881.671,15.570
188,73031.226,15.602
189,73178.577,15.633
190,73324.628,15.664
191,73468.597,15.695
192,73611.188,15.726
193,73752.582,15.756
194,73893.019,15.786
195,73934.391,15.795
196,74077.487,15.825
197,74217.807,15.855
198,74356.407,15.885
199,74493.683,15.914
200,74630.140,15.943
201,74765.668,15.972
202,74900.101,16.001
203,75033.819,16.029
204,75166.700,16.058
205,75298.814,16.086
206,75430.277,16.114
207,75561.006,16.142
208,75530.945,16.136
209,75671.171,16.166
210,75807.088,16.195
211,75940.594,16.223
212,76072.534,16.251
213,76203.441,16.279
214,76332.850,16.307
215,76461.702,16.334
216,76589.499,16.362
217,76717.093,16.389
218,76843.548,16.416
219,76969.283,16.443
220,77094.376,16.470
221,76929.922,16.435
222,77063.880,16.463
223,77194.112,16.491
224,77322.097,16.518
225,77448.571,16.545
226,77573.668,16.572
227,77697.746,16.599
228,77821.046,16.625
229,77943.496,16.651
230,78065.338,16.677
231,78186.628,16.703
232,78307.230,16.729
233,78427.189,16.754
234,78200.313,16.706
235,78326.437,16.733
236,78449.616,16.759
237,78571.046,16.785
238,78691.561,16.811
239,78810.683,16.836
240,78928.932,16.862
241,79046.717,16.887
242,79163.642,16.912
243,79279.976,16.937
244,79395.804,16.961
245,79511.091,16.986
246,79625.967,17.010
247,79320.278,16.945
248,79444.597,16.972
249,79565.136,16.997
250,79683.220,17.023
251,79799.697,17.048
252,79914.884,17.072
253,80029.467,17.097
254,80143.036,17.121
255,80256.128,17.145
256,80368.654,17.169
257,80480.174,17.193
258,80591.606,17.217
259,80702.427,17.240
260,80635.216,17.226
261,80749.046,17.250
262,80861.245,17.274
263,80971.977,17.298
264,81082.393,17.322
265,81191.742,17.345
266,81300.215,17.368
267,81408.756,17.391
268,81516.452,17.414
269,81623.629,17.437
270,81730.488,17.460
271,81836.729,17.483
272,81942.549,17.505
273,81923.940,17.501
274,82034.103,17.525
275,82142.179,17.548
276,82249.077,17.571
277,82355.217,17.594
278,82460.646,17.616
279,82565.561,17.638
280,82669.918,17.661
281,82773.646,17.683
282,82877.038,17.705
283,82979.995,17.727
284,83082.326,17.749
285,83184.538,17.771
286,83149.166,17.763
287,83255.491,17.786
288,83359.371,17.808
289,83462.198,17.830
290,83564.407,17.852
291,83666.508,17.874
292,83767.492,17.895
293,83867.572,17.917
294,83967.547,17.938
295,84067.388,17.959
296,84166.934,17.981
297,84265.467,18.002
298,84364.314,18.023
299,81680.798,17.449
300,81921.814,17.501
301,82115.670,17.542
302,82286.029,17.579
303,82440.809,17.612
304,82585.978,17.643
305,82723.865,17.672
306,82856.201,17.701
307,82984.016,17.728
308,83108.601,17.754
309,83230.002,17.780
310,83348.922,17.806
311,83465.695,17.831
312,83374.793,17.811
313,83493.742,17.837
314,83609.288,17.861
315,83722.510,17.886
316,83834.025,17.909
317,83943.913,17.933
318,84053.101,17.956
319,84160.598,17.979
320,84267.072,18.002
321,84372.578,18.024
322,84477.048,18.047
323,84580.681,18.069
324,84683.562,18.091
325,84606.705,18.074
326,84711.270,18.097
327,84814.780,18.119
328,84916.572,18.141
329,85017.492,18.162
330,85117.259,18.184
331,85216.797,18.205
332,85315.462,18.226
333,85413.681,18.247
334,85511.328,18.268
335,85608.143,18.288
336,85705.153,18.309
337,85801.774,18.330
338,85580.069,18.282
339,85680.601,18.304
340,85778.891,18.325
341,85876.182,18.346
342,85972.127,18.366
343,86067.343,18.387
344,86162.034,18.407
345,86255.933,18.427
346,86349.621,18.447
347,86442.795,18.467
348,86535.751,18.487
349,86628.181,18.506
350,86719.939,18.526
351,86697.857,18.521
352,86792.415,18.541
353,86885.312,18.561
354,86977.309,18.581
355,87068.332,18.600
356,87159.355,18.620
357,87249.560,18.639
358,87339.614,18.658
359,87429.074,18.677
360,87518.193,18.696
361,87607.271,18.716
362,87695.719,18.734
363,87783.885,18.753
364,87628.932,18.720
365,87731.302,18.742
366,87828.013,18.763
367,87922.307,18.783
368,88015.594,18.803
369,88106.906,18.822
370,88197.315,18.842
371,88287.198,18.861
372,88375.923,18.880
373,88464.632,18.899
374,88552.547,18.917
375,88640.037,18.936
376,88727.506,18.955
377,88175.555,18.837
378,88266.352,18.856
379,88355.126,18.875
380,88442.876,18.894
381,88529.555,18.913
382,88616.097,18.931
383,88701.845,18.949
384,88786.817,18.967
385,88871.981,18.986
386,88956.334,19.004
387,89040.389,19.022
388,89123.817,19.039
389,89207.370,19.057
390,88978.025,19.008
391,89064.559,19.027
392,89149.672,19.045
393,89233.565,19.063
394,89317.122,19.081
395,89400.270,19.099
396,89482.846,19.116
397,89564.753,19.134
398,89646.697,19.151
399,89727.947,19.169
400,89808.944,19.186
401,89889.945,19.203
402,89970.727,19.220
403,89965.425,19.219
404,90058.532,19.239
405,90147.221,19.258
406,90233.672,19.277
407,90317.746,19.295
408,90401.732,19.312
409,90484.515,19.330
410,90566.434,19.348
411,90647.787,19.365
412,90729.042,19.382
413,90809.682,19.400
414,90889.772,19.417
415,90969.930,19.434
416,82773.306,17.683
417,82736.591,17.675
418,82734.218,17.674
419,82749.092,17.678
420,82774.517,17.683
421,82807.038,17.690
422,82844.439,17.698
423,82885.656,17.707
424,82929.492,17.716
425,82975.588,17.726
426,83023.676,17.736
427,83073.512,17.747
428,83124.444,17.758
429,83076.234,17.748
430,83132.645,17.760
431,83188.853,17.772
432,83244.773,17.784
433,83301.122,17.796
434,83357.624,17.808
435,83414.660,17.820
436,83471.892,17.832
437,83529.102,17.844
438,83586.390,17.857
439,83644.672,17.869
440,83702.597,17.881
441,83760.412,17.894
442,82312.847,17.584
443,82426.676,17.609
444,82522.155,17.629
445,82608.347,17.648
446,82689.272,17.665
447,82766.536,17.681
448,82841.397,17.697
449,82914.004,17.713
450,82985.190,17.728
451,83054.960,17.743
452,83123.695,17.758
453,83191.621,17.772
454,83258.639,17.787
455,83108.056,17.754
456,83180.197,17.770
457,83250.190,17.785
458,83318.526,17.799
459,83386.007,17.814
460,83452.079,17.828
461,83517.942,17.842
462,83583.343,17.856
463,83648.136,17.870
464,83712.833,17.884
465,83776.582,17.897
466,83840.638,17.911
467,83904.094,17.924
468,83892.215,17.922
469,83960.030,17.936
470,84026.004,17.950
471,84091.538,17.964
472,84155.860,17.978
473,84219.623,17.992
474,84283.130,18.005
475,84346.282,18.019
476,84409.156,18.032
477,84471.581,18.046
478,84533.741,18.059
479,84595.641,18.072
480,84657.175,18.085
481,84597.293,18.072
482,84662.131,18.086
483,84726.070,18.100
484,84788.715,18.113
485,84850.950,18.127
486,84913.040,18.140
487,84974.551,18.153
488,85035.474,18.166
489,85097.022,18.179
490,85157.581,18.192
491,85218.494,18.205
492,85278.773,18.218
493,85338.956,18.231
494,85288.341,18.220
495,85353.111,18.234
496,85416.792,18.248
497,85479.702,18.261
498,85541.110,18.274
499,85602.829,18.287
500,85663.745,18.300
501,85724.280,18.313
502,85784.860,18.326
503,85844.947,18.339
504,85905.349,18.352
505,85965.380,18.365
506,86024.669,18.377
507,85928.795,18.357
508,85990.922,18.370
509,86051.954,18.383
510,86111.687,18.396
511,86171.264,18.409
512,86230.485,18.421
513,86290.001,18.434
514,86348.981,18.447
515,86407.658,18.459
516,86465.926,18.472
517,86524.134,18.484
518,86581.880,18.496
519,86639.581,18.509
520,86468.679,18.472
521,86531.282,18.486
522,86592.006,18.499
523,86652.044,18.511
524,86711.490,18.524
525,86770.242,18.537
526,86828.701,18.549
527,86886.571,18.562
528,86944.129,18.574
529,87001.325,18.586
530,87058.528,18.598
531,87115.961,18.611
532,87172.906,18.623
533,87038.371,18.594
534,87102.086,18.608
535,87163.260,18.621
536,87223.023,18.633
537,87282.330,18.646
538,87341.053,18.659
539,87398.893,18.671
540,87456.408,18.683
541,87513.245,18.695
542,87570.798,18.708
543,87627.845,18.720
544,87684.647,18.732
545,87740.663,18.744
546,87713.466,18.738
547,87772.098,18.751
548,87830.087,18.763
549,87887.084,18.775
550,87943.654,18.787
551,87999.823,18.799
552,88056.116,18.811
553,88111.898,18.823
554,88167.531,18.835
555,88223.017,18.847
556,88278.625,18.859
557,88333.681,18.871
558,88388.642,18.882
559,88008.117,18.801
560,88065.160,18.813
561,88121.244,18.825
562,88176.337,18.837
563,88231.305,18.849
564,88286.636,18.861
565,88341.008,18.872
566,88395.282,18.884
567,88449.734,18.895
568,88503.983,18.907
569,88557.506,18.919
570,88611.130,18.930
571,88664.603,18.941
572,88333.055,18.871
573,88388.916,18.882
574,88443.819,18.894
575,88498.259,18.906
576,88552.259,18.917
577,88606.047,18.929
578,88659.646,18.940
579,88713.892,18.952
580,88766.939,18.963
581,88819.873,18.975
582,88872.678,18.986
583,88925.482,18.997
584,88978.715,19.008
585,88551.439,18.917
586,88607.193,18.929
587,88661.519,18.941
588,88715.433,18.952
589,88769.067,18.964
590,88822.104,18.975
591,88875.117,18.986
592,88927.161,18.997
593,88980.028,19.009
594,89032.120,19.020
595,89084.118,19.031
596,89135.934,19.042
597,89187.582,19.053
598,89063.968,19.027
599,89122.213,19.039
600,89178.035,19.051
601,89233.048,19.063
602,89286.913,19.074
603,89340.638,19.086
604,89393.820,19.097
605,89445.969,19.108
606,89498.258,19.119
607,89550.265,19.131
608,89601.871,19.142
609,89653.531,19.153
610,89704.984,19.164
611,89498.270,19.119
612,89558.775,19.132
613,89616.270,19.145
614,89671.798,19.157
615,89726.377,19.168
616,89779.937,19.180
617,89833.128,19.191
618,89885.822,19.202
619,89938.451,19.214
620,89990.763,19.225
621,90042.249,19.236
622,90093.278,19.247
623,90145.342,19.258
624,89780.840,19.180
625,89836.179,19.192
626,89889.894,19.203
627,89942.381,19.214
628,89994.281,19.225
629,90046.782,19.237
630,90097.714,19.248
631,90148.561,19.258
632,90199.384,19.269
633,90250.043,19.280
634,90300.241,19.291
635,90350.466,19.302
636,90400.695,19.312
637,90297.138,19.290
638,90349.672,19.301
639,90402.058,19.313
640,90453.071,19.323
641,90503.594,19.334
642,90553.912,19.345
643,90603.686,19.356
644,90653.531,19.366
645,90702.790,19.377
646,90752.083,19.387
647,90801.509,19.398
648,90850.295,19.408
649,90899.590,19.419
650,90829.006,19.404
651,90881.656,19.415
652,90932.719,19.426
653,90983.227,19.437
654,91033.378,19.447
655,91083.264,19.458
656,91132.644,19.469
657,91182.043,19.479
658,91230.635,19.490
659,91279.609,19.500
660,91327.731,19.510
661,91376.461,19.521
662,91424.497,19.531
663,91318.819,19.508
664,91371.143,19.520
665,91421.956,19.530
666,91471.869,19.541
667,91521.375,19.552
668,91570.288,19.562
669,91619.584,19.573
670,91667.928,19.583
671,91715.665,19.593
672,91764.244,19.604
673,91812.062,19.614
674,91859.851,19.624
675,91907.190,19.634
676,90855.053,19.409
677,90908.571,19.421
678,90959.761,19.432
679,91009.819,19.442
680,91058.959,19.453
681,91107.246,19.463
682,91155.566,19.474
683,91203.858,19.484
684,91251.692,19.494
685,91299.012,19.504
686,91346.145,19.514
687,91393.113,19.524
688,91439.941,19.534
689,91346.321,19.514
690,91393.939,19.524
691,91441.111,19.535
692,91488.022,19.545
693,91534.604,19.554
694,91581.116,19.564
695,91627.200,19.574
696,91673.492,19.584
697,91719.551,19.594
698,91764.774,19.604
699,91810.754,19.613
700,91857.225,19.623
701,91902.704,19.633
702,90902.663,19.419
703,90949.142,19.429
704,90994.803,19.439
705,91039.990,19.449
706,91085.916,19.459
707,91130.227,19.468
708,91174.870,19.478
709,91219.376,19.487
710,91264.047,19.497
711,91308.743,19.506
712,91352.677,19.516
713,91396.830,19.525
714,91440.827,19.534
715,91346.346,19.514
716,91401.263,19.526
717,91452.863,19.537
718,91502.473,19.548
719,91550.664,19.558
720,91598.158,19.568
721,91645.050,19.578
722,91691.316,19.588
723,91737.216,19.598
724,91783.404,19.608
725,91828.858,19.617
726,91874.053,19.627
727,91918.560,19.637
728,91759.357,19.603
729,91807.303,19.613
730,91854.003,19.623
731,91900.103,19.633
732,91945.573,19.642
733,91990.536,19.652
734,92036.044,19.662
735,92080.818,19.671
736,92125.504,19.681
737,92169.707,19.690
738,92213.983,19.700
739,92257.861,19.709
740,92301.663,19.718
741,92314.689,19.721
742,92392.075,19.738
743,92458.204,19.752
744,92519.098,19.765
745,92576.220,19.777
746,92630.932,19.789
747,92684.068,19.800
748,92735.874,19.811
749,92786.825,19.822
750,92836.604,19.833
751,92885.714,19.843
752,92934.166,19.853
753,92982.258,19.864
754,92568.915,19.775
755,92622.207,19.787
756,92673.322,19.798
757,92722.928,19.808
758,92771.566,19.819
759,92820.043,19.829
760,92867.259,19.839
761,92914.123,19.849
762,92961.176,19.859
763,93006.928,19.869
764,93052.629,19.879
765,93097.943,19.888
766,93143.357,19.898
767,92968.943,19.861
768,93019.279,19.872
769,93067.643,19.882
770,93114.824,19.892
771,93160.875,19.902
772,93206.780,19.912
773,93252.548,19.922
774,93297.494,19.931
775,93342.253,19.941
776,93387.850,19.950
777,93432.474,19.960
778,93476.801,19.969
779,93520.747,19.979
780,93408.642,19.955
781,93458.409,19.965
782,93506.214,19.976
783,93552.464,19.986
784,93597.796,19.995
785,93642.160,20.005
786,93687.071,20.014
787,93731.639,20.024
788,93775.608,20.033
789,93819.234,20.043
790,93862.512,20.052
791,93905.973,20.061
792,93949.241,20.070
793,93919.574,20.064
794,93965.195,20.074
795,94009.277,20.083
796,94052.759,20.092
797,94096.439,20.102
798,94139.331,20.111
799,94182.676,20.120
800,94225.070,20.129
801,94267.469,20.138
802,94310.329,20.147
803,94352.513,20.156
804,94394.588,20.165
805,94436.086,20.174
806,94370.790,20.160
807,94417.978,20.170
808,94463.480,20.180
809,94507.592,20.190
810,94550.863,20.199
811,94593.926,20.208
812,94636.695,20.217
813,94679.203,20.226
814,94721.478,20.235
815,94764.483,20.244
816,94806.228,20.253
817,94847.738,20.262
818,94889.185,20.271
819,94806.955,20.254
820,94852.424,20.263
821,94896.015,20.273
822,94939.542,20.282
823,94981.880,20.291
824,95024.253,20.300
825,95065.984,20.309
826,95107.496,20.318
827,95149.188,20.327
828,95190.346,20.335
829,95231.917,20.344
830,95273.105,20.353
831,95313.812,20.362
832,95018.025,20.299
833,95066.165,20.309
