200,12904.720,22.059
201,12924.761,22.094
202,12944.667,22.128
203,12964.450,22.161
204,12984.117,22.195
205,13003.675,22.229
206,13023.130,22.262
207,13042.486,22.295
208,13052.246,22.312
209,13072.103,22.345
210,13091.647,22.379
211,13110.988,22.412
212,13130.173,22.445
213,13149.226,22.477
214,13168.164,22.510
215,13186.994,22.542
216,13205.724,22.574
217,13224.359,22.606
218,13242.903,22.637
219,13261.360,22.669
220,13279.731,22.700
221,13221.507,22.601
222,13248.122,22.646
223,13271.941,22.687
224,13294.301,22.725
225,13315.748,22.762
226,13336.557,22.798
227,13356.888,22.832
228,13376.843,22.866
229,13396.488,22.900
230,13415.873,22.933
231,13435.031,22.966
232,13453.991,22.998
233,13472.772,23.030
234,13480.654,23.044
235,13499.779,23.077
236,13518.552,23.109
237,13537.088,23.140
238,13555.437,23.172
239,13573.627,23.203
240,13591.677,23.234
241,13609.599,23.264
242,13627.404,23.295
243,13645.098,23.325
244,13662.688,23.355
245,13680.180,23.385
246,13697.576,23.415
247,13711.837,23.439
248,13731.807,23.473
249,13750.813,23.506
250,13769.290,23.537
251,13787.416,23.568
252,13805.284,23.599
253,13822.945,23.629
254,13840.433,23.659
255,13857.773,23.689
256,13874.981,23.718
257,13892.069,23.747
258,13909.047,23.776
259,13925.923,23.805
260,13929.915,23.812
261,13947.126,23.841
262,13964.089,23.870
263,13980.886,23.899
264,13997.553,23.927
265,14014.108,23.956
266,14030.564,23.984
267,14046.929,24.012
268,14063.209,24.040
269,14079.409,24.067
270,14095.532,24.095
271,14111.582,24.122
272,14127.561,24.150
273,14145.584,24.180
274,14163.366,24.211
275,14180.493,24.240
276,14197.254,24.269
277,14213.770,24.297
278,14230.100,24.325
279,14246.283,24.353
280,14262.339,24.380
281,14278.285,24.407
282,14294.133,24.434
283,14309.890,24.461
284,14325.564,24.488
285,14341.159,24.515
286,14346.090,24.523
287,14362.567,24.551
288,14378.644,24.579
289,14394.486,24.606
290,14410.163,24.633
291,14425.709,24.659
292,14441.145,24.686
293,14456.487,24.712
294,14471.742,24.738
295,14486.919,24.764
296,14502.023,24.790
297,14517.057,24.815
298,14532.026,24.841
299,14542.885,24.860
300,14557.430,24.884
301,14572.010,24.909
302,14586.580,24.934
303,14601.124,24.959
304,14615.633,24.984
305,14630.104,25.009
306,14644.534,25.033
307,14658.922,25.058
308,14673.267,25.083
309,14687.569,25.107
310,14701.828,25.131
311,14716.044,25.156
312,14716.974,25.157
313,14732.017,25.183
314,14746.722,25.208
315,14761.234,25.233
316,14775.613,25.257
317,14789.890,25.282
318,14804.081,25.306
319,14818.198,25.330
320,14832.249,25.354
321,14846.239,25.378
322,14860.173,25.402
323,14874.052,25.426
324,14887.881,25.449
325,14795.182,25.291
326,14809.939,25.316
327,14824.284,25.341
328,14838.399,25.365
329,14852.358,25.389
330,14866.200,25.412
331,14879.946,25.436
332,14893.611,25.459
333,14907.205,25.482
334,14920.734,25.506
335,14934.204,25.529
336,14947.618,25.551
337,14960.980,25.574
338,14934.204,25.529
339,14947.956,25.552
340,14961.489,25.575
341,14974.890,25.598
342,14988.195,25.621
343,15001.422,25.643
344,15014.583,25.666
345,15027.684,25.688
346,15040.732,25.711
347,15053.728,25.733
348,15066.677,25.755
349,15079.580,25.777
350,15092.440,25.799
351,14982.964,25.612
352,14998.345,25.638
353,15012.820,25.663
354,15026.815,25.687
355,15040.504,25.710
356,15053.977,25.733
357,15067.283,25.756
358,15080.457,25.779
359,15093.519,25.801
360,15106.485,25.823
361,15119.367,25.845
362,15132.173,25.867
363,15144.910,25.889
364,14743.341,25.202
365,14757.753,25.227
366,14771.433,25.250
367,14784.717,25.273
368,14797.743,25.295
369,14810.581,25.317
370,14823.273,25.339
371,14835.845,25.360
372,14848.316,25.382
373,14860.699,25.403
374,14873.004,25.424
375,14885.238,25.445
376,14897.406,25.466
377,14871.067,25.421
378,14885.314,25.445
379,14898.805,25.468
380,14911.888,25.490
381,14924.706,25.512
382,14937.331,25.534
383,14949.807,25.555
384,14962.160,25.576
385,14974.411,25.597
386,14986.572,25.618
387,14998.654,25.639
388,15010.663,25.659
389,15022.607,25.680
390,14969.148,25.588
391,14981.021,25.609
392,14992.808,25.629
393,15004.529,25.649
394,15016.192,25.669
395,15027.803,25.689
396,15039.365,25.708
397,15050.882,25.728
398,15062.355,25.748
399,15073.787,25.767
400,15085.178,25.787
401,15096.532,25.806
402,15107.848,25.825
403,15113.012,25.834
404,15124.396,25.854
405,15135.695,25.873
406,15146.934,25.892
407,15158.126,25.911
408,15169.275,25.930
409,15180.386,25.949
410,15191.460,25.968
411,15202.500,25.987
412,15213.506,26.006
413,15224.481,26.025
414,15235.425,26.043
415,15246.338,26.062
416,15210.801,26.001
417,15221.545,26.020
418,15232.285,26.038
419,15243.008,26.056
420,15253.710,26.075
421,15264.391,26.093
422,15275.048,26.111
423,15285.681,26.129
424,15296.290,26.148
425,15306.875,26.166
426,15317.436,26.184
427,15327.973,26.202
428,15338.486,26.220
429,14983.001,25.612
430,15002.632,25.646
431,15019.218,25.674
432,15034.243,25.700
433,15048.311,25.724
434,15061.727,25.747
435,15074.670,25.769
436,15087.249,25.790
437,15099.540,25.811
438,15111.594,25.832
439,15123.451,25.852
440,15135.139,25.872
441,15146.681,25.892
442,15111.821,25.832
443,15125.614,25.856
444,15138.488,25.878
445,15150.854,25.899
446,15162.883,25.919
447,15174.663,25.940
448,15186.249,25.959
449,15197.675,25.979
450,15208.966,25.998
451,15220.141,26.017
452,15231.212,26.036
453,15242.190,26.055
454,15253.085,26.074
455,15221.740,26.020
456,15233.057,26.039
457,15244.115,26.058
458,15255.013,26.077
459,15265.794,26.095
460,15276.481,26.114
461,15287.087,26.132
462,15297.622,26.150
463,15308.094,26.168
464,15318.507,26.185
465,15328.866,26.203
466,15339.174,26.221
467,15349.434,26.238
468,15359.505,26.256
469,15369.543,26.273
470,15379.582,26.290
471,15389.603,26.307
472,15399.599,26.324
473,15409.567,26.341
474,15419.506,26.358
475,15429.415,26.375
476,15439.295,26.392
477,15449.146,26.409
478,15458.967,26.426
479,15468.760,26.442
480,15478.524,26.459
481,15435.770,26.386
482,15446.527,26.404
483,15456.923,26.422
484,15467.121,26.440
485,15477.190,26.457
486,15487.163,26.474
487,15497.061,26.491
488,15506.897,26.508
489,15516.678,26.524
490,15526.412,26.541
491,15536.102,26.557
492,15545.752,26.574
493,15555.366,26.590
494,15488.816,26.477
495,15542.367,26.568
496,15581.906,26.636
497,15614.278,26.691
498,15642.280,26.739
499,15667.331,26.782
500,15690.249,26.821
501,15711.551,26.857
502,15731.584,26.892
503,15750.592,26.924
504,15768.755,26.955
505,15786.207,26.985
506,15803.052,27.014
507,15811.086,27.027
508,15826.777,27.054
509,15842.117,27.081
510,15857.124,27.106
511,15871.825,27.131
512,15886.245,27.156
513,15900.409,27.180
514,15914.336,27.204
515,15928.047,27.227
516,15941.558,27.251
517,15954.883,27.273
518,15968.035,27.296
519,15981.025,27.318
520,15988.746,27.331
521,16002.105,27.354
522,16015.119,27.376
523,16027.899,27.398
524,16040.495,27.420
525,16052.935,27.441
526,16065.236,27.462
527,16077.413,27.483
528,16089.474,27.503
529,16101.428,27.524
530,16113.281,27.544
531,16125.041,27.564
532,16136.711,27.584
533,15806.916,27.020
534,15816.785,27.037
535,15826.512,27.054
536,15836.150,27.070
537,15845.721,27.087
538,15855.236,27.103
539,15864.702,27.119
540,15874.125,27.135
541,15883.508,27.151
542,15892.852,27.167
543,15902.162,27.183
544,15911.437,27.199
545,15920.680,27.215
546,15909.174,27.195
547,15919.423,27.213
548,15929.296,27.230
549,15938.965,27.246
550,15948.500,27.262
551,15957.936,27.279
552,15967.294,27.295
553,15976.588,27.310
554,15985.826,27.326
555,15995.015,27.342
556,16004.160,27.358
557,16013.264,27.373
558,16022.331,27.389
559,16028.748,27.400
560,16038.272,27.416
561,16047.599,27.432
562,16056.811,27.448
563,16065.943,27.463
564,16075.013,27.479
565,16084.031,27.494
566,16093.004,27.509
567,16101.937,27.525
568,16110.834,27.540
569,16119.698,27.555
570,16128.530,27.570
571,16137.332,27.585
572,16088.647,27.502
573,16099.422,27.520
574,16109.504,27.538
575,16119.223,27.554
576,16128.713,27.570
577,16138.041,27.586
578,16147.249,27.602
579,16156.359,27.618
580,16165.390,27.633
581,16174.354,27.648
582,16183.258,27.664
583,16192.110,27.679
584,16200.916,27.694
585,16214.231,27.717
586,16223.436,27.732
587,16232.451,27.748
588,16241.354,27.763
589,16250.178,27.778
590,16258.939,27.793
591,16267.649,27.808
592,16276.313,27.823
593,16284.937,27.837
594,16293.524,27.852
595,16302.078,27.867
596,16310.600,27.881
597,16319.093,27.896
598,16306.991,27.875
599,16316.022,27.891
600,16324.838,27.906
601,16333.532,27.921
602,16342.143,27.935
603,16350.692,27.950
604,16359.191,27.964
605,16367.647,27.979
606,16376.064,27.993
607,16384.448,28.008
608,16392.801,28.022
609,16401.125,28.036
610,16409.422,28.050
611,16386.347,28.011
612,16396.140,28.028
613,16405.409,28.043
614,16414.401,28.059
615,16423.217,28.074
616,16431.908,28.089
617,16440.505,28.103
618,16449.025,28.118
619,16457.483,28.132
620,16465.886,28.147
621,16474.243,28.161
622,16482.557,28.175
623,16490.834,28.189
624,16485.318,28.180
625,16494.202,28.195
626,16502.840,28.210
627,16511.338,28.225
628,16519.743,28.239
629,16528.078,28.253
630,16536.355,28.267
631,16544.585,28.281
632,16552.773,28.295
633,16560.925,28.309
634,16569.043,28.323
635,16577.130,28.337
636,16585.189,28.351
637,16582.215,28.346
638,16590.864,28.360
639,16599.285,28.375
640,16607.620,28.389
641,16615.865,28.403
642,16624.038,28.417
643,16632.160,28.431
644,16640.214,28.445
645,16648.255,28.459
646,16656.236,28.472
647,16664.185,28.486
648,16672.107,28.499
649,16680.013,28.513
650,16661.237,28.481
651,16669.488,28.495
652,16677.583,28.509
653,16685.626,28.522
654,16693.568,28.536
655,16701.465,28.550
656,16709.319,28.563
657,16717.140,28.576
658,16724.936,28.590
659,16732.710,28.603
660,16740.457,28.616
661,16748.174,28.629
662,16755.870,28.643
663,16750.487,28.633
664,16758.747,28.647
665,16766.790,28.661
666,16774.715,28.675
667,16782.564,28.688
668,16790.356,28.701
669,16798.109,28.715
670,16805.817,28.728
671,16813.495,28.741
672,16821.140,28.754
673,16828.781,28.767
674,16836.380,28.780
675,16843.958,28.793
676,16840.078,28.786
677,16848.260,28.800
678,16856.213,28.814
679,16864.026,28.827
680,16871.780,28.841
681,16879.464,28.854
682,16887.121,28.867
683,16894.718,28.880
684,16902.267,28.893
685,16909.798,28.906
686,16917.303,28.918
687,16924.784,28.931
688,16932.282,28.944
689,16923.810,28.930
690,16931.514,28.943
691,16939.096,28.956
692,16946.616,28.969
693,16954.092,28.981
694,16961.534,28.994
695,16968.947,29.007
696,16976.326,29.019
697,16983.684,29.032
698,16991.028,29.044
699,16998.369,29.057
700,17005.703,29.070
701,17012.991,29.082
702,15497.217,26.491
703,15507.809,26.509
704,15517.078,26.525
705,15525.660,26.540
706,15533.803,26.554
707,15541.670,26.567
708,15549.344,26.580
709,15556.820,26.593
710,15564.205,26.605
711,15571.477,26.618
712,15578.645,26.630
713,15585.739,26.642
714,15592.769,26.654
715,15240.667,26.052
716,15248.043,26.065
717,15255.183,26.077
718,15262.192,26.089
719,15269.111,26.101
720,15275.958,26.113
721,15282.741,26.124
722,15289.473,26.136
723,15296.171,26.147
724,15302.815,26.159
725,15309.417,26.170
726,15316.010,26.181
727,15322.581,26.192
728,15322.762,26.193
729,15329.216,26.204
730,15335.646,26.215
731,15342.052,26.226
732,15348.450,26.237
733,15354.831,26.248
734,15361.219,26.258
735,15367.550,26.269
736,15373.876,26.280
737,15380.186,26.291
738,15386.481,26.302
739,15392.760,26.312
740,15399.041,26.323
741,15399.741,26.324
742,15406.701,26.336
743,15413.415,26.348
744,15420.017,26.359
745,15426.512,26.370
746,15432.946,26.381
747,15439.332,26.392
748,15445.679,26.403
749,15451.982,26.414
750,15458.263,26.424
751,15464.524,26.435
752,15470.755,26.446
753,15476.965,26.456
754,15465.665,26.437
755,15473.649,26.451
756,15481.031,26.463
757,15488.119,26.475
758,15494.994,26.487
759,15501.720,26.499
760,15508.341,26.510
761,15514.924,26.521
762,15521.415,26.532
763,15527.886,26.543
764,15534.278,26.554
765,15540.629,26.565
766,15546.944,26.576
767,15552.261,26.585
768,15558.434,26.596
769,15564.618,26.606
770,15570.774,26.617
771,15576.917,26.627
772,15583.043,26.638
773,15589.166,26.648
774,15595.249,26.659
775,15601.322,26.669
776,15607.420,26.679
777,15613.462,26.690
778,15619.482,26.700
779,15625.489,26.710
780,15627.472,26.714
781,15633.588,26.724
782,15639.667,26.734
783,15645.699,26.745
784,15651.696,26.755
785,15657.676,26.765
786,15663.644,26.775
787,15669.596,26.786
788,15675.526,26.796
789,15681.430,26.806
790,15687.358,26.816
791,15693.247,26.826
792,15699.119,26.836
793,15701.005,26.839
794,15706.973,26.850
795,15712.852,26.860
796,15718.712,26.870
797,15724.561,26.880
798,15730.429,26.890
799,15736.251,26.900
800,15742.059,26.910
801,15747.855,26.919
802,15753.638,26.929
803,15759.402,26.939
804,15765.161,26.949
805,15770.904,26.959
806,15745.422,26.915
807,15752.705,26.928
808,15759.449,26.939
809,15765.950,26.950
810,15772.287,26.961
811,15778.511,26.972
812,15784.652,26.982
813,15790.728,26.993
814,15796.751,27.003
815,15802.731,27.013
816,15808.705,27.023
817,15814.613,27.034
818,15820.485,27.044
819,15810.802,27.027
820,15816.579,27.037
821,15822.339,27.047
822,15828.125,27.057
823,15833.878,27.066
824,15839.607,27.076
825,15845.329,27.086
826,15851.042,27.096
827,15856.749,27.106
828,15862.429,27.115
829,15868.097,27.125
830,15873.737,27.135
831,15879.399,27.144
832,15802.909,27.014
833,15809.761,27.025
