412,106802.959,22.816
413,106891.271,22.835
414,106979.311,22.854
415,107067.070,22.873
416,106940.321,22.846
417,107049.202,22.869
418,107150.898,22.891
419,107248.834,22.912
420,107344.393,22.932
421,107438.228,22.952
422,107530.770,22.972
423,107622.446,22.991
424,107713.361,23.011
425,107803.400,23.030
426,107893.060,23.049
427,107982.062,23.068
428,108070.489,23.087
429,107735.400,23.015
430,107827.713,23.035
431,107917.893,23.054
432,108006.981,23.073
433,108095.230,23.092
434,108182.881,23.111
435,108269.927,23.130
436,108356.542,23.148
437,108442.886,23.167
438,108528.736,23.185
439,108614.240,23.203
440,108699.329,23.221
441,108784.274,23.240
442,108487.261,23.176
443,108585.057,23.197
444,108678.041,23.217
445,108768.636,23.236
446,108857.695,23.255
447,108945.486,23.274
448,109032.438,23.293
449,109118.785,23.311
450,109204.410,23.329
451,109289.506,23.347
452,109374.178,23.366
453,109458.478,23.384
454,109542.323,23.401
455,109276.391,23.345
456,109360.570,23.363
457,109443.898,23.380
458,109526.618,23.398
459,109608.925,23.416
460,109690.886,23.433
461,109772.434,23.451
462,109853.677,23.468
463,109934.672,23.485
464,110015.459,23.503
465,110095.932,23.520
466,110176.240,23.537
467,110256.242,23.554
468,110122.321,23.525
469,110208.738,23.544
470,110292.693,23.562
471,110375.299,23.579
472,110457.101,23.597
473,110538.232,23.614
474,110618.837,23.631
475,110699.058,23.649
476,110778.827,23.666
477,110858.284,23.683
478,110937.544,23.700
479,111016.453,23.716
480,111095.128,23.733
481,110793.290,23.669
482,110875.204,23.686
483,110955.546,23.703
484,111035.152,23.720
485,111114.221,23.737
486,111192.698,23.754
487,111271.035,23.771
488,111348.840,23.787
489,111426.290,23.804
490,111503.617,23.820
491,111580.675,23.837
492,111657.570,23.853
493,111734.135,23.870
494,111219.529,23.760
495,111311.409,23.779
496,111397.846,23.798
497,111481.541,23.816
498,111563.542,23.833
499,111644.193,23.851
500,111723.829,23.868
501,111802.793,23.884
502,111881.188,23.901
503,111959.066,23.918
504,112036.380,23.934
505,112113.517,23.951
506,112190.212,23.967
507,112072.779,23.942
508,112151.158,23.959
509,112228.588,23.975
510,112305.117,23.992
511,112381.462,24.008
512,112457.241,24.024
513,112532.682,24.040
514,112607.736,24.056
515,112682.718,24.072
516,112757.286,24.088
517,112831.649,24.104
518,112905.678,24.120
519,112979.589,24.136
520,112840.518,24.106
521,112922.236,24.124
522,113001.283,24.140
523,113078.610,24.157
524,113155.101,24.173
525,113230.703,24.189
526,113305.717,24.205
527,113380.327,24.221
528,113454.611,24.237
529,113528.531,24.253
530,113602.122,24.269
531,113675.349,24.284
532,113748.335,24.300
533,112767.263,24.090
534,112872.471,24.113
535,112966.724,24.133
536,113055.240,24.152
537,113140.322,24.170
538,113222.903,24.188
539,113303.763,24.205
540,113383.106,24.222
541,113461.328,24.239
542,113538.632,24.255
543,113615.186,24.272
544,113691.115,24.288
545,113766.327,24.304
546,113320.164,24.209
547,113397.028,24.225
548,113472.502,24.241
549,113547.037,24.257
550,113620.919,24.273
551,113694.314,24.288
552,113767.248,24.304
553,113839.821,24.320
554,113911.935,24.335
555,113983.798,24.350
556,114055.250,24.366
557,114126.491,24.381
558,114197.389,24.396
559,114120.798,24.380
560,114194.740,24.395
561,114267.390,24.411
562,114339.192,24.426
563,114410.483,24.441
564,114481.316,24.457
565,114551.758,24.472
566,114621.861,24.487
567,114691.635,24.502
568,114761.137,24.516
569,114830.461,24.531
570,114899.512,24.546
571,114968.358,24.561
572,114647.265,24.492
573,114769.501,24.518
574,114873.930,24.540
575,114969.331,24.561
576,115059.055,24.580
577,115145.032,24.598
578,115228.262,24.616
579,115309.310,24.633
580,115388.825,24.650
581,115466.785,24.667
582,115543.759,24.684
583,115619.674,24.700
584,115694.787,24.716
585,115386.687,24.650
586,115468.069,24.667
587,115545.969,24.684
588,115622.442,24.700
589,115697.568,24.716
590,115771.700,24.732
591,115844.995,24.748
592,115917.719,24.763
593,115989.691,24.779
594,116061.408,24.794
595,116132.509,24.809
596,116203.312,24.824
597,116273.626,24.839
598,115636.401,24.703
599,115721.298,24.721
600,115800.919,24.739
601,115877.677,24.755
602,115952.703,24.771
603,116026.497,24.787
604,116099.279,24.802
605,116171.391,24.818
606,116242.817,24.833
607,116313.568,24.848
608,116383.866,24.863
609,116453.658,24.878
610,116522.991,24.893
611,115216.340,24.614
612,115291.676,24.630
613,115364.459,24.645
614,115435.636,24.660
615,115505.720,24.675
616,115575.477,24.690
617,115644.234,24.705
618,115712.889,24.720
619,115780.722,24.734
620,115848.363,24.749
621,115915.494,24.763
622,115982.630,24.777
623,116049.210,24.792
624,115913.303,24.763
625,115985.666,24.778
626,116055.510,24.793
627,116124.422,24.808
628,116192.337,24.822
629,116259.600,24.836
630,116326.487,24.851
631,116392.740,24.865
632,116459.158,24.879
633,116524.745,24.893
634,116590.143,24.907
635,116655.359,24.921
636,116720.310,24.935
637,116474.158,24.882
638,116545.404,24.898
639,116614.060,24.912
640,116681.307,24.927
641,116747.861,24.941
642,116813.839,24.955
643,116879.172,24.969
644,116944.297,24.983
645,117009.432,24.997
646,117073.750,25.010
647,117137.920,25.024
648,117202.267,25.038
649,117265.888,25.051
650,117046.606,25.005
651,117116.039,25.019
652,117183.235,25.034
653,117249.185,25.048
654,117314.378,25.062
655,117379.351,25.076
656,117443.475,25.089
657,117507.115,25.103
658,117570.394,25.117
659,117633.337,25.130
660,117696.152,25.143
661,117758.562,25.157
662,117820.919,25.170
663,117649.534,25.133
664,117720.807,25.149
665,117788.614,25.163
666,117855.025,25.177
667,117920.278,25.191
668,117984.608,25.205
669,118048.810,25.219
670,118111.645,25.232
671,118174.479,25.246
672,118237.404,25.259
673,118299.477,25.272
674,118361.209,25.285
675,118422.754,25.299
676,118330.284,25.279
677,118394.680,25.293
678,118457.741,25.306
679,118520.883,25.320
680,118582.852,25.333
681,118644.549,25.346
682,118705.989,25.359
683,118767.058,25.372
684,118827.105,25.385
685,118887.446,25.398
686,118947.633,25.411
687,119008.452,25.424
688,119068.719,25.437
689,118911.674,25.403
690,118976.239,25.417
691,119038.629,25.430
692,119100.180,25.443
693,119161.213,25.456
694,119221.479,25.469
695,119281.810,25.482
696,119341.271,25.495
697,119401.078,25.508
698,119461.560,25.521
699,119520.837,25.533
700,119579.999,25.546
701,119638.661,25.558
702,119458.630,25.520
703,119523.077,25.534
704,119584.277,25.547
705,119645.080,25.560
706,119705.068,25.573
707,119765.425,25.585
708,119824.907,25.598
709,119884.135,25.611
710,119943.435,25.623
711,120002.317,25.636
712,120060.774,25.649
713,120119.095,25.661
714,120177.435,25.673
715,119992.191,25.634
716,120054.912,25.647
717,120115.935,25.660
718,120175.757,25.673
719,120235.265,25.686
720,120294.224,25.698
721,120352.781,25.711
722,120410.726,25.723
723,120468.359,25.736
724,120525.842,25.748
725,120583.258,25.760
726,120639.836,25.772
727,120696.870,25.784
728,120537.887,25.750
729,120599.651,25.764
730,120659.594,25.776
731,120719.056,25.789
732,120777.027,25.802
733,120835.030,25.814
734,120892.531,25.826
735,120950.851,25.839
736,121008.193,25.851
737,121064.170,25.863
738,121120.940,25.875
739,121177.245,25.887
740,121233.363,25.899
741,121050.799,25.860
742,121108.957,25.872
743,121166.740,25.885
744,121222.373,25.897
745,121279.443,25.909
746,121335.721,25.921
747,121390.657,25.933
748,121446.069,25.944
749,121501.430,25.956
750,121556.634,25.968
751,121612.041,25.980
752,121666.870,25.992
753,121723.739,26.004
754,121641.266,25.986
755,121698.982,25.999
756,121754.428,26.010
757,121811.385,26.023
758,121867.839,26.035
759,121922.882,26.046
760,121977.922,26.058
761,122032.670,26.070
762,122087.327,26.081
763,122141.753,26.093
764,122195.706,26.105
765,122249.741,26.116
766,122303.665,26.128
767,122041.735,26.072
768,122110.745,26.086
769,122175.306,26.100
770,122235.897,26.113
771,122294.921,26.126
772,122354.919,26.139
773,122412.333,26.151
774,122469.310,26.163
775,122526.751,26.175
776,122583.077,26.187
777,122639.916,26.200
778,122695.729,26.211
779,122750.968,26.223
780,122470.521,26.163
781,122529.058,26.176
782,122586.730,26.188
783,122645.705,26.201
784,122702.546,26.213
785,122757.752,26.225
786,122812.366,26.236
787,122867.496,26.248
788,122922.715,26.260
789,122977.146,26.272
790,123031.081,26.283
791,123084.808,26.295
792,123138.548,26.306
793,122988.590,26.274
794,123046.177,26.286
795,123102.490,26.298
796,123156.893,26.310
797,123212.791,26.322
798,123266.910,26.333
799,123320.883,26.345
800,123374.221,26.356
801,123427.939,26.368
802,123481.068,26.379
803,123534.061,26.391
804,123587.015,26.402
805,123639.827,26.413
806,123488.294,26.381
807,123547.463,26.393
808,123604.327,26.406
809,123659.923,26.417
810,123715.691,26.429
811,123769.259,26.441
812,123824.922,26.453
813,123878.353,26.464
814,123930.972,26.475
815,123984.016,26.487
816,124036.608,26.498
817,124089.551,26.509
818,124142.398,26.520
819,124029.072,26.496
820,124100.100,26.511
821,124165.967,26.526
822,124227.469,26.539
823,124287.221,26.551
824,124345.019,26.564
825,124402.559,26.576
826,124459.808,26.588
827,124515.514,26.600
828,124570.823,26.612
829,124625.343,26.624
830,124679.665,26.635
831,124733.536,26.647
832,124579.714,26.614
833,124642.712,26.627
