152,1202.304,16.470
153,1204.097,16.494
154,1205.871,16.519
155,1207.642,16.543
156,1208.943,16.561
157,1210.769,16.586
158,1212.557,16.610
159,1214.327,16.635
160,1216.083,16.659
161,1217.817,16.682
162,1219.539,16.706
163,1221.251,16.729
164,1222.949,16.753
165,1224.648,16.776
166,1226.333,16.799
167,1227.984,16.822
168,1229.658,16.845
169,1197.778,16.408
170,1199.247,16.428
171,1200.740,16.448
172,1202.245,16.469
173,1203.735,16.490
174,1205.230,16.510
175,1206.722,16.530
176,1208.218,16.551
177,1209.698,16.571
178,1211.174,16.591
179,1212.657,16.612
180,1214.120,16.632
181,1215.574,16.652
182,1217.026,16.672
183,1218.466,16.691
184,1219.906,16.711
185,1221.353,16.731
186,1222.778,16.750
187,1224.211,16.770
188,1225.626,16.789
189,1227.034,16.809
190,1228.437,16.828
191,1229.841,16.847
192,1231.228,16.866
193,1232.621,16.885
194,1233.998,16.904
195,1232.433,16.883
196,1233.887,16.903
197,1235.306,16.922
198,1236.704,16.941
199,1238.081,16.960
200,1239.451,16.979
201,1240.833,16.998
202,1242.184,17.016
203,1243.528,17.035
204,1244.866,17.053
205,1246.195,17.071
206,1247.505,17.089
207,1248.841,17.107
208,1250.149,17.125
209,1251.452,17.143
210,1252.752,17.161
211,1254.046,17.179
212,1255.329,17.196
213,1256.607,17.214
214,1257.883,17.231
215,1259.152,17.249
216,1260.411,17.266
217,1261.676,17.283
218,1262.931,17.300
219,1264.177,17.317
220,1265.418,17.334
221,1266.345,17.347
222,1267.568,17.364
223,1268.797,17.381
224,1270.021,17.398
225,1271.240,17.414
226,1272.455,17.431
227,1273.664,17.447
228,1274.869,17.464
229,1276.095,17.481
230,1277.291,17.497
231,1278.483,17.513
232,1279.672,17.530
233,1280.858,17.546
234,1282.018,17.562
235,1283.189,17.578
236,1284.356,17.594
237,1285.519,17.610
238,1286.678,17.626
239,1287.842,17.642
240,1289.000,17.658
241,1290.147,17.673
242,1291.289,17.689
243,1292.434,17.705
244,1293.565,17.720
245,1294.694,17.736
246,1295.841,17.751
247,1292.431,17.705
248,1293.754,17.723
249,1295.016,17.740
250,1296.242,17.757
251,1297.429,17.773
252,1298.581,17.789
253,1299.734,17.805
254,1300.910,17.821
255,1302.040,17.836
256,1303.178,17.852
257,1304.282,17.867
258,1305.412,17.882
259,1306.512,17.897
260,1275.690,17.475
261,1276.492,17.486
262,1277.384,17.498
263,1278.308,17.511
264,1279.331,17.525
265,1280.285,17.538
266,1281.245,17.551
267,1282.210,17.565
268,1283.177,17.578
269,1284.146,17.591
270,1285.104,17.604
271,1286.088,17.618
272,1287.054,17.631
273,1267.299,17.360
274,1268.400,17.375
275,1269.448,17.390
276,1270.468,17.404
277,1271.471,17.417
278,1272.455,17.431
279,1273.438,17.444
280,1274.424,17.458
281,1275.419,17.471
282,1276.378,17.485
283,1277.332,17.498
284,1278.281,17.511
285,1279.236,17.524
286,1280.174,17.537
287,1281.091,17.549
288,1282.062,17.562
289,1282.989,17.575
290,1283.916,17.588
291,1284.841,17.601
292,1285.758,17.613
293,1286.680,17.626
294,1287.589,17.638
295,1288.494,17.651
296,1289.400,17.663
297,1290.303,17.675
298,1291.220,17.688
299,1291.389,17.690
300,1292.275,17.702
301,1293.144,17.714
302,1294.029,17.726
303,1294.912,17.739
304,1295.794,17.751
305,1296.678,17.763
306,1297.565,17.775
307,1298.442,17.787
308,1299.311,17.799
309,1300.201,17.811
310,1301.064,17.823
311,1301.927,17.835
312,1302.558,17.843
313,1303.502,17.856
314,1304.418,17.869
315,1305.306,17.881
316,1306.194,17.893
317,1307.093,17.905
318,1307.949,17.917
319,1308.831,17.929
320,1309.667,17.941
321,1310.526,17.952
322,1311.383,17.964
323,1312.267,17.976
324,1313.113,17.988
325,1312.851,17.984
326,1313.610,17.995
327,1314.356,18.005
328,1315.129,18.015
329,1315.923,18.026
330,1316.709,18.037
331,1317.499,18.048
332,1318.291,18.059
333,1319.085,18.070
334,1319.880,18.081
335,1320.707,18.092
336,1321.499,18.103
337,1322.291,18.114
338,1321.668,18.105
339,1322.503,18.116
340,1323.318,18.128
341,1324.126,18.139
342,1324.930,18.150
343,1325.724,18.161
344,1326.557,18.172
345,1327.348,18.183
346,1328.138,18.194
347,1328.925,18.204
348,1329.736,18.216
349,1330.517,18.226
350,1331.296,18.237
351,1328.472,18.198
352,1329.351,18.210
353,1330.167,18.221
354,1330.972,18.232
355,1331.768,18.243
356,1332.554,18.254
357,1333.343,18.265
358,1334.110,18.275
359,1334.950,18.287
360,1335.718,18.298
361,1336.485,18.308
362,1337.250,18.318
363,1338.013,18.329
364,1335.898,18.300
365,1336.732,18.311
366,1337.525,18.322
367,1338.320,18.333
368,1339.091,18.344
369,1339.870,18.354
370,1340.630,18.365
371,1341.387,18.375
372,1342.141,18.385
373,1342.889,18.396
374,1343.633,18.406
375,1344.376,18.416
376,1345.104,18.426
377,1345.259,18.428
378,1346.157,18.441
379,1346.976,18.452
380,1347.787,18.463
381,1348.565,18.473
382,1349.315,18.484
383,1350.076,18.494
384,1350.832,18.505
385,1351.624,18.515
386,1352.386,18.526
387,1353.118,18.536
388,1353.863,18.546
389,1354.577,18.556
390,1319.105,18.070
391,1319.863,18.080
392,1320.584,18.090
393,1321.290,18.100
394,1322.004,18.110
395,1322.732,18.120
396,1323.443,18.129
397,1324.151,18.139
398,1324.820,18.148
399,1325.551,18.158
400,1326.249,18.168
401,1326.946,18.177
402,1327.623,18.187
403,1310.071,17.946
404,1311.592,17.967
405,1312.808,17.984
406,1313.898,17.999
407,1314.909,18.012
408,1315.856,18.025
409,1316.773,18.038
410,1317.657,18.050
411,1318.556,18.062
412,1319.410,18.074
413,1320.217,18.085
414,1321.070,18.097
415,1321.867,18.108
416,1254.933,17.191
417,1257.398,17.225
418,1259.285,17.250
419,1260.866,17.272
420,1262.288,17.292
421,1263.526,17.309
422,1264.773,17.326
423,1265.897,17.341
424,1266.948,17.355
425,1267.976,17.370
426,1268.968,17.383
427,1269.905,17.396
428,1270.875,17.409
429,1271.777,17.422
430,1272.664,17.434
431,1273.534,17.446
432,1274.398,17.458
433,1275.233,17.469
434,1276.079,17.481
435,1276.892,17.492
436,1277.695,17.503
437,1278.488,17.514
438,1279.323,17.525
439,1280.097,17.536
440,1280.833,17.546
441,1281.585,17.556
442,1282.368,17.567
443,1283.108,17.577
444,1283.841,17.587
445,1284.565,17.597
446,1285.287,17.607
447,1286.003,17.616
448,1286.740,17.627
449,1287.463,17.636
450,1288.162,17.646
451,1288.856,17.656
452,1289.551,17.665
453,1290.223,17.674
454,1290.908,17.684
455,1289.327,17.662
456,1290.049,17.672
457,1290.787,17.682
458,1291.471,17.691
459,1292.150,17.701
460,1292.801,17.710
461,1293.468,17.719
462,1294.157,17.728
463,1294.817,17.737
464,1295.462,17.746
465,1296.112,17.755
466,1296.760,17.764
467,1297.438,17.773
468,1297.556,17.775
469,1298.231,17.784
470,1298.892,17.793
471,1299.564,17.802
472,1300.207,17.811
473,1300.827,17.820
474,1301.462,17.828
475,1302.141,17.838
476,1302.770,17.846
477,1303.418,17.855
478,1304.043,17.864
479,1304.635,17.872
480,1305.266,17.880
481,1305.881,17.889
482,1306.495,17.897
483,1307.122,17.906
484,1307.730,17.914
485,1308.385,17.923
486,1308.988,17.931
487,1309.581,17.939
488,1310.186,17.948
489,1310.782,17.956
490,1311.425,17.965
491,1312.018,17.973
492,1312.610,17.981
493,1313.201,17.989
494,1313.791,17.997
495,1314.372,18.005
496,1314.963,18.013
497,1315.515,18.021
498,1316.104,18.029
499,1316.684,18.037
500,1317.263,18.045
501,1317.881,18.053
502,1318.454,18.061
503,1318.991,18.068
504,1319.560,18.076
505,1320.170,18.085
506,1320.739,18.092
507,1322.609,18.118
508,1323.430,18.129
509,1324.160,18.139
510,1324.859,18.149
511,1325.526,18.158
512,1326.189,18.167
513,1326.850,18.176
514,1327.470,18.185
515,1328.063,18.193
516,1328.669,18.201
517,1329.270,18.209
518,1329.867,18.217
519,1330.516,18.226
520,1330.064,18.220
521,1330.951,18.232
522,1331.738,18.243
523,1332.473,18.253
524,1333.178,18.263
525,1333.829,18.272
526,1334.527,18.281
527,1335.170,18.290
528,1335.805,18.299
529,1336.431,18.307
530,1337.057,18.316
531,1337.675,18.324
532,1338.339,18.333
533,1339.004,18.343
534,1339.702,18.352
535,1340.347,18.361
536,1340.976,18.370
537,1341.594,18.378
538,1342.141,18.385
539,1342.819,18.395
540,1343.418,18.403
541,1344.003,18.411
542,1344.586,18.419
543,1345.166,18.427
544,1345.743,18.435
545,1346.317,18.443
546,1210.711,16.585
547,1211.471,16.595
548,1212.145,16.605
549,1212.820,16.614
550,1213.424,16.622
551,1214.011,16.630
552,1214.590,16.638
553,1215.150,16.646
554,1215.703,16.653
555,1216.249,16.661
556,1216.810,16.669
557,1217.341,16.676
558,1217.870,16.683
559,1218.384,16.690
560,1218.963,16.698
561,1219.477,16.705
562,1219.977,16.712
563,1220.466,16.719
564,1220.970,16.726
565,1221.473,16.733
566,1221.974,16.739
567,1222.528,16.747
568,1223.025,16.754
569,1223.522,16.761
570,1224.016,16.767
571,1224.509,16.774
572,1225.038,16.781
573,1225.522,16.788
574,1225.975,16.794
575,1226.488,16.801
576,1226.944,16.807
577,1227.421,16.814
578,1227.914,16.821
579,1228.367,16.827
580,1228.801,16.833
581,1229.371,16.841
582,1229.867,16.847
583,1230.302,16.853
584,1230.771,16.860
585,1229.115,16.837
586,1229.715,16.845
587,1230.334,16.854
588,1230.867,16.861
589,1231.415,16.869
590,1231.912,16.876
591,1232.412,16.882
592,1232.906,16.889
593,1233.464,16.897
594,1233.928,16.903
595,1234.408,16.910
596,1234.882,16.916
597,1235.443,16.924
598,1228.940,16.835
599,1229.636,16.844
600,1230.228,16.852
601,1230.828,16.861
602,1231.382,16.868
603,1231.917,16.876
604,1232.474,16.883
605,1232.998,16.890
606,1233.470,16.897
607,1233.970,16.904
608,1234.504,16.911
609,1234.989,16.918
610,1235.472,16.924
611,1234.330,16.909
612,1234.698,16.914
613,1235.100,16.919
614,1235.516,16.925
615,1235.941,16.931
616,1236.363,16.936
617,1236.812,16.943
618,1237.232,16.948
619,1237.659,16.954
620,1238.128,16.961
621,1238.541,16.966
622,1238.975,16.972
623,1239.438,16.979
624,1240.506,16.993
625,1240.895,16.999
626,1241.303,17.004
627,1241.718,17.010
628,1242.160,17.016
629,1242.573,17.022
630,1242.987,17.027
631,1243.471,17.034
632,1243.927,17.040
633,1244.337,17.046
634,1244.763,17.052
635,1245.171,17.057
636,1245.583,17.063
637,1245.996,17.068
638,1246.375,17.074
639,1246.787,17.079
640,1247.200,17.085
641,1247.618,17.091
642,1248.070,17.097
643,1248.477,17.102
644,1248.886,17.108
645,1249.296,17.114
646,1249.706,17.119
647,1250.132,17.125
648,1250.524,17.130
649,1250.929,17.136
650,1241.331,17.005
651,1242.647,17.023
652,1243.672,17.037
653,1244.549,17.049
654,1245.398,17.060
655,1246.123,17.070
656,1246.805,17.080
657,1247.453,17.088
658,1248.073,17.097
659,1248.669,17.105
660,1249.288,17.114
661,1249.852,17.121
662,1250.404,17.129
663,1226.505,16.801
664,1228.625,16.830
665,1230.240,16.853
666,1231.635,16.872
667,1232.833,16.888
668,1233.913,16.903
669,1234.914,16.917
670,1235.855,16.930
671,1236.750,16.942
672,1237.601,16.953
673,1238.470,16.965
674,1239.284,16.976
675,1240.047,16.987
676,1240.804,16.997
677,1241.523,17.007
678,1242.229,17.017
679,1242.943,17.027
680,1243.619,17.036
681,1244.283,17.045
682,1244.943,17.054
683,1245.557,17.062
684,1246.224,17.072
685,1246.850,17.080
686,1247.470,17.089
687,1248.083,17.097
688,1248.707,17.106
689,1249.920,17.122
690,1251.260,17.141
691,1252.347,17.155
692,1253.304,17.169
693,1254.186,17.181
694,1255.020,17.192
695,1255.875,17.204
696,1256.631,17.214
697,1257.364,17.224
698,1258.077,17.234
699,1258.773,17.243
700,1259.454,17.253
701,1260.069,17.261
702,1261.710,17.284
703,1262.248,17.291
704,1262.848,17.299
705,1263.414,17.307
706,1263.985,17.315
707,1264.628,17.324
708,1265.196,17.331
709,1265.763,17.339
710,1266.349,17.347
711,1266.911,17.355
712,1267.471,17.363
713,1267.983,17.370
714,1268.584,17.378
715,1268.808,17.381
716,1269.389,17.389
717,1269.956,17.397
718,1270.515,17.404
719,1271.149,17.413
720,1271.645,17.420
721,1272.189,17.427
722,1272.730,17.435
723,1273.337,17.443
724,1273.865,17.450
725,1274.391,17.457
726,1274.916,17.465
727,1275.438,17.472
728,1277.118,17.495
729,1277.854,17.505
730,1278.511,17.514
731,1279.147,17.523
732,1279.748,17.531
733,1280.333,17.539
734,1280.906,17.547
735,1281.470,17.554
736,1282.075,17.563
737,1282.633,17.570
738,1283.194,17.578
739,1283.735,17.585
740,1284.245,17.592
741,1283.979,17.589
742,1284.556,17.597
743,1285.079,17.604
744,1285.587,17.611
745,1286.152,17.619
746,1286.636,17.625
747,1287.155,17.632
748,1287.582,17.638
749,1288.151,17.646
750,1288.640,17.653
751,1289.129,17.659
752,1289.617,17.666
753,1290.103,17.673
754,1290.399,17.677
755,1291.056,17.686
756,1291.580,17.693
757,1292.093,17.700
758,1292.598,17.707
759,1293.061,17.713
760,1293.544,17.720
761,1294.033,17.726
762,1294.517,17.733
763,1294.996,17.740
764,1295.474,17.746
765,1295.950,17.753
766,1296.451,17.760
767,1297.549,17.775
768,1298.061,17.782
769,1298.542,17.788
770,1299.046,17.795
771,1299.540,17.802
772,1300.016,17.808
773,1300.470,17.815
774,1300.963,17.821
775,1301.428,17.828
776,1301.892,17.834
777,1302.354,17.840
778,1302.812,17.847
779,1303.260,17.853
780,1303.710,17.859
781,1304.161,17.865
782,1304.655,17.872
783,1305.090,17.878
784,1305.604,17.885
785,1306.051,17.891
786,1306.506,17.897
787,1306.920,17.903
788,1307.360,17.909
789,1307.801,17.915
790,1308.242,17.921
791,1308.683,17.927
792,1309.079,17.933
793,1305.285,17.881
794,1305.917,17.889
795,1306.463,17.897
796,1306.982,17.904
797,1307.486,17.911
798,1307.975,17.917
799,1308.448,17.924
800,1308.933,17.931
801,1309.401,17.937
802,1309.859,17.943
803,1310.320,17.950
804,1310.739,17.955
805,1311.181,17.961
806,1305.704,17.886
807,1307.080,17.905
808,1308.149,17.920
809,1309.062,17.932
810,1309.936,17.944
811,1310.737,17.955
812,1311.510,17.966
813,1312.181,17.975
814,1312.806,17.984
815,1313.432,17.992
816,1314.042,18.001
817,1314.637,18.009
818,1315.219,18.017
819,1284.294,17.593
820,1284.837,17.601
821,1285.363,17.608
822,1285.877,17.615
823,1286.383,17.622
824,1286.881,17.629
825,1287.373,17.635
826,1287.859,17.642
827,1288.340,17.648
828,1288.817,17.655
829,1289.290,17.662
830,1289.759,17.668
831,1290.224,17.674
832,1288.386,17.649
833,1288.659,17.653
