203,32682.792,6.982
204,32737.018,6.994
205,32790.972,7.005
206,32844.694,7.017
207,32898.159,7.028
208,32763.442,6.999
209,32817.529,7.011
210,32870.915,7.022
211,32923.894,7.034
212,32976.436,7.045
213,33028.758,7.056
214,33080.733,7.067
215,33132.424,7.078
216,33183.907,7.089
217,33235.151,7.100
218,33286.160,7.111
219,33336.957,7.122
220,33387.552,7.133
221,33361.979,7.127
222,33416.135,7.139
223,33468.782,7.150
224,33520.579,7.161
225,33571.841,7.172
226,33622.624,7.183
227,33673.016,7.194
228,33723.089,7.204
229,33772.879,7.215
230,33822.415,7.225
231,33871.648,7.236
232,33920.667,7.246
233,33969.552,7.257
234,33887.060,7.239
235,33928.959,7.248
236,33972.642,7.258
237,34017.210,7.267
238,34062.141,7.277
239,34107.307,7.286
240,34152.595,7.296
241,34197.942,7.306
242,34243.274,7.315
243,34288.594,7.325
244,34333.884,7.335
245,34379.089,7.344
246,34424.207,7.354
247,34368.844,7.342
248,34415.646,7.352
249,34461.734,7.362
250,34507.354,7.372
251,34552.663,7.381
252,34597.740,7.391
253,34642.636,7.401
254,34687.383,7.410
255,34732.028,7.420
256,34776.316,7.429
257,34820.565,7.439
258,34864.627,7.448
259,34908.507,7.457
260,34917.714,7.459
261,34963.354,7.469
262,35008.203,7.479
263,35052.640,7.488
264,35096.746,7.498
265,35140.590,7.507
266,35184.181,7.516
267,35227.548,7.526
268,35270.757,7.535
269,35313.780,7.544
270,35356.695,7.553
271,35399.413,7.562
272,35441.918,7.571
273,35410.421,7.565
274,35454.484,7.574
275,35497.815,7.583
276,35540.693,7.593
277,35583.254,7.602
278,35625.621,7.611
279,35667.882,7.620
280,35709.799,7.629
281,35751.498,7.638
282,35793.114,7.646
283,35834.548,7.655
284,35875.835,7.664
285,35916.995,7.673
286,35791.823,7.646
287,35837.453,7.656
288,35881.317,7.665
289,35924.337,7.675
290,35966.673,7.684
291,36008.587,7.692
292,36050.179,7.701
293,36091.511,7.710
294,36132.539,7.719
295,36173.329,7.728
296,36213.969,7.736
297,36254.377,7.745
298,36294.631,7.754
299,36285.310,7.752
300,36326.974,7.761
301,36368.070,7.769
302,36408.555,7.778
303,36448.765,7.787
304,36488.684,7.795
305,36528.550,7.804
306,36568.058,7.812
307,36607.422,7.820
308,36646.535,7.829
309,36685.613,7.837
310,36724.558,7.845
311,36763.366,7.854
312,36642.672,7.828
313,36685.862,7.837
314,36727.572,7.846
315,36768.185,7.855
316,36808.242,7.863
317,36847.852,7.872
318,36887.136,7.880
319,36926.117,7.889
320,36964.867,7.897
321,37003.466,7.905
322,37041.863,7.913
323,37080.005,7.921
324,37118.135,7.930
325,37064.513,7.918
326,37103.130,7.926
327,37141.366,7.934
328,37179.366,7.943
329,37217.154,7.951
330,37254.684,7.959
331,37291.947,7.967
332,37329.070,7.975
333,37366.111,7.983
334,37402.991,7.990
335,37439.777,7.998
336,37476.416,8.006
337,37513.018,8.014
338,37437.550,7.998
339,37475.826,8.006
340,37513.309,8.014
341,37550.496,8.022
342,37587.219,8.030
343,37623.785,8.038
344,37660.125,8.045
345,37696.300,8.053
346,37732.169,8.061
347,37767.999,8.068
348,37803.820,8.076
349,37839.448,8.084
350,37874.911,8.091
351,37815.071,8.078
352,37852.119,8.086
353,37888.479,8.094
354,37924.347,8.102
355,37959.950,8.109
356,37995.363,8.117
357,38030.711,8.124
358,38065.760,8.132
359,38100.749,8.139
360,38135.542,8.147
361,38170.111,8.154
362,38204.748,8.162
363,38239.213,8.169
364,38157.317,8.152
365,38194.181,8.159
366,38230.045,8.167
367,38265.404,8.175
368,38300.514,8.182
369,38335.125,8.190
370,38369.619,8.197
371,38403.896,8.204
372,38438.043,8.212
373,38472.018,8.219
374,38506.003,8.226
375,38539.712,8.233
376,38573.470,8.240
377,38483.662,8.221
378,38519.480,8.229
379,38554.453,8.236
380,38588.908,8.244
381,38623.047,8.251
382,38657.065,8.258
383,38690.490,8.265
384,38723.946,8.273
385,38757.320,8.280
386,38790.422,8.287
387,38823.412,8.294
388,38856.513,8.301
389,38889.212,8.308
390,38860.911,8.302
391,38895.970,8.309
392,38930.454,8.317
393,38964.174,8.324
394,38997.601,8.331
395,39030.757,8.338
396,39063.603,8.345
397,39096.040,8.352
398,39128.593,8.359
399,39160.942,8.366
400,39193.327,8.373
401,39225.624,8.380
402,39257.601,8.387
403,39192.079,8.373
404,39225.096,8.380
405,39257.515,8.387
406,39289.869,8.393
407,39321.652,8.400
408,39353.647,8.407
409,39385.293,8.414
410,39416.852,8.421
411,39448.207,8.427
412,39479.777,8.434
413,39510.978,8.441
414,39542.089,8.447
415,39573.113,8.454
416,39554.063,8.450
417,39587.408,8.457
418,39619.966,8.464
419,39651.976,8.471
420,39683.875,8.478
421,39715.128,8.484
422,39746.337,8.491
423,39777.505,8.498
424,39808.424,8.504
425,39839.415,8.511
426,39870.065,8.517
427,39900.681,8.524
428,39931.176,8.530
429,39707.579,8.483
430,39740.958,8.490
431,39773.170,8.497
432,39804.727,8.503
433,39836.142,8.510
434,39867.157,8.517
435,39897.785,8.523
436,39928.247,8.530
437,39958.620,8.536
438,39988.953,8.543
439,40019.131,8.549
440,40049.087,8.556
441,40079.041,8.562
442,40008.258,8.547
443,40040.477,8.554
444,40071.912,8.561
445,40102.708,8.567
446,40133.330,8.574
447,40163.604,8.580
448,40193.920,8.587
449,40223.706,8.593
450,40253.506,8.599
451,40283.120,8.606
452,40312.597,8.612
453,40341.977,8.618
454,40371.238,8.624
455,40030.727,8.552
456,40060.707,8.558
457,40090.324,8.564
458,40119.655,8.571
459,40148.827,8.577
460,40177.808,8.583
461,40206.731,8.589
462,40235.471,8.595
463,40264.135,8.602
464,40292.996,8.608
465,40321.444,8.614
466,40350.012,8.620
467,40378.462,8.626
468,40224.563,8.593
469,40254.307,8.600
470,40283.435,8.606
471,40312.262,8.612
472,40340.951,8.618
473,40369.459,8.624
474,40397.637,8.630
475,40425.792,8.636
476,40454.129,8.642
477,40482.172,8.648
478,40509.991,8.654
479,40537.755,8.660
480,40565.554,8.666
481,40525.163,8.657
482,40555.897,8.664
483,40585.867,8.670
484,40614.729,8.677
485,40643.394,8.683
486,40671.934,8.689
487,40700.029,8.695
488,40728.034,8.701
489,40755.919,8.707
490,40783.579,8.713
491,40811.139,8.718
492,40838.625,8.724
493,40866.178,8.730
494,40794.457,8.715
495,40823.763,8.721
496,40852.311,8.727
497,40880.493,8.733
498,40908.218,8.739
499,40935.979,8.745
500,40963.395,8.751
501,40990.733,8.757
502,41017.782,8.763
503,41044.951,8.768
504,41072.020,8.774
505,41098.852,8.780
506,41125.651,8.786
507,41108.098,8.782
508,41135.875,8.788
509,41163.286,8.794
510,41190.578,8.800
511,41217.656,8.805
512,41244.415,8.811
513,41271.402,8.817
514,41297.875,8.822
515,41324.257,8.828
516,41350.677,8.834
517,41377.174,8.839
518,41403.438,8.845
519,41429.601,8.851
520,41276.468,8.818
521,41305.142,8.824
522,41333.051,8.830
523,41360.057,8.836
524,41387.297,8.842
525,41413.635,8.847
526,41440.249,8.853
527,41466.710,8.859
528,41492.731,8.864
529,41518.631,8.870
530,41544.835,8.875
531,41570.663,8.881
532,41596.113,8.886
533,40662.019,8.687
534,40687.470,8.692
535,40712.953,8.697
536,40738.185,8.703
537,40763.458,8.708
538,40788.684,8.714
539,40813.562,8.719
540,40838.521,8.724
541,40863.529,8.730
542,40888.280,8.735
543,40912.877,8.740
544,40938.118,8.746
545,40962.580,8.751
546,40723.195,8.700
547,40747.185,8.705
548,40771.248,8.710
549,40795.358,8.715
550,40819.817,8.720
551,40843.760,8.725
552,40867.704,8.731
553,40891.667,8.736
554,40915.618,8.741
555,40939.527,8.746
556,40963.519,8.751
557,40987.358,8.756
558,41011.265,8.761
559,41004.708,8.760
560,41034.522,8.766
561,41062.415,8.772
562,41089.177,8.778
563,41115.046,8.783
564,41140.805,8.789
565,41166.270,8.794
566,41191.449,8.800
567,41216.503,8.805
568,41241.284,8.810
569,41265.880,8.816
570,41290.503,8.821
571,41314.815,8.826
572,41276.088,8.818
573,41302.148,8.823
574,41327.470,8.829
575,41352.629,8.834
576,41377.344,8.839
577,41401.649,8.845
578,41426.033,8.850
579,41450.403,8.855
580,41474.464,8.860
581,41498.363,8.865
582,41522.294,8.870
583,41546.331,8.876
584,41570.005,8.881
585,41364.875,8.837
586,41401.442,8.845
587,41433.591,8.851
588,41463.697,8.858
589,41492.694,8.864
590,41520.666,8.870
591,41547.854,8.876
592,41574.386,8.882
593,41600.776,8.887
594,41626.611,8.893
595,41652.282,8.898
596,41677.668,8.904
597,41702.787,8.909
598,39186.992,8.372
599,39223.011,8.379
600,39254.284,8.386
601,39283.387,8.392
602,39311.144,8.398
603,39337.723,8.404
604,39363.599,8.409
605,39388.894,8.415
606,39413.916,8.420
607,39438.386,8.425
608,39462.417,8.430
609,39486.381,8.435
610,39509.926,8.440
611,39464.627,8.431
612,39489.805,8.436
613,39514.371,8.441
614,39538.157,8.447
615,39561.647,8.452
616,39584.972,8.457
617,39608.005,8.461
618,39630.911,8.466
619,39653.494,8.471
620,39676.064,8.476
621,39698.250,8.481
622,39720.536,8.485
623,39742.768,8.490
624,40927.748,8.743
625,41008.796,8.761
626,41072.347,8.774
627,41126.656,8.786
628,41175.109,8.796
629,41219.149,8.806
630,41261.056,8.815
631,41300.399,8.823
632,41338.185,8.831
633,41374.454,8.839
634,41409.589,8.846
635,41443.811,8.854
636,41476.952,8.861
637,41386.325,8.841
638,41421.614,8.849
639,41455.353,8.856
640,41487.954,8.863
641,41519.927,8.870
642,41551.030,8.877
643,41581.728,8.883
644,41611.933,8.890
645,41641.947,8.896
646,41671.243,8.902
647,41700.231,8.908
648,41729.253,8.915
649,41757.673,8.921
650,41599.047,8.887
651,41627.761,8.893
652,41655.998,8.899
653,41684.048,8.905
654,41711.721,8.911
655,41739.034,8.917
656,41766.431,8.923
657,41793.269,8.928
658,41819.922,8.934
659,41846.442,8.940
660,41872.795,8.945
661,41898.814,8.951
662,41924.840,8.956
663,41787.259,8.927
664,41813.942,8.933
665,41840.301,8.938
666,41866.298,8.944
667,41891.734,8.949
668,41917.613,8.955
669,41942.647,8.960
670,41968.219,8.966
671,41993.297,8.971
672,42017.829,8.976
673,42042.770,8.982
674,42067.491,8.987
675,42092.118,8.992
676,42022.727,8.977
677,42048.273,8.983
678,42073.387,8.988
679,42098.366,8.993
680,42123.257,8.999
681,42147.736,9.004
682,42172.262,9.009
683,42196.598,9.014
684,42220.673,9.020
685,42244.674,9.025
686,42268.642,9.030
687,42292.390,9.035
688,42316.256,9.040
689,42272.562,9.031
690,42297.079,9.036
691,42321.173,9.041
692,42345.121,9.046
693,42368.856,9.051
694,42392.481,9.056
695,42415.899,9.061
696,42439.355,9.066
697,42462.973,9.071
698,42486.289,9.076
699,42509.614,9.081
700,42532.557,9.086
701,42555.748,9.091
702,42921.146,9.169
703,42944.200,9.174
704,42967.124,9.179
705,42989.840,9.184
706,43012.859,9.189
707,43035.465,9.194
708,43058.072,9.198
709,43080.649,9.203
710,43103.257,9.208
711,43125.896,9.213
712,43147.846,9.218
713,43170.282,9.222
714,43193.061,9.227
715,43150.139,9.218
716,43175.479,9.224
717,43199.768,9.229
718,43223.263,9.234
719,43246.590,9.239
720,43269.681,9.244
721,43292.129,9.248
722,43314.806,9.253
723,43337.559,9.258
724,43360.070,9.263
725,43382.691,9.268
726,43404.850,9.273
727,43427.031,9.277
728,43336.909,9.258
729,43363.363,9.264
730,43388.219,9.269
731,43412.540,9.274
732,43436.164,9.279
733,43459.638,9.284
734,43482.680,9.289
735,43505.469,9.294
736,43528.644,9.299
737,43551.046,9.304
738,43573.569,9.309
739,43595.812,9.313
740,43618.039,9.318
741,43494.156,9.292
742,43517.685,9.297
743,43540.653,9.302
744,43562.834,9.306
745,43586.011,9.311
746,43608.366,9.316
747,43630.480,9.321
748,43652.414,9.325
749,43674.414,9.330
750,43696.182,9.335
751,43717.810,9.339
752,43739.523,9.344
753,43760.972,9.349
754,43653.195,9.326
755,43676.130,9.331
756,43698.304,9.335
757,43720.379,9.340
758,43742.018,9.345
759,43763.758,9.349
760,43785.206,9.354
761,43806.681,9.358
762,43827.902,9.363
763,43849.355,9.368
764,43870.702,9.372
765,43891.791,9.377
766,43912.818,9.381
767,43840.350,9.366
768,43863.185,9.370
769,43885.452,9.375
770,43907.321,9.380
771,43928.938,9.385
772,43950.225,9.389
773,43971.763,9.394
774,43992.968,9.398
775,44014.204,9.403
776,44035.156,9.407
777,44055.964,9.412
778,44076.886,9.416
779,44097.596,9.421
780,44064.727,9.414
781,44087.115,9.418
782,44108.735,9.423
783,44129.598,9.427
784,44151.330,9.432
785,44172.016,9.436
786,44192.981,9.441
787,44213.541,9.445
788,44234.437,9.450
789,44255.115,9.454
790,44275.881,9.459
791,44296.246,9.463
792,44316.373,9.467
793,44205.753,9.444
794,44227.960,9.448
795,44249.951,9.453
796,44270.977,9.458
797,44291.920,9.462
798,44312.678,9.466
799,44333.371,9.471
800,44353.818,9.475
801,44374.107,9.480
802,44394.463,9.484
803,44414.522,9.488
804,44434.918,9.493
805,44455.061,9.497
806,44385.823,9.482
807,44408.717,9.487
808,44430.697,9.492
809,44452.085,9.496
810,44473.037,9.501
811,44493.793,9.505
812,44514.250,9.510
813,44534.550,9.514
814,44554.926,9.518
815,44575.191,9.523
816,44595.238,9.527
817,44615.610,9.531
818,44635.798,9.536
819,44578.828,9.523
820,44601.357,9.528
821,44623.298,9.533
822,44644.754,9.537
823,44665.709,9.542
824,44686.229,9.546
825,44706.848,9.551
826,44726.796,9.555
827,44746.936,9.559
828,44766.921,9.564
829,44786.829,9.568
830,44806.853,9.572
831,44826.629,9.576
832,44786.615,9.568
833,44809.489,9.573
