325,101984.138,21.787
326,102106.112,21.813
327,102226.155,21.839
328,102345.226,21.864
329,102463.299,21.889
330,102580.755,21.914
331,102697.700,21.939
332,102814.128,21.964
333,102930.114,21.989
334,103045.683,22.014
335,103160.866,22.038
336,103275.700,22.063
337,103390.203,22.087
338,103380.354,22.085
339,103501.199,22.111
340,103619.454,22.136
341,103736.410,22.161
342,103852.135,22.186
343,103967.135,22.210
344,104081.581,22.235
345,104195.407,22.259
346,104308.757,22.283
347,104421.670,22.308
348,104534.195,22.332
349,104646.432,22.356
350,104758.142,22.379
351,104672.267,22.361
352,104787.799,22.386
353,104901.628,22.410
354,105014.369,22.434
355,105126.294,22.458
356,105237.611,22.482
357,105348.453,22.506
358,105458.863,22.529
359,105568.857,22.553
360,105678.527,22.576
361,105787.812,22.599
362,105896.769,22.623
363,106005.403,22.646
364,105910.925,22.626
365,106031.095,22.651
366,106146.987,22.676
367,106260.432,22.700
368,106372.249,22.724
369,106483.058,22.748
370,106592.996,22.771
371,106702.236,22.795
372,106810.954,22.818
373,106918.917,22.841
374,107026.486,22.864
375,107133.720,22.887
376,107240.570,22.910
377,106760.957,22.807
378,106876.117,22.832
379,106987.886,22.856
380,107097.761,22.879
381,107206.371,22.902
382,107314.033,22.925
383,107420.962,22.948
384,107527.227,22.971
385,107632.976,22.994
386,107738.234,23.016
387,107843.050,23.038
388,107947.571,23.061
389,108051.644,23.083
390,107782.719,23.026
391,107894.434,23.049
392,108003.050,23.073
393,108110.113,23.096
394,108215.925,23.118
395,108320.833,23.141
396,108425.088,23.163
397,108528.696,23.185
398,108631.719,23.207
399,108734.385,23.229
400,108836.649,23.251
401,108938.537,23.272
402,109040.331,23.294
403,108971.718,23.280
404,109080.852,23.303
405,109186.883,23.326
406,109291.314,23.348
407,109394.592,23.370
408,109497.061,23.392
409,109598.947,23.414
410,109700.153,23.435
411,109800.978,23.457
412,109901.353,23.478
413,110001.301,23.500
414,110100.944,23.521
415,110200.229,23.542
416,109851.027,23.467
417,109958.472,23.490
418,110062.610,23.513
419,110165.044,23.535
420,110266.337,23.556
421,110366.720,23.578
422,110466.429,23.599
423,110565.786,23.620
424,110664.452,23.641
425,110762.696,23.662
426,110860.609,23.683
427,110958.083,23.704
428,111055.212,23.725
429,109304.102,23.351
430,109414.432,23.374
431,109519.496,23.397
432,109621.773,23.418
433,109722.265,23.440
434,109821.499,23.461
435,109919.739,23.482
436,110017.186,23.503
437,110114.004,23.524
438,110210.437,23.544
439,110306.192,23.565
440,110401.477,23.585
441,110496.309,23.605
442,110413.799,23.588
443,110515.364,23.609
444,110614.242,23.630
445,110711.564,23.651
446,110807.856,23.672
447,110903.380,23.692
448,110998.327,23.713
449,111092.699,23.733
450,111186.445,23.753
451,111279.901,23.773
452,111373.166,23.793
453,111465.894,23.812
454,111558.311,23.832
455,111381.218,23.794
456,111484.130,23.816
457,111583.172,23.837
458,111680.216,23.858
459,111775.781,23.879
460,111870.356,23.899
461,111964.159,23.919
462,112057.348,23.939
463,112149.981,23.959
464,112242.203,23.978
465,112333.961,23.998
466,112425.337,24.017
467,112516.383,24.037
468,112071.475,23.942
469,112166.253,23.962
470,112259.210,23.982
471,112351.149,24.002
472,112442.289,24.021
473,112532.930,24.040
474,112623.068,24.060
475,112712.798,24.079
476,112802.281,24.098
477,112891.314,24.117
478,112980.298,24.136
479,113068.766,24.155
480,113156.818,24.174
481,113127.876,24.167
482,113217.984,24.187
483,113306.930,24.206
484,113395.312,24.225
485,113483.228,24.243
486,113570.781,24.262
487,113658.028,24.281
488,113745.118,24.299
489,113831.733,24.318
490,113918.216,24.336
491,114004.503,24.355
492,114090.476,24.373
493,114176.385,24.391
494,114014.210,24.357
495,114113.469,24.378
496,114208.207,24.398
497,114300.161,24.418
498,114390.705,24.437
499,114480.306,24.456
500,114568.924,24.475
501,114657.088,24.494
502,114744.506,24.513
503,114831.387,24.531
504,114917.789,24.550
505,115003.629,24.568
506,115089.410,24.587
507,114915.605,24.549
508,115018.636,24.571
509,115115.235,24.592
510,115208.723,24.612
511,115300.333,24.632
512,115390.385,24.651
513,115479.376,24.670
514,115567.667,24.689
515,115655.113,24.707
516,115741.933,24.726
517,115828.220,24.744
518,115914.151,24.763
519,115999.590,24.781
520,115871.354,24.754
521,115961.861,24.773
522,116050.131,24.792
523,116137.162,24.810
524,116223.307,24.829
525,116308.619,24.847
526,116393.605,24.865
527,116478.367,24.883
528,116562.384,24.901
529,116646.135,24.919
530,116729.506,24.937
531,116812.573,24.955
532,116895.342,24.972
533,116751.236,24.942
534,116839.374,24.960
535,116925.341,24.979
536,117010.204,24.997
537,117094.157,25.015
538,117177.706,25.033
539,117260.558,25.050
540,117343.101,25.068
541,117425.146,25.085
542,117506.878,25.103
543,117588.300,25.120
544,117669.403,25.138
545,117750.298,25.155
546,117666.286,25.137
547,117749.750,25.155
548,117831.992,25.172
549,117913.512,25.190
550,117994.722,25.207
551,118075.298,25.224
552,118155.562,25.242
553,118235.519,25.259
554,118315.145,25.276
555,118394.573,25.293
556,118473.828,25.310
557,118553.109,25.326
558,118631.925,25.343
559,118567.487,25.330
560,118650.267,25.347
561,118731.329,25.365
562,118811.829,25.382
563,118891.514,25.399
564,118970.464,25.416
565,119049.392,25.432
566,119128.264,25.449
567,119206.493,25.466
568,119284.539,25.483
569,119362.360,25.499
570,119439.959,25.516
571,119517.493,25.532
572,117784.602,25.162
573,117891.986,25.185
574,117989.151,25.206
575,118081.527,25.226
576,118170.363,25.245
577,118256.850,25.263
578,118341.955,25.281
579,118425.794,25.299
580,118508.533,25.317
581,118590.315,25.334
582,118671.186,25.352
583,118751.696,25.369
584,118831.664,25.386
585,118767.615,25.372
586,118854.249,25.391
587,118937.890,25.409
588,119019.796,25.426
589,119100.931,25.443
590,119181.146,25.461
591,119260.694,25.478
592,119339.696,25.494
593,119418.275,25.511
594,119496.417,25.528
595,119574.170,25.545
596,119651.617,25.561
597,119728.644,25.578
598,119254.855,25.476
599,119347.774,25.496
600,119435.172,25.515
601,119519.279,25.533
602,119601.703,25.550
603,119682.608,25.568
604,119762.500,25.585
605,119841.632,25.602
606,119919.933,25.618
607,119997.811,25.635
608,120075.199,25.652
609,120152.151,25.668
610,120228.818,25.684
611,119981.720,25.632
612,120069.803,25.650
613,120153.661,25.668
614,120235.370,25.686
615,120315.274,25.703
616,120394.245,25.720
617,120472.386,25.736
618,120549.875,25.753
619,120626.760,25.769
620,120703.185,25.786
621,120779.186,25.802
622,120855.086,25.818
623,120930.339,25.834
624,120754.588,25.797
625,120830.589,25.813
626,120905.776,25.829
627,120980.629,25.845
628,121054.904,25.861
629,121128.871,25.877
630,121202.645,25.892
631,121276.178,25.908
632,121349.397,25.924
633,121422.364,25.939
634,121495.186,25.955
635,121567.733,25.970
636,121640.152,25.986
637,121219.402,25.896
638,121311.118,25.916
639,121396.372,25.934
640,121477.915,25.951
641,121557.472,25.968
642,121636.043,25.985
643,121713.268,26.002
644,121789.428,26.018
645,121864.847,26.034
646,121939.670,26.050
647,122013.963,26.066
648,122087.591,26.082
649,122161.086,26.097
650,121539.719,25.964
651,121614.834,25.981
652,121688.620,25.996
653,121761.578,26.012
654,121833.890,26.027
655,121905.729,26.043
656,121977.378,26.058
657,122048.459,26.073
658,122119.243,26.088
659,122189.964,26.103
660,122260.220,26.118
661,122330.298,26.133
662,122400.182,26.148
663,122291.792,26.125
664,122365.773,26.141
665,122438.738,26.157
666,122510.121,26.172
667,122580.996,26.187
668,122651.772,26.202
669,122721.967,26.217
670,122791.684,26.232
671,122861.107,26.247
672,122930.284,26.262
673,122999.129,26.276
674,123067.896,26.291
675,123136.538,26.306
676,123118.642,26.302
677,123201.111,26.319
678,123278.885,26.336
679,123354.013,26.352
680,123427.562,26.368
681,123500.123,26.383
682,123572.092,26.399
683,123643.088,26.414
684,123713.364,26.429
685,123783.485,26.444
686,123853.133,26.459
687,123922.658,26.474
688,123991.555,26.488
689,123859.545,26.460
690,123933.564,26.476
691,124005.739,26.491
692,124076.420,26.506
693,124146.419,26.521
694,124216.109,26.536
695,124285.029,26.551
696,124353.618,26.566
697,124421.907,26.580
698,124489.924,26.595
699,124557.594,26.609
700,124625.061,26.624
701,124692.301,26.638
702,124656.722,26.630
703,124727.835,26.646
704,124797.288,26.660
705,124865.916,26.675
706,124933.960,26.690
707,125001.554,26.704
708,125068.776,26.718
709,125135.702,26.733
710,125202.397,26.747
711,125268.857,26.761
712,125335.251,26.775
713,125401.506,26.789
714,125467.327,26.804
715,125162.879,26.738
716,125234.921,26.754
717,125304.800,26.769
718,125373.244,26.783
719,125441.397,26.798
720,125508.704,26.812
721,125575.444,26.827
722,125641.807,26.841
723,125707.924,26.855
724,125773.786,26.869
725,125839.387,26.883
726,125904.702,26.897
727,125969.728,26.911
728,125959.705,26.909
729,126042.694,26.926
730,126119.839,26.943
731,126193.934,26.959
732,126266.148,26.974
733,126336.995,26.989
734,126406.808,27.004
735,126475.998,27.019
736,126544.408,27.034
737,126612.323,27.048
738,126679.561,27.062
739,126746.676,27.077
740,126813.264,27.091
741,126728.219,27.073
742,126801.727,27.089
743,126872.645,27.104
744,126941.945,27.119
745,127010.309,27.133
746,127077.968,27.148
747,127145.022,27.162
748,127211.428,27.176
749,127277.778,27.190
750,127343.640,27.204
751,127409.196,27.218
752,127474.395,27.232
753,127539.351,27.246
754,127447.735,27.227
755,127518.723,27.242
756,127587.738,27.257
757,127655.151,27.271
758,127721.679,27.285
759,127787.916,27.299
760,127853.452,27.313
761,127918.588,27.327
762,127983.360,27.341
763,128047.870,27.355
764,128112.145,27.369
765,128176.195,27.382
766,128239.976,27.396
767,126217.753,26.964
768,126289.049,26.979
769,126357.632,26.994
770,126424.477,27.008
771,126490.211,27.022
772,126555.249,27.036
773,126619.930,27.050
774,126683.892,27.063
775,126747.430,27.077
776,126810.688,27.091
777,126873.618,27.104
778,126936.346,27.117
779,126998.858,27.131
780,126920.459,27.114
781,126994.786,27.130
782,127064.761,27.145
783,127132.537,27.159
784,127198.974,27.173
785,127264.463,27.187
786,127329.301,27.201
787,127393.495,27.215
788,127457.100,27.229
789,127520.589,27.242
790,127583.574,27.256
791,127646.211,27.269
792,127708.482,27.282
793,127139.735,27.161
794,127206.346,27.175
795,127271.364,27.189
796,127335.067,27.203
797,127398.160,27.216
798,127460.752,27.229
799,127522.912,27.243
800,127584.718,27.256
801,127646.366,27.269
802,127707.752,27.282
803,127768.791,27.295
804,127829.625,27.308
805,127890.258,27.321
806,127767.461,27.295
807,127834.101,27.309
808,127899.014,27.323
809,127962.529,27.337
810,128024.578,27.350
811,128086.409,27.363
812,128147.807,27.376
813,128209.136,27.389
814,128270.029,27.402
815,128330.480,27.415
816,128390.731,27.428
817,128450.717,27.441
818,128510.339,27.454
819,128228.193,27.393
820,128295.625,27.408
821,128360.216,27.422
822,128423.404,27.435
823,128486.215,27.448
824,128547.790,27.462
825,128608.878,27.475
826,128669.513,27.488
827,128729.653,27.500
828,128789.615,27.513
829,128849.350,27.526
830,128908.666,27.539
831,128967.931,27.551
832,128563.968,27.465
833,128656.959,27.485
