207,53951.359,11.526
208,53971.938,11.530
209,54076.942,11.552
210,54178.390,11.574
211,54277.840,11.595
212,54376.086,11.616
213,54473.349,11.637
214,54570.000,11.658
215,54665.418,11.678
216,54760.433,11.698
217,54854.773,11.719
218,54948.620,11.739
219,55041.949,11.759
220,55134.832,11.778
221,55151.949,11.782
222,55249.583,11.803
223,55344.988,11.823
224,55439.073,11.843
225,55532.556,11.863
226,55624.927,11.883
227,55716.679,11.903
228,55807.981,11.922
229,55897.652,11.941
230,55987.874,11.961
231,56077.666,11.980
232,56167.730,11.999
233,56257.374,12.018
234,56233.352,12.013
235,56322.582,12.032
236,56411.370,12.051
237,56499.578,12.070
238,56587.319,12.089
239,56673.681,12.107
240,56760.609,12.126
241,56848.388,12.144
242,56934.223,12.163
243,57021.127,12.181
244,57106.661,12.200
245,57191.897,12.218
246,57276.450,12.236
247,57236.321,12.227
248,57323.295,12.246
249,57408.849,12.264
250,57493.547,12.282
251,57577.673,12.300
252,57661.665,12.318
253,57745.233,12.336
254,57828.333,12.354
255,57911.103,12.372
256,57993.563,12.389
257,58075.728,12.407
258,58157.297,12.424
259,58239.161,12.442
260,58064.647,12.404
261,58152.421,12.423
262,58237.438,12.441
263,58321.369,12.459
264,58404.405,12.477
265,58486.767,12.495
266,58569.072,12.512
267,58650.369,12.529
268,58731.187,12.547
269,58811.818,12.564
270,58891.973,12.581
271,58971.791,12.598
272,59051.647,12.615
273,58845.475,12.571
274,58937.841,12.591
275,59025.262,12.610
276,59110.221,12.628
277,59193.625,12.646
278,59275.375,12.663
279,59356.652,12.680
280,59437.256,12.698
281,59517.229,12.715
282,59596.669,12.732
283,59675.628,12.748
284,59754.171,12.765
285,59832.295,12.782
286,59709.262,12.756
287,59790.751,12.773
288,59871.220,12.790
289,59949.781,12.807
290,60027.684,12.824
291,60104.744,12.840
292,60181.634,12.857
293,60259.300,12.873
294,60335.389,12.889
295,60411.170,12.906
296,60485.896,12.922
297,60561.574,12.938
298,60636.355,12.954
299,60625.899,12.951
300,60703.935,12.968
301,60780.202,12.984
302,60856.122,13.001
303,60931.079,13.017
304,61005.562,13.033
305,61080.104,13.049
306,61153.526,13.064
307,61227.394,13.080
308,61300.825,13.096
309,61373.642,13.111
310,61446.196,13.127
311,61518.526,13.142
312,61511.626,13.141
313,61586.254,13.157
314,61660.013,13.172
315,61732.832,13.188
316,61805.155,13.203
317,61877.093,13.219
318,61949.056,13.234
319,62020.375,13.249
320,62091.112,13.264
321,62161.903,13.280
322,62233.009,13.295
323,62303.259,13.310
324,62373.271,13.325
325,62287.511,13.306
326,62373.318,13.325
327,62453.456,13.342
328,62530.818,13.358
329,62606.409,13.375
330,62680.762,13.390
331,62754.147,13.406
332,62826.866,13.422
333,62898.884,13.437
334,62969.942,13.452
335,63040.817,13.467
336,63111.937,13.483
337,63182.007,13.498
338,63170.760,13.495
339,63242.973,13.511
340,63314.685,13.526
341,63384.978,13.541
342,63454.677,13.556
343,63524.183,13.571
344,63593.599,13.585
345,63662.710,13.600
346,63730.916,13.615
347,63798.843,13.629
348,63866.354,13.644
349,63933.626,13.658
350,64000.949,13.672
351,63795.188,13.629
352,63869.589,13.644
353,63942.282,13.660
354,64012.475,13.675
355,64081.675,13.690
356,64149.922,13.704
357,64218.170,13.719
358,64285.864,13.733
359,64352.875,13.748
360,64419.031,13.762
361,64485.277,13.776
362,64551.233,13.790
363,64617.048,13.804
364,64507.568,13.781
365,64577.079,13.796
366,64644.396,13.810
367,64710.676,13.824
368,64775.515,13.838
369,64841.665,13.852
370,64907.553,13.866
371,64971.100,13.880
372,65036.170,13.894
373,65100.282,13.907
374,65164.114,13.921
375,65227.769,13.935
376,65291.196,13.948
377,65188.960,13.926
378,65260.129,13.941
379,65328.760,13.956
380,65395.397,13.970
381,65461.718,13.985
382,65526.832,13.998
383,65591.422,14.012
384,65652.630,14.025
385,65719.207,14.040
386,65782.575,14.053
387,65845.616,14.067
388,65908.255,14.080
389,65970.753,14.093
390,65823.250,14.062
391,65887.535,14.076
392,65950.737,14.089
393,66013.338,14.102
394,66075.559,14.116
395,66137.443,14.129
396,66198.937,14.142
397,66259.830,14.155
398,66320.810,14.168
399,66381.625,14.181
400,66442.171,14.194
401,66502.536,14.207
402,66562.743,14.220
403,66548.140,14.217
404,66612.141,14.230
405,66674.733,14.244
406,66736.801,14.257
407,66797.865,14.270
408,66858.361,14.283
409,66918.500,14.296
410,66978.374,14.309
411,67036.965,14.321
412,67095.959,14.334
413,67156.008,14.347
414,67214.941,14.359
415,67274.466,14.372
416,66993.145,14.312
417,67065.170,14.327
418,67132.771,14.342
419,67197.590,14.355
420,67261.127,14.369
421,67323.573,14.382
422,67385.140,14.395
423,67447.814,14.409
424,67508.207,14.422
425,67568.130,14.435
426,67627.657,14.447
427,67686.354,14.460
428,67745.259,14.472
429,67595.490,14.440
430,67659.403,14.454
431,67721.757,14.467
432,67782.782,14.480
433,67842.853,14.493
434,67902.337,14.506
435,67961.276,14.519
436,68019.811,14.531
437,68078.013,14.543
438,68135.824,14.556
439,68193.299,14.568
440,68251.683,14.581
441,68308.920,14.593
442,68268.079,14.584
443,68326.544,14.597
444,68384.353,14.609
445,68442.995,14.621
446,68499.689,14.634
447,68556.177,14.646
448,68612.438,14.658
449,68668.546,14.670
450,68724.101,14.681
451,68779.643,14.693
452,68835.065,14.705
453,68891.057,14.717
454,68946.324,14.729
455,68896.601,14.718
456,68953.813,14.731
457,69010.762,14.743
458,69067.014,14.755
459,69123.772,14.767
460,69179.304,14.779
461,69234.317,14.790
462,69290.920,14.803
463,69344.221,14.814
464,69398.831,14.826
465,69453.057,14.837
466,69508.268,14.849
467,69562.232,14.861
468,69316.631,14.808
469,69376.140,14.821
470,69433.415,14.833
471,69490.416,14.845
472,69546.230,14.857
473,69601.566,14.869
474,69656.186,14.881
475,69710.453,14.892
476,69764.456,14.904
477,69818.336,14.915
478,69873.279,14.927
479,69926.679,14.938
480,69979.200,14.950
481,69773.706,14.906
482,69835.205,14.919
483,69894.046,14.931
484,69950.623,14.944
485,70006.176,14.955
486,70062.347,14.967
487,70116.923,14.979
488,70170.924,14.991
489,70225.607,15.002
490,70279.245,15.014
491,70332.418,15.025
492,70383.676,15.036
493,70438.487,15.048
494,70313.246,15.021
495,70371.026,15.033
496,70427.404,15.045
497,70484.218,15.058
498,70538.684,15.069
499,70591.328,15.080
500,70645.504,15.092
501,70698.268,15.103
502,70750.806,15.114
503,70803.121,15.126
504,70857.066,15.137
505,70907.052,15.148
506,70960.046,15.159
507,70634.849,15.090
508,70700.389,15.104
509,70762.216,15.117
510,70819.530,15.129
511,70879.138,15.142
512,70933.049,15.153
513,70987.581,15.165
514,71044.915,15.177
515,71099.961,15.189
516,71151.431,15.200
517,71205.260,15.212
518,71258.765,15.223
519,71310.840,15.234
520,71280.683,15.228
521,71334.418,15.239
522,71388.000,15.251
523,71440.358,15.262
524,71492.225,15.273
525,71543.455,15.284
526,71594.623,15.295
527,71646.001,15.306
528,71697.980,15.317
529,71748.515,15.328
530,71799.224,15.338
531,71849.078,15.349
532,71899.171,15.360
533,71872.131,15.354
534,71925.430,15.365
535,71976.833,15.376
536,72027.959,15.387
537,72077.468,15.398
538,72127.570,15.409
539,72177.605,15.419
540,72228.870,15.430
541,72278.294,15.441
542,72327.440,15.451
543,72376.751,15.462
544,72425.649,15.472
545,72473.419,15.482
546,72269.410,15.439
547,72321.864,15.450
548,72375.523,15.462
549,72426.692,15.472
550,72476.806,15.483
551,72525.828,15.494
552,72574.530,15.504
553,72625.276,15.515
554,72673.810,15.525
555,72723.601,15.536
556,72772.022,15.546
557,72818.323,15.556
558,72865.969,15.566
559,72778.819,15.548
560,72830.406,15.559
561,72880.734,15.569
562,72930.400,15.580
563,72979.750,15.591
564,73029.319,15.601
565,73077.551,15.612
566,73126.032,15.622
567,73173.762,15.632
568,73221.377,15.642
569,73269.223,15.652
570,73316.670,15.663
571,73363.765,15.673
572,73224.553,15.643
573,73278.536,15.654
574,73327.810,15.665
575,73376.661,15.675
576,73424.682,15.686
577,73472.101,15.696
578,73519.739,15.706
579,73568.007,15.716
580,73613.292,15.726
581,73659.264,15.736
582,73706.166,15.746
583,73753.711,15.756
584,73799.972,15.766
585,73663.140,15.737
586,73711.580,15.747
587,73759.530,15.757
588,73806.842,15.767
589,73852.813,15.777
590,73900.214,15.787
591,73946.487,15.797
592,73992.540,15.807
593,74038.540,15.817
594,74084.265,15.827
595,74129.359,15.836
596,74173.588,15.846
597,74219.603,15.856
598,71296.481,15.231
599,71584.144,15.292
600,71792.814,15.337
601,71962.707,15.373
602,72107.570,15.404
603,72237.127,15.432
604,72354.592,15.457
605,72462.517,15.480
606,72564.373,15.502
607,72660.193,15.522
608,72751.833,15.542
609,72839.842,15.561
610,72923.941,15.579
611,72872.188,15.568
612,72954.122,15.585
613,73032.410,15.602
614,73108.894,15.618
615,73182.814,15.634
616,73255.713,15.650
617,73326.738,15.665
618,73396.140,15.680
619,73464.580,15.694
620,73534.699,15.709
621,73600.172,15.723
622,73666.840,15.737
623,73731.795,15.751
624,73295.898,15.658
625,73364.459,15.673
626,73428.900,15.687
627,73492.862,15.700
628,73555.902,15.714
629,73617.498,15.727
630,73680.179,15.740
631,73740.131,15.753
632,73799.726,15.766
633,73859.166,15.779
634,73918.051,15.791
635,73975.995,15.803
636,74031.804,15.815
637,73975.575,15.803
638,74038.617,15.817
639,74099.613,15.830
640,74158.760,15.843
641,74217.816,15.855
642,74273.789,15.867
643,74328.998,15.879
644,74384.151,15.891
645,74440.552,15.903
646,74496.456,15.915
647,74551.262,15.926
648,74606.584,15.938
649,74658.666,15.949
650,74580.679,15.933
651,74644.336,15.946
652,74705.024,15.959
653,74763.833,15.972
654,74821.553,15.984
655,74878.115,15.996
656,74933.215,16.008
657,74987.650,16.020
658,75042.914,16.031
659,75096.361,16.043
660,75149.419,16.054
661,75199.358,16.065
662,75256.625,16.077
663,74732.756,15.965
664,74787.873,15.977
665,74840.800,15.988
666,74894.059,16.000
667,74946.540,16.011
668,74998.149,16.022
669,75048.775,16.033
670,75100.270,16.044
671,75150.382,16.054
672,75201.149,16.065
673,75250.927,16.076
674,75301.142,16.087
675,75352.190,16.097
676,74132.404,15.837
677,74224.803,15.857
678,74306.737,15.874
679,74379.071,15.890
680,74444.869,15.904
681,74511.180,15.918
682,74571.590,15.931
683,74631.361,15.943
684,74689.166,15.956
685,74747.691,15.968
686,74801.753,15.980
687,74858.625,15.992
688,74914.451,16.004
689,74932.083,16.008
690,75003.053,16.023
691,75068.156,16.037
692,75130.415,16.050
693,75189.658,16.063
694,75247.477,16.075
695,75302.109,16.087
696,75357.512,16.099
697,75412.967,16.110
698,75466.394,16.122
699,75520.273,16.133
700,75573.896,16.145
701,75625.882,16.156
702,75557.257,16.141
703,75615.321,16.154
704,75671.052,16.166
705,75724.945,16.177
706,75777.978,16.188
707,75830.009,16.200
708,75882.423,16.211
709,75933.098,16.222
710,75983.654,16.232
711,76033.581,16.243
712,76083.043,16.254
713,76132.370,16.264
714,76181.181,16.275
715,75915.283,16.218
716,75973.587,16.230
717,76025.618,16.241
718,76079.968,16.253
719,76130.898,16.264
720,76180.609,16.274
721,76230.174,16.285
722,76278.368,16.295
723,76326.705,16.306
724,76375.249,16.316
725,76423.041,16.326
726,76473.347,16.337
727,76519.063,16.347
728,76439.433,16.330
729,76494.336,16.341
730,76545.477,16.352
731,76595.507,16.363
732,76645.200,16.374
733,76694.291,16.384
734,76744.940,16.395
735,76792.027,16.405
736,76838.675,16.415
737,76885.479,16.425
738,76931.268,16.435
739,76980.470,16.445
740,77026.741,16.455
741,76964.024,16.442
742,77012.315,16.452
743,77059.735,16.462
744,77104.784,16.472
745,77151.274,16.482
746,77198.720,16.492
747,77243.026,16.501
748,77290.216,16.511
749,77335.396,16.521
750,77380.577,16.531
751,77425.416,16.540
752,77468.228,16.550
753,77513.356,16.559
754,77513.633,16.559
755,77662.031,16.591
756,77775.591,16.615
757,77873.936,16.636
758,77960.523,16.655
759,78040.600,16.672
760,78119.991,16.689
761,78191.631,16.704
762,78257.771,16.718
763,78323.773,16.732
764,78389.624,16.746
765,78450.651,16.759
766,78511.260,16.772
767,78436.842,16.756
768,78497.534,16.769
769,78558.714,16.782
770,78617.369,16.795
771,78674.065,16.807
772,78730.920,16.819
773,78786.079,16.831
774,78841.334,16.843
775,78894.374,16.854
776,78948.091,16.866
777,78999.533,16.877
778,79053.268,16.888
779,79104.574,16.899
780,78668.946,16.806
781,78727.683,16.819
782,78782.801,16.830
783,78835.987,16.842
784,78887.758,16.853
785,78938.984,16.864
786,78989.392,16.874
787,79040.805,16.885
788,79089.489,16.896
789,79137.729,16.906
790,79187.408,16.917
791,79235.864,16.927
792,79283.917,16.937
793,79085.889,16.895
794,79134.557,16.905
795,79182.591,16.916
796,79230.609,16.926
797,79281.272,16.937
798,79327.713,16.947
799,79376.013,16.957
800,79420.782,16.967
801,79467.184,16.977
802,79515.154,16.987
803,79560.665,16.997
804,79607.867,17.007
805,79651.014,17.016
806,79526.291,16.989
807,79577.933,17.000
808,79626.321,17.011
809,79674.292,17.021
810,79719.064,17.030
811,79766.912,17.041
812,79810.652,17.050
813,79862.961,17.061
814,79907.314,17.071
815,79952.184,17.080
816,79995.537,17.089
817,80040.551,17.099
818,80083.753,17.108
819,79916.622,17.073
820,79968.590,17.084
821,80017.691,17.094
822,80064.767,17.104
823,80111.965,17.114
824,80157.242,17.124
825,80203.670,17.134
826,80247.302,17.143
827,80292.588,17.153
828,80337.892,17.163
829,80381.474,17.172
830,80425.640,17.181
831,80468.088,17.190
832,80464.270,17.190
833,80510.444,17.199
