772,128.353,14.261
773,128.382,14.265
774,128.411,14.268
775,128.440,14.271
776,128.469,14.274
777,128.498,14.278
778,128.527,14.281
779,128.556,14.284
780,128.584,14.287
781,128.613,14.290
782,128.642,14.294
783,128.670,14.297
784,128.699,14.300
785,128.727,14.303
786,128.756,14.306
787,128.784,14.309
788,128.813,14.313
789,128.841,14.316
790,128.869,14.319
791,128.897,14.322
792,128.926,14.325
793,128.954,14.328
794,128.982,14.331
795,129.010,14.334
796,129.038,14.338
797,129.066,14.341
798,129.094,14.344
799,129.122,14.347
800,129.149,14.350
801,129.177,14.353
802,129.205,14.356
803,129.233,14.359
804,129.260,14.362
805,129.288,14.365
806,128.574,14.286
807,128.586,14.287
808,128.603,14.289
809,128.623,14.291
810,128.644,14.294
811,128.665,14.296
812,128.688,14.299
813,128.711,14.301
814,128.734,14.304
815,128.758,14.306
816,128.781,14.309
817,128.805,14.312
818,128.830,14.314
819,128.854,14.317
820,128.878,14.320
821,128.903,14.323
822,128.928,14.325
823,128.952,14.328
824,128.977,14.331
825,129.002,14.334
826,129.027,14.336
827,129.052,14.339
828,129.077,14.342
829,129.102,14.345
830,129.127,14.347
831,129.151,14.350
832,129.176,14.353
833,129.201,14.356
