250,9794.282,16.742
251,9805.830,16.762
252,9817.263,16.782
253,9828.623,16.801
254,9839.902,16.820
255,9851.110,16.840
256,9862.261,16.859
257,9873.350,16.878
258,9884.385,16.896
259,9895.357,16.915
260,9876.160,16.882
261,9887.757,16.902
262,9899.087,16.922
263,9910.237,16.941
264,9921.272,16.959
265,9932.216,16.978
266,9943.105,16.997
267,9953.908,17.015
268,9964.651,17.034
269,9975.369,17.052
270,9986.006,17.070
271,9996.596,17.088
272,10007.140,17.106
273,9997.330,17.089
274,10009.515,17.110
275,10021.086,17.130
276,10032.339,17.149
277,10043.414,17.168
278,10054.289,17.187
279,10065.084,17.205
280,10075.758,17.224
281,10086.404,17.242
282,10096.925,17.260
283,10107.378,17.278
284,10117.793,17.295
285,10128.106,17.313
286,10132.652,17.321
287,10142.773,17.338
288,10152.880,17.355
289,10162.979,17.373
290,10173.023,17.390
291,10183.035,17.407
292,10193.012,17.424
293,10202.927,17.441
294,10212.837,17.458
295,10222.713,17.475
296,10232.555,17.492
297,10242.409,17.508
298,10252.164,17.525
299,10224.405,17.478
300,10234.304,17.495
301,10244.102,17.511
302,10253.896,17.528
303,10263.574,17.545
304,10273.207,17.561
305,10282.813,17.577
306,10292.301,17.594
307,10301.777,17.610
308,10311.334,17.626
309,10320.779,17.642
310,10330.261,17.659
311,10339.650,17.675
312,10347.087,17.687
313,10356.300,17.703
314,10365.547,17.719
315,10374.778,17.735
316,10383.989,17.750
317,10393.188,17.766
318,10402.372,17.782
319,10411.498,17.797
320,10420.610,17.813
321,10429.748,17.829
322,10438.794,17.844
323,10447.867,17.860
324,10456.817,17.875
325,10456.657,17.875
326,10465.965,17.891
327,10475.140,17.906
328,10484.235,17.922
329,10493.275,17.937
330,10502.304,17.953
331,10511.254,17.968
332,10520.170,17.983
333,10529.057,17.998
334,10537.904,18.014
335,10546.724,18.029
336,10555.477,18.044
337,10564.242,18.059
338,10555.237,18.043
339,10564.358,18.059
340,10573.407,18.074
341,10582.247,18.089
342,10590.915,18.104
343,10599.869,18.119
344,10608.558,18.134
345,10617.231,18.149
346,10625.915,18.164
347,10634.431,18.179
348,10643.004,18.193
349,10651.552,18.208
350,10660.118,18.222
351,10584.992,18.094
352,10594.186,18.110
353,10603.080,18.125
354,10611.854,18.140
355,10620.514,18.155
356,10629.173,18.170
357,10637.690,18.184
358,10646.172,18.199
359,10654.563,18.213
360,10662.948,18.227
361,10671.339,18.242
362,10679.656,18.256
363,10687.918,18.270
364,10679.546,18.256
365,10687.737,18.270
366,10695.938,18.284
367,10704.183,18.298
368,10712.327,18.312
369,10720.420,18.326
370,10728.507,18.339
371,10736.586,18.353
372,10744.689,18.367
373,10752.708,18.381
374,10760.708,18.394
375,10768.688,18.408
376,10776.761,18.422
377,10778.915,18.425
378,10787.054,18.439
379,10795.050,18.453
380,10803.110,18.467
381,10811.051,18.480
382,10818.960,18.494
383,10826.841,18.507
384,10834.696,18.521
385,10842.511,18.534
386,10850.446,18.548
387,10858.233,18.561
388,10865.991,18.574
389,10873.730,18.588
390,10868.842,18.579
391,10876.880,18.593
392,10884.850,18.607
393,10892.682,18.620
394,10900.405,18.633
395,10908.124,18.646
396,10915.749,18.659
397,10923.401,18.672
398,10931.170,18.686
399,10938.754,18.699
400,10946.331,18.712
401,10953.889,18.725
402,10961.428,18.737
403,10960.433,18.736
404,10968.386,18.749
405,10976.184,18.763
406,10984.057,18.776
407,10991.641,18.789
408,10999.235,18.802
409,11006.728,18.815
410,11014.245,18.828
411,11021.730,18.841
412,11029.187,18.853
413,11036.619,18.866
414,11044.021,18.879
415,11051.392,18.891
416,11010.905,18.822
417,11018.395,18.835
418,11025.936,18.848
419,11033.292,18.860
420,11040.614,18.873
421,11047.920,18.885
422,11055.109,18.898
423,11062.340,18.910
424,11069.380,18.922
425,11076.583,18.934
426,11084.037,18.947
427,11091.157,18.959
428,11098.286,18.971
429,11071.662,18.926
430,11079.593,18.939
431,11087.154,18.952
432,11094.585,18.965
433,11101.932,18.978
434,11109.057,18.990
435,11116.321,19.002
436,11123.513,19.015
437,11130.705,19.027
438,11137.824,19.039
439,11145.053,19.051
440,11152.041,19.063
441,11159.113,19.075
442,10955.593,18.728
443,10962.648,18.740
444,10969.663,18.752
445,10976.593,18.763
446,10983.519,18.775
447,10990.454,18.787
448,10997.352,18.799
449,11004.209,18.811
450,11011.049,18.822
451,11017.861,18.834
452,11024.660,18.846
453,11031.398,18.857
454,11038.269,18.869
455,11025.234,18.847
456,11033.426,18.861
457,11041.018,18.874
458,11048.451,18.886
459,11055.737,18.899
460,11062.895,18.911
461,11069.991,18.923
462,11077.097,18.935
463,11084.031,18.947
464,11090.964,18.959
465,11097.847,18.971
466,11104.697,18.982
467,11111.594,18.994
468,11107.939,18.988
469,11115.004,19.000
470,11121.851,19.012
471,11128.697,19.023
472,11135.496,19.035
473,11142.358,19.047
474,11149.147,19.058
475,11155.850,19.070
476,11162.527,19.081
477,11169.180,19.093
478,11175.811,19.104
479,11182.410,19.115
480,11188.988,19.126
481,11180.756,19.112
482,11187.473,19.124
483,11194.130,19.135
484,11200.740,19.147
485,11207.315,19.158
486,11213.860,19.169
487,11220.385,19.180
488,11226.905,19.191
489,11233.466,19.203
490,11239.868,19.213
491,11246.350,19.225
492,11252.777,19.236
493,11259.187,19.246
494,11235.180,19.205
495,11242.159,19.217
496,11248.688,19.229
497,11255.187,19.240
498,11261.639,19.251
499,11268.152,19.262
500,11274.545,19.273
501,11280.932,19.284
502,11287.242,19.294
503,11293.597,19.305
504,11299.939,19.316
505,11306.064,19.327
506,11312.460,19.338
507,11203.802,19.152
508,11210.464,19.163
509,11217.159,19.175
510,11223.602,19.186
511,11229.977,19.197
512,11236.129,19.207
513,11242.343,19.218
514,11248.534,19.228
515,11254.746,19.239
516,11261.038,19.250
517,11267.019,19.260
518,11273.096,19.270
519,11279.159,19.281
520,11275.161,19.274
521,11281.381,19.284
522,11287.524,19.295
523,11293.621,19.305
524,11299.683,19.316
525,11305.717,19.326
526,11311.912,19.337
527,11317.747,19.347
528,11323.685,19.357
529,11329.598,19.367
530,11335.510,19.377
531,11341.469,19.387
532,11347.572,19.398
533,11346.199,19.395
534,11353.128,19.407
535,11359.704,19.418
536,11365.895,19.429
537,11372.152,19.440
538,11378.331,19.450
539,11384.450,19.461
540,11390.520,19.471
541,11396.534,19.481
542,11402.741,19.492
543,11408.713,19.502
544,11414.687,19.512
545,11420.576,19.522
546,11349.740,19.401
547,11356.414,19.413
548,11362.776,19.424
549,11369.054,19.434
550,11375.208,19.445
551,11381.291,19.455
552,11387.304,19.465
553,11393.275,19.476
554,11399.210,19.486
555,11405.112,19.496
556,11410.985,19.506
557,11416.832,19.516
558,11422.655,19.526
559,11418.687,19.519
560,11424.543,19.529
561,11430.354,19.539
562,11436.105,19.549
563,11441.837,19.559
564,11447.525,19.568
565,11453.218,19.578
566,11458.895,19.588
567,11464.427,19.597
568,11470.122,19.607
569,11475.907,19.617
570,11481.509,19.627
571,11487.021,19.636
572,11452.252,19.576
573,11458.570,19.587
574,11464.689,19.598
575,11470.660,19.608
576,11476.595,19.618
577,11482.387,19.628
578,11488.133,19.638
579,11493.919,19.648
580,11499.537,19.657
581,11505.169,19.667
582,11510.780,19.677
583,11516.371,19.686
584,11521.943,19.696
585,11500.863,19.660
586,11506.855,19.670
587,11512.694,19.680
588,11518.651,19.690
589,11524.325,19.700
590,11529.951,19.709
591,11535.558,19.719
592,11541.132,19.728
593,11546.650,19.738
594,11552.164,19.747
595,11557.656,19.757
596,11563.129,19.766
597,11568.570,19.775
598,11507.635,19.671
599,11515.852,19.685
600,11523.176,19.698
601,11530.019,19.709
602,11536.564,19.721
603,11542.904,19.731
604,11549.449,19.743
605,11555.422,19.753
606,11561.383,19.763
607,11567.275,19.773
608,11573.105,19.783
609,11578.881,19.793
610,11584.697,19.803
611,11522.196,19.696
612,11541.441,19.729
613,11556.298,19.754
614,11568.907,19.776
615,11580.142,19.795
616,11590.500,19.813
617,11599.993,19.829
618,11609.329,19.845
619,11617.951,19.860
620,11626.265,19.874
621,11634.567,19.888
622,11642.422,19.902
623,11650.090,19.915
624,11658.233,19.929
625,11665.631,19.941
626,11672.950,19.954
627,11680.239,19.966
628,11687.375,19.978
629,11694.313,19.990
630,11701.179,20.002
631,11708.047,20.014
632,11714.721,20.025
633,11721.375,20.037
634,11727.645,20.047
635,11734.091,20.058
636,11740.485,20.069
637,11634.996,19.889
638,11641.724,19.900
639,11648.036,19.911
640,11654.410,19.922
641,11660.705,19.933
642,11666.933,19.943
643,11673.103,19.954
644,11679.221,19.964
645,11685.293,19.975
646,11691.322,19.985
647,11697.311,19.995
648,11703.487,20.006
649,11709.424,20.016
650,11696.337,19.994
651,11702.248,20.004
652,11708.030,20.014
653,11713.898,20.024
654,11719.690,20.034
655,11725.453,20.044
656,11731.368,20.054
657,11737.054,20.063
658,11742.721,20.073
659,11748.439,20.083
660,11754.068,20.092
661,11759.587,20.102
662,11765.175,20.111
663,11624.054,19.870
664,11637.892,19.894
665,11649.012,19.913
666,11658.724,19.929
667,11667.799,19.945
668,11676.111,19.959
669,11684.026,19.973
670,11691.627,19.986
671,11699.130,19.999
672,11706.121,20.010
673,11713.116,20.022
674,11719.923,20.034
675,11726.783,20.046
676,11716.927,20.029
677,11723.343,20.040
678,11729.524,20.050
679,11736.054,20.062
680,11742.089,20.072
681,11748.224,20.082
682,11754.543,20.093
683,11760.636,20.104
684,11766.648,20.114
685,11772.615,20.124
686,11778.538,20.134
687,11784.165,20.144
688,11790.007,20.154
689,11779.584,20.136
690,11786.029,20.147
691,11791.998,20.157
692,11798.168,20.168
693,11804.035,20.178
694,11809.845,20.188
695,11815.604,20.198
696,11821.321,20.207
697,11826.846,20.217
698,11832.598,20.227
699,11838.213,20.236
700,11843.797,20.246
701,11849.339,20.255
702,11848.771,20.254
703,11854.885,20.265
704,11860.777,20.275
705,11866.545,20.285
706,11872.228,20.294
707,11877.915,20.304
708,11883.336,20.313
709,11888.842,20.323
710,11894.319,20.332
711,11899.731,20.341
712,11905.147,20.351
713,11910.490,20.360
714,11915.875,20.369
715,11897.274,20.337
716,11904.803,20.350
717,11911.360,20.361
718,11917.315,20.371
719,11923.674,20.382
720,11929.553,20.392
721,11935.344,20.402
722,11940.932,20.412
723,11946.544,20.421
724,11952.104,20.431
725,11957.729,20.441
726,11963.339,20.450
727,11968.622,20.459
728,11962.229,20.448
729,11968.322,20.459
730,11974.169,20.469
731,11979.813,20.478
732,11985.651,20.488
733,11991.169,20.498
734,11996.510,20.507
735,12002.034,20.516
736,12007.388,20.525
737,12012.653,20.534
738,12017.946,20.543
739,12023.213,20.553
740,12028.608,20.562
741,12025.770,20.557
742,12030.922,20.566
743,12036.116,20.575
744,12041.282,20.583
745,12046.424,20.592
746,12051.535,20.601
747,12056.633,20.610
748,12061.833,20.619
749,12067.041,20.627
750,12071.958,20.636
751,12076.982,20.644
752,12082.056,20.653
753,12087.176,20.662
754,12022.157,20.551
755,12028.567,20.562
756,12034.477,20.572
757,12040.318,20.582
758,12045.808,20.591
759,12051.114,20.600
760,12056.407,20.609
761,12061.643,20.618
762,12066.832,20.627
763,12071.978,20.636
764,12077.321,20.645
765,12082.503,20.654
766,12087.540,20.662
767,12072.013,20.636
768,12078.280,20.647
769,12084.245,20.657
770,12090.035,20.667
771,12095.556,20.676
772,12101.003,20.685
773,12106.442,20.695
774,12111.691,20.704
775,12117.241,20.713
776,12122.405,20.722
777,12127.240,20.730
778,12132.330,20.739
779,12137.527,20.748
780,12111.277,20.703
781,12116.515,20.712
782,12121.540,20.721
783,12126.731,20.729
784,12131.697,20.738
785,12136.687,20.746
786,12141.780,20.755
787,12146.621,20.763
788,12151.472,20.772
789,12156.204,20.780
790,12161.012,20.788
791,12165.815,20.796
792,12170.606,20.804
793,12170.202,20.804
794,12175.984,20.814
795,12181.195,20.823
796,12186.284,20.831
797,12190.990,20.839
798,12195.941,20.848
799,12200.848,20.856
800,12205.719,20.864
801,12210.674,20.873
802,12215.633,20.881
803,12220.393,20.890
804,12225.021,20.897
805,12229.769,20.906
806,12229.647,20.905
807,12234.844,20.914
808,12239.870,20.923
809,12244.958,20.932
810,12249.819,20.940
811,12254.384,20.948
812,12259.129,20.956
813,12264.113,20.964
814,12268.841,20.972
815,12273.648,20.981
816,12278.224,20.988
817,12282.860,20.996
818,12287.640,21.005
819,12287.241,21.004
820,12291.783,21.012
821,12296.118,21.019
822,12300.698,21.027
823,12305.477,21.035
824,12309.924,21.043
825,12314.427,21.050
826,12318.930,21.058
827,12323.429,21.066
828,12327.921,21.073
829,12332.334,21.081
830,12336.836,21.089
831,12341.332,21.096
832,12211.264,20.874
833,12216.253,20.882
