370,1246.427,17.074
371,1247.161,17.084
372,1247.893,17.094
373,1248.623,17.104
374,1249.351,17.114
375,1250.076,17.124
376,1250.800,17.134
377,1236.079,16.933
378,1236.801,16.942
379,1237.520,16.952
380,1238.235,16.962
381,1238.947,16.972
382,1239.657,16.982
383,1240.365,16.991
384,1241.071,17.001
385,1241.774,17.011
386,1242.476,17.020
387,1243.176,17.030
388,1243.873,17.039
389,1244.569,17.049
390,1242.667,17.023
391,1243.652,17.036
392,1244.540,17.048
393,1245.376,17.060
394,1246.182,17.071
395,1246.966,17.082
396,1247.734,17.092
397,1248.489,17.103
398,1249.235,17.113
399,1249.972,17.123
400,1250.702,17.133
401,1251.426,17.143
402,1252.145,17.153
403,1252.820,17.162
404,1253.523,17.172
405,1254.224,17.181
406,1254.923,17.191
407,1255.618,17.200
408,1256.310,17.210
409,1257.000,17.219
410,1257.687,17.229
411,1258.371,17.238
412,1259.052,17.247
413,1259.732,17.257
414,1260.408,17.266
415,1261.083,17.275
416,1262.769,17.298
417,1263.449,17.308
418,1264.124,17.317
419,1264.795,17.326
420,1265.462,17.335
421,1266.127,17.344
422,1266.789,17.353
423,1267.449,17.362
424,1268.106,17.371
425,1268.762,17.380
426,1269.416,17.389
427,1270.067,17.398
428,1270.717,17.407
429,1271.365,17.416
430,1272.011,17.425
431,1272.656,17.434
432,1273.298,17.442
433,1273.939,17.451
434,1274.579,17.460
435,1275.217,17.469
436,1275.853,17.477
437,1276.487,17.486
438,1277.120,17.495
439,1277.752,17.503
440,1278.382,17.512
441,1279.011,17.521
442,1279.408,17.526
443,1280.047,17.535
444,1280.680,17.544
445,1281.309,17.552
446,1281.936,17.561
447,1282.560,17.569
448,1283.183,17.578
449,1283.804,17.586
450,1284.423,17.595
451,1285.040,17.603
452,1285.656,17.612
453,1286.270,17.620
454,1286.882,17.629
455,1286.433,17.622
456,1287.177,17.633
457,1287.876,17.642
458,1288.552,17.651
459,1289.213,17.660
460,1289.865,17.669
461,1290.508,17.678
462,1291.145,17.687
463,1291.778,17.696
464,1292.406,17.704
465,1293.030,17.713
466,1293.651,17.721
467,1294.268,17.730
468,1294.883,17.738
469,1295.496,17.747
470,1296.106,17.755
471,1296.714,17.763
472,1297.319,17.771
473,1297.923,17.780
474,1298.525,17.788
475,1299.125,17.796
476,1299.723,17.804
477,1300.320,17.813
478,1300.914,17.821
479,1301.508,17.829
480,1302.099,17.837
481,1301.040,17.822
482,1301.635,17.831
483,1302.228,17.839
484,1302.818,17.847
485,1303.405,17.855
486,1303.991,17.863
487,1304.576,17.871
488,1305.159,17.879
489,1305.740,17.887
490,1306.320,17.895
491,1306.899,17.903
492,1307.476,17.911
493,1308.051,17.919
494,1305.299,17.881
495,1306.038,17.891
496,1306.722,17.900
497,1307.378,17.909
498,1308.016,17.918
499,1308.641,17.927
500,1309.257,17.935
501,1309.866,17.943
502,1310.469,17.952
503,1311.066,17.960
504,1311.660,17.968
505,1312.250,17.976
506,1312.836,17.984
507,1312.828,17.984
508,1313.524,17.993
509,1314.175,18.002
510,1314.804,18.011
511,1315.417,18.019
512,1316.021,18.028
513,1316.617,18.036
514,1317.206,18.044
515,1317.791,18.052
516,1318.372,18.060
517,1318.948,18.068
518,1319.522,18.076
519,1320.093,18.083
520,1320.077,18.083
521,1320.676,18.091
522,1321.262,18.099
523,1321.841,18.107
524,1322.414,18.115
525,1322.983,18.123
526,1323.548,18.131
527,1324.111,18.139
528,1324.671,18.146
529,1325.229,18.154
530,1325.784,18.161
531,1326.337,18.169
532,1326.889,18.177
533,1327.439,18.184
534,1327.987,18.192
535,1328.534,18.199
536,1329.078,18.207
537,1329.622,18.214
538,1330.164,18.221
539,1330.704,18.229
540,1331.244,18.236
541,1331.781,18.244
542,1332.318,18.251
543,1332.853,18.258
544,1333.387,18.266
545,1333.920,18.273
546,1333.776,18.271
547,1334.347,18.279
548,1334.905,18.286
549,1335.454,18.294
550,1335.998,18.301
551,1336.539,18.309
552,1337.076,18.316
553,1337.611,18.323
554,1338.144,18.331
555,1338.675,18.338
556,1339.204,18.345
557,1339.731,18.352
558,1340.257,18.360
559,1338.408,18.334
560,1339.052,18.343
561,1339.654,18.351
562,1340.235,18.359
563,1340.802,18.367
564,1341.360,18.375
565,1341.910,18.382
566,1342.455,18.390
567,1342.995,18.397
568,1343.532,18.405
569,1344.065,18.412
570,1344.595,18.419
571,1345.122,18.426
572,1345.647,18.434
573,1346.169,18.441
574,1346.690,18.448
575,1347.209,18.455
576,1347.726,18.462
577,1348.241,18.469
578,1348.754,18.476
579,1349.266,18.483
580,1349.777,18.490
581,1350.286,18.497
582,1350.794,18.504
583,1351.300,18.511
584,1351.805,18.518
585,1349.289,18.483
586,1349.955,18.493
587,1350.567,18.501
588,1351.152,18.509
589,1351.720,18.517
590,1352.275,18.524
591,1352.822,18.532
592,1353.362,18.539
593,1353.897,18.547
594,1354.426,18.554
595,1354.952,18.561
596,1355.474,18.568
597,1355.993,18.575
598,1354.787,18.559
599,1355.605,18.570
600,1356.323,18.580
601,1356.990,18.589
602,1357.625,18.598
603,1358.237,18.606
604,1358.834,18.614
605,1359.417,18.622
606,1359.990,18.630
607,1360.555,18.638
608,1361.113,18.645
609,1361.664,18.653
610,1362.210,18.660
611,1362.515,18.665
612,1363.059,18.672
613,1363.597,18.679
614,1364.130,18.687
615,1364.659,18.694
616,1365.185,18.701
617,1365.707,18.708
618,1366.227,18.715
619,1366.743,18.723
620,1367.258,18.730
621,1367.770,18.737
622,1368.280,18.744
623,1368.787,18.751
624,1369.293,18.757
625,1369.797,18.764
626,1370.299,18.771
627,1370.799,18.778
628,1371.298,18.785
629,1371.795,18.792
630,1372.290,18.798
631,1372.784,18.805
632,1373.277,18.812
633,1373.768,18.819
634,1374.257,18.825
635,1374.746,18.832
636,1375.233,18.839
637,1375.718,18.845
638,1376.203,18.852
639,1376.686,18.859
640,1377.168,18.865
641,1377.649,18.872
642,1378.129,18.878
643,1378.607,18.885
644,1379.085,18.892
645,1379.561,18.898
646,1380.037,18.905
647,1380.511,18.911
648,1380.984,18.918
649,1381.457,18.924
650,1379.745,18.901
651,1381.098,18.919
652,1382.169,18.934
653,1383.094,18.946
654,1383.931,18.958
655,1384.708,18.969
656,1385.442,18.979
657,1386.143,18.988
658,1386.818,18.998
659,1387.471,19.006
660,1388.107,19.015
661,1388.729,19.024
662,1389.338,19.032
663,1384.960,18.972
664,1385.588,18.981
665,1386.194,18.989
666,1386.786,18.997
667,1387.367,19.005
668,1387.939,19.013
669,1388.503,19.021
670,1389.061,19.028
671,1389.612,19.036
672,1390.159,19.043
673,1390.700,19.051
674,1391.237,19.058
675,1391.769,19.065
676,1392.298,19.073
677,1392.823,19.080
678,1393.344,19.087
679,1393.862,19.094
680,1394.378,19.101
681,1394.890,19.108
682,1395.400,19.115
683,1395.907,19.122
684,1396.411,19.129
685,1396.913,19.136
686,1397.413,19.143
687,1397.910,19.149
688,1398.406,19.156
689,1396.021,19.124
690,1396.546,19.131
691,1397.058,19.138
692,1397.563,19.145
693,1398.062,19.152
694,1398.558,19.158
695,1399.050,19.165
696,1399.539,19.172
697,1400.026,19.178
698,1400.511,19.185
699,1400.993,19.192
700,1401.473,19.198
701,1401.952,19.205
702,1400.052,19.179
703,1400.599,19.186
704,1401.121,19.193
705,1401.630,19.200
706,1402.131,19.207
707,1402.624,19.214
708,1403.113,19.221
709,1403.598,19.227
710,1404.080,19.234
711,1404.558,19.241
712,1405.034,19.247
713,1405.508,19.254
714,1405.979,19.260
715,1403.500,19.226
716,1404.315,19.237
717,1405.018,19.247
718,1405.662,19.256
719,1406.270,19.264
720,1406.854,19.272
721,1407.419,19.280
722,1407.970,19.287
723,1408.510,19.295
724,1409.040,19.302
725,1409.563,19.309
726,1410.079,19.316
727,1410.590,19.323
728,1411.095,19.330
729,1411.595,19.337
730,1412.091,19.344
731,1412.584,19.350
732,1413.073,19.357
733,1413.559,19.364
734,1414.042,19.370
735,1414.522,19.377
736,1414.999,19.384
737,1415.474,19.390
738,1415.947,19.397
739,1416.418,19.403
740,1416.886,19.409
741,1414.654,19.379
742,1415.092,19.385
743,1415.535,19.391
744,1415.979,19.397
745,1416.424,19.403
746,1416.869,19.409
747,1417.313,19.415
748,1417.757,19.421
749,1418.199,19.427
750,1418.641,19.433
751,1419.082,19.439
752,1419.521,19.445
753,1419.960,19.452
754,1420.398,19.458
755,1420.834,19.463
756,1421.270,19.469
757,1421.705,19.475
758,1422.138,19.481
759,1422.571,19.487
760,1423.003,19.493
761,1423.433,19.499
762,1423.863,19.505
763,1424.292,19.511
764,1424.720,19.517
765,1425.147,19.523
766,1425.573,19.528
767,1424.517,19.514
768,1425.080,19.522
769,1425.597,19.529
770,1426.089,19.535
771,1426.566,19.542
772,1427.033,19.548
773,1427.492,19.555
774,1427.945,19.561
775,1428.394,19.567
776,1428.838,19.573
777,1429.279,19.579
778,1429.717,19.585
779,1430.152,19.591
780,1427.026,19.548
781,1427.719,19.558
782,1428.326,19.566
783,1428.889,19.574
784,1429.424,19.581
785,1429.939,19.588
786,1430.441,19.595
787,1430.931,19.602
788,1431.413,19.608
789,1431.888,19.615
790,1432.356,19.621
791,1432.819,19.628
792,1433.278,19.634
793,1433.732,19.640
794,1434.183,19.646
795,1434.631,19.652
796,1435.075,19.659
797,1435.517,19.665
798,1435.956,19.671
799,1436.393,19.677
800,1436.827,19.683
801,1437.260,19.688
802,1437.690,19.694
803,1438.119,19.700
804,1438.546,19.706
805,1438.971,19.712
806,1441.213,19.743
807,1441.514,19.747
808,1441.852,19.751
809,1442.208,19.756
810,1442.576,19.761
811,1442.950,19.766
812,1443.329,19.772
813,1443.711,19.777
814,1444.095,19.782
815,1444.481,19.787
816,1444.868,19.793
817,1445.256,19.798
818,1445.645,19.803
819,1439.516,19.719
820,1440.059,19.727
821,1440.552,19.734
822,1441.020,19.740
823,1441.473,19.746
824,1441.916,19.752
825,1442.350,19.758
826,1442.779,19.764
827,1443.204,19.770
828,1443.624,19.776
829,1444.042,19.781
830,1444.456,19.787
831,1444.868,19.793
832,1444.905,19.793
833,1445.224,19.798
