328,63.423,7.047
329,63.451,7.050
330,63.499,7.055
331,63.555,7.062
332,63.574,7.064
333,63.459,7.051
334,63.459,7.051
335,63.466,7.052
336,63.478,7.053
337,63.686,7.076
338,63.694,7.077
339,63.708,7.079
340,63.712,7.079
341,63.695,7.077
342,63.884,7.098
343,63.894,7.099
344,63.909,7.101
345,63.926,7.103
346,63.900,7.100
347,63.983,7.109
348,63.989,7.110
349,64.088,7.121
350,64.245,7.138
351,64.244,7.138
352,64.376,7.153
353,64.380,7.153
354,64.389,7.154
355,64.372,7.152
356,64.378,7.153
357,64.520,7.169
358,64.437,7.160
359,64.429,7.159
360,64.649,7.183
361,64.661,7.185
362,64.538,7.171
363,64.658,7.184
364,64.567,7.174
365,64.570,7.174
366,64.605,7.178
367,64.616,7.180
368,64.699,7.189
369,64.712,7.190
370,64.874,7.208
371,64.887,7.210
372,64.902,7.211
373,64.679,7.187
374,64.672,7.186
375,64.819,7.202
376,64.820,7.202
377,64.829,7.203
378,64.879,7.209
379,64.889,7.210
380,64.894,7.210
381,64.743,7.194
382,64.882,7.209
383,64.901,7.211
384,65.150,7.239
385,65.154,7.239
386,65.163,7.240
387,65.176,7.242
388,65.191,7.243
389,65.227,7.247
390,65.227,7.247
391,65.305,7.256
392,65.281,7.253
393,65.299,7.255
394,65.291,7.255
395,65.296,7.255
396,65.307,7.256
397,65.441,7.271
398,65.547,7.283
399,65.422,7.269
400,65.415,7.268
401,65.417,7.269
402,65.424,7.269
403,65.675,7.297
404,65.645,7.294
405,65.656,7.295
406,65.601,7.289
407,65.608,7.290
408,65.639,7.293
409,65.648,7.294
410,65.688,7.299
411,65.702,7.300
412,65.589,7.288
413,65.785,7.309
414,65.848,7.316
415,65.858,7.318
416,65.871,7.319
417,65.887,7.321
418,66.026,7.336
419,66.034,7.337
420,66.047,7.339
421,66.001,7.333
422,65.942,7.327
423,65.953,7.328
424,66.044,7.338
425,66.034,7.337
426,66.041,7.338
427,66.130,7.348
428,66.069,7.341
429,64.972,7.219
430,65.235,7.248
431,65.221,7.247
432,65.217,7.246
433,65.242,7.249
434,65.249,7.250
435,65.258,7.251
436,65.260,7.251
437,65.262,7.251
438,65.060,7.229
439,65.067,7.230
440,65.228,7.248
441,65.234,7.248
442,65.349,7.261
443,65.215,7.246
444,65.220,7.247
445,65.228,7.248
446,65.384,7.265
447,65.393,7.266
448,65.406,7.267
449,65.419,7.269
450,65.434,7.270
451,65.449,7.272
452,65.385,7.265
453,65.381,7.265
454,65.383,7.265
455,65.390,7.266
456,65.481,7.276
457,65.492,7.277
458,65.506,7.278
459,65.663,7.296
460,65.552,7.284
461,65.557,7.284
462,65.566,7.285
463,65.747,7.305
464,65.764,7.307
465,65.551,7.283
466,65.703,7.300
467,65.702,7.300
468,65.740,7.304
469,65.889,7.321
470,65.878,7.320
471,65.761,7.307
472,65.758,7.306
473,65.762,7.307
474,65.769,7.308
475,65.779,7.309
476,65.790,7.310
477,66.071,7.341
478,65.884,7.320
479,65.855,7.317
480,65.990,7.332
481,64.561,7.173
482,64.580,7.176
483,64.771,7.197
484,64.788,7.199
485,64.629,7.181
486,64.809,7.201
487,64.814,7.202
488,64.824,7.203
489,64.837,7.204
490,64.975,7.219
491,64.919,7.213
492,64.913,7.213
493,64.913,7.213
494,65.015,7.224
495,64.910,7.212
496,64.965,7.218
497,64.966,7.218
498,64.973,7.219
499,64.983,7.220
500,64.994,7.222
501,65.058,7.229
502,65.066,7.230
503,65.106,7.234
504,65.115,7.235
505,65.127,7.236
506,65.207,7.245
507,65.207,7.245
508,65.213,7.246
509,65.222,7.247
510,65.232,7.248
511,65.181,7.242
512,65.195,7.244
513,65.210,7.246
514,65.226,7.247
515,65.243,7.249
516,65.260,7.251
517,65.277,7.253
518,65.294,7.255
519,65.311,7.257
520,65.514,7.279
521,65.530,7.281
522,65.547,7.283
523,65.564,7.285
524,65.390,7.266
525,65.485,7.276
526,65.551,7.283
527,65.568,7.285
528,65.578,7.286
529,65.592,7.288
530,65.606,7.290
531,65.716,7.302
532,65.451,7.272
533,65.461,7.273
534,65.474,7.275
535,65.488,7.276
536,65.671,7.297
537,65.681,7.298
538,65.889,7.321
539,65.900,7.322
540,65.913,7.324
541,65.779,7.309
542,65.803,7.311
543,65.808,7.312
544,65.817,7.313
545,65.827,7.314
546,66.047,7.339
547,66.059,7.340
548,65.918,7.324
549,65.918,7.324
550,66.027,7.336
551,66.025,7.336
552,66.029,7.337
553,66.035,7.337
554,66.077,7.342
555,66.074,7.342
556,65.959,7.329
557,65.955,7.328
558,65.958,7.329
559,66.073,7.341
560,66.079,7.342
561,66.135,7.348
562,66.138,7.349
563,66.198,7.355
564,66.204,7.356
565,66.213,7.357
566,66.318,7.369
567,66.319,7.369
568,66.326,7.370
569,66.349,7.372
570,66.323,7.369
571,66.237,7.360
572,64.611,7.179
573,64.661,7.185
574,64.634,7.182
575,64.619,7.180
576,64.465,7.163
577,64.640,7.182
578,64.618,7.180
579,64.605,7.178
580,64.438,7.160
581,64.507,7.167
582,64.497,7.166
583,64.492,7.166
584,64.490,7.166
585,64.491,7.166
586,64.542,7.171
587,64.534,7.170
588,64.532,7.170
589,64.532,7.170
590,64.483,7.165
591,64.558,7.173
592,64.641,7.182
593,64.634,7.182
594,64.516,7.168
595,64.516,7.168
596,64.586,7.176
597,64.474,7.164
598,64.524,7.169
599,64.646,7.183
600,64.643,7.183
601,64.645,7.183
602,64.552,7.172
603,64.755,7.195
604,64.694,7.188
605,64.597,7.177
606,64.645,7.183
607,64.825,7.203
608,64.833,7.204
609,64.842,7.205
610,64.852,7.206
611,64.597,7.177
612,64.587,7.176
613,64.838,7.204
614,64.833,7.204
615,64.833,7.204
616,64.835,7.204
617,64.916,7.213
618,64.918,7.213
619,64.924,7.214
620,64.841,7.205
621,64.832,7.204
622,64.829,7.203
623,64.830,7.203
624,64.833,7.204
625,65.045,7.227
626,65.040,7.227
627,65.041,7.227
628,64.958,7.218
629,64.950,7.217
630,65.083,7.231
631,65.015,7.224
632,65.008,7.223
633,65.008,7.223
634,65.010,7.223
635,65.015,7.224
636,65.020,7.224
637,65.167,7.241
638,65.174,7.242
639,65.183,7.243
640,65.137,7.237
641,64.954,7.217
642,64.954,7.217
643,64.958,7.218
644,64.966,7.218
645,65.155,7.239
646,65.139,7.238
647,65.134,7.237
648,65.201,7.245
649,65.223,7.247
650,65.284,7.254
651,65.317,7.257
652,65.311,7.257
653,65.311,7.257
654,65.286,7.254
655,65.289,7.254
656,65.143,7.238
657,65.143,7.238
658,65.146,7.238
659,65.152,7.239
660,65.159,7.240
661,65.290,7.254
662,65.562,7.285
663,65.341,7.260
664,65.188,7.243
665,65.242,7.249
666,65.325,7.258
667,65.345,7.261
668,65.221,7.247
669,65.232,7.248
670,65.323,7.258
671,65.335,7.259
672,65.431,7.270
673,65.509,7.279
674,65.514,7.279
675,65.523,7.280
676,65.533,7.281
677,65.544,7.283
678,65.556,7.284
679,65.411,7.268
680,65.567,7.285
681,65.596,7.288
682,65.652,7.295
683,65.648,7.294
684,65.650,7.294
685,65.655,7.295
686,65.661,7.296
687,65.669,7.297
688,65.677,7.297
689,65.686,7.298
690,65.772,7.308
691,65.775,7.308
692,65.781,7.309
693,65.789,7.310
694,65.926,7.325
695,65.931,7.326
696,65.939,7.327
697,65.948,7.328
698,65.943,7.327
699,65.941,7.327
700,65.943,7.327
701,65.792,7.310
702,65.781,7.309
703,65.790,7.310
704,65.793,7.310
705,65.800,7.311
706,65.808,7.312
707,65.816,7.313
708,65.888,7.321
709,66.043,7.338
710,65.993,7.333
711,65.989,7.332
712,65.991,7.332
713,65.995,7.333
714,66.001,7.333
715,66.106,7.345
716,66.111,7.346
717,66.118,7.346
718,66.126,7.347
719,66.135,7.348
720,66.171,7.352
721,66.177,7.353
722,66.090,7.343
723,66.093,7.344
724,66.281,7.365
725,66.274,7.364
726,66.303,7.367
727,66.296,7.366
728,66.271,7.363
729,66.265,7.363
730,66.264,7.363
731,66.267,7.363
732,66.258,7.362
733,66.254,7.362
734,66.264,7.363
735,66.263,7.363
736,66.224,7.358
737,66.327,7.370
738,66.322,7.369
739,66.357,7.373
740,66.358,7.373
741,66.255,7.362
742,66.249,7.361
743,66.371,7.375
744,66.455,7.384
745,66.417,7.380
746,66.418,7.380
747,66.423,7.380
748,66.429,7.381
749,66.437,7.382
750,66.446,7.383
751,66.444,7.383
752,66.718,7.413
753,66.661,7.407
754,66.641,7.405
755,66.505,7.389
756,66.606,7.401
757,66.605,7.401
758,66.649,7.405
759,66.725,7.414
760,66.716,7.413
761,66.807,7.423
762,66.803,7.423
763,66.804,7.423
764,66.807,7.423
765,66.812,7.424
766,66.795,7.422
767,66.577,7.397
768,66.615,7.402
769,66.644,7.405
770,66.669,7.408
771,66.691,7.410
772,66.712,7.412
773,66.576,7.397
774,66.581,7.398
775,66.789,7.421
776,66.572,7.397
777,66.712,7.412
778,66.525,7.392
779,66.502,7.389
780,66.596,7.400
781,66.583,7.398
782,66.753,7.417
783,66.757,7.417
784,66.763,7.418
785,66.771,7.419
786,66.780,7.420
787,66.893,7.433
788,66.714,7.413
789,66.710,7.412
790,66.851,7.428
791,66.834,7.426
792,66.826,7.425
793,66.822,7.425
794,66.764,7.418
795,66.719,7.413
796,66.703,7.411
797,66.818,7.424
798,66.821,7.425
799,66.826,7.425
800,67.025,7.447
801,67.027,7.447
802,66.918,7.435
803,67.091,7.455
804,67.076,7.453
805,67.070,7.452
806,66.776,7.420
807,66.757,7.417
808,67.030,7.448
809,67.023,7.447
810,67.022,7.447
811,67.269,7.474
812,67.265,7.474
813,67.277,7.475
814,67.269,7.474
815,67.266,7.474
816,67.301,7.478
817,67.288,7.476
818,67.282,7.476
819,67.281,7.476
820,67.281,7.476
821,67.270,7.474
822,67.252,7.472
823,67.242,7.471
824,67.237,7.471
825,67.288,7.476
826,67.292,7.477
827,67.297,7.477
828,67.283,7.476
829,67.284,7.476
830,67.388,7.488
831,67.315,7.479
832,67.282,7.476
833,67.353,7.484
